Date,Open,High,Low,Close,Volume,Adj Close
2003-01-15,0.87,0.87,0.83,0.83,000,0.083
2003-01-14,0.90,0.90,0.85,0.855,580000,0.0855
2003-01-13,0.85,0.90,0.85,0.90,270000,0.09
2003-01-10,0.825,0.83,0.825,0.83,60000,0.083
2003-01-09,0.79,0.82,0.79,0.82,30000,0.082
2003-01-08,0.82,0.82,0.78,0.78,000,0.078
2003-01-07,0.85,0.855,0.80,0.835,120000,0.0835
2003-01-06,0.88,0.88,0.82,0.84,50000,0.084
2003-01-03,0.80,0.84,0.785,0.84,60000,0.084
2003-01-02,0.84,0.84,0.84,0.84,40000,0.084
2003-01-01,0.84,0.84,0.84,0.84,000,0.084
2002-12-31,0.80,0.84,0.795,0.84,60000,0.084
2002-12-30,0.90,0.90,0.855,0.855,60000,0.0855
2002-12-27,1.13,1.14,1.08,1.08,750000,0.108
2002-12-26,1.15,1.17,1.14,1.14,590000,0.114
2002-12-25,1.16,1.16,1.16,1.16,000,0.116
2002-12-24,1.17,1.17,1.15,1.16,250000,0.116
2002-12-23,1.20,1.20,1.15,1.17,420000,0.117
2002-12-20,1.18,1.18,1.16,1.18,180000,0.118
2002-12-19,1.18,1.19,1.15,1.19,270000,0.119
2002-12-18,1.16,1.18,1.16,1.18,310000,0.118
2002-12-17,1.19,1.19,1.18,1.19,210000,0.119
2002-12-16,1.20,1.20,1.18,1.19,260000,0.119
2002-12-13,1.21,1.21,1.18,1.20,420000,0.12
2002-12-12,1.19,1.25,1.19,1.19,690000,0.119
2002-12-11,1.19,1.19,1.16,1.16,000,0.116
2002-12-10,1.19,1.19,1.16,1.16,000,0.116
2002-12-09,1.13,1.20,1.13,1.19,40000,0.119
2002-12-06,1.20,1.20,1.20,1.20,000,0.12
2002-12-05,1.20,1.20,1.20,1.20,000,0.12
2002-12-04,1.20,1.20,1.20,1.20,30000,0.12
2002-12-03,1.22,1.22,1.17,1.20,110000,0.12
2002-12-02,1.24,1.24,1.24,1.24,000,0.124
2002-11-29,1.23,1.24,1.22,1.24,90000,0.124
2002-11-28,1.24,1.24,1.24,1.24,50000,0.124
2002-11-27,1.26,1.26,1.23,1.23,000,0.123
2002-11-26,1.27,1.27,1.25,1.25,000,0.125
2002-11-25,1.25,1.26,1.24,1.26,80000,0.126
2002-11-22,1.24,1.26,1.24,1.25,50000,0.125
2002-11-21,1.28,1.28,1.25,1.25,000,0.125
2002-11-20,1.25,1.28,1.24,1.28,30000,0.128
2002-11-19,1.26,1.26,1.25,1.25,90000,0.125
2002-11-18,1.25,1.26,1.25,1.25,50000,0.125
2002-11-15,1.28,1.29,1.27,1.27,160000,0.127
2002-11-14,1.25,1.28,1.25,1.28,30000,0.128
2002-11-13,1.26,1.28,1.25,1.28,90000,0.128
2002-11-12,1.28,1.28,1.26,1.28,80000,0.128
2002-11-11,1.27,1.36,1.27,1.28,60000,0.128
2002-11-08,1.27,1.28,1.27,1.28,50000,0.128
2002-11-07,1.30,1.32,1.28,1.28,380000,0.128
2002-11-06,1.29,1.29,1.27,1.29,190000,0.129
2002-11-05,1.26,1.26,1.26,1.26,30000,0.126
2002-11-04,1.27,1.27,1.27,1.27,000,0.127
2002-11-01,1.28,1.29,1.27,1.27,60000,0.127
2002-10-31,1.28,1.28,1.25,1.28,110000,0.128
2002-10-30,1.30,1.30,1.25,1.28,110000,0.128
2002-10-29,1.29,1.31,1.27,1.31,90000,0.131
2002-10-28,1.28,1.34,1.26,1.26,210000,0.126
2002-10-25,1.24,1.25,1.23,1.23,400000,0.123
2002-10-24,1.26,1.26,1.22,1.26,80000,0.126
2002-10-23,1.26,1.26,1.26,1.26,50000,0.126
2002-10-22,1.27,1.27,1.26,1.26,50000,0.126
2002-10-21,1.28,1.28,1.28,1.28,10000,0.128
2002-10-18,1.27,1.29,1.25,1.25,180000,0.125
2002-10-17,1.22,1.22,1.22,1.22,50000,0.122
2002-10-16,1.15,1.21,1.15,1.21,110000,0.121
2002-10-15,1.16,1.16,1.15,1.15,100000,0.115
2002-10-14,1.22,1.22,1.19,1.20,70000,0.12
2002-10-11,1.22,1.23,1.20,1.23,230000,0.123
2002-10-10,1.25,1.25,1.22,1.22,000,0.122
2002-10-09,1.27,1.27,1.25,1.27,40000,0.127
2002-10-08,1.22,1.27,1.22,1.27,20000,0.127
2002-10-07,1.24,1.27,1.23,1.27,50000,0.127
2002-10-04,1.28,1.28,1.28,1.28,30000,0.128
2002-10-03,1.26,1.27,1.25,1.27,70000,0.127
2002-10-02,1.30,1.30,1.27,1.30,60000,0.13
2002-10-01,1.29,1.30,1.29,1.30,60000,0.13
2002-09-30,1.28,1.30,1.26,1.29,150000,0.129
2002-09-27,1.33,1.33,1.30,1.31,50000,0.131
2002-09-26,1.30,1.30,1.28,1.30,40000,0.13
2002-09-25,1.30,1.30,1.28,1.30,60000,0.13
2002-09-24,1.30,1.31,1.28,1.31,70000,0.131
2002-09-23,1.30,1.32,1.30,1.32,50000,0.132
2002-09-20,1.33,1.34,1.32,1.32,150000,0.132
2002-09-19,1.34,1.34,1.34,1.34,30000,0.134
2002-09-18,1.38,1.38,1.34,1.34,240000,0.134
2002-09-17,1.37,1.37,1.35,1.35,120000,0.135
2002-09-16,1.35,1.35,1.35,1.35,30000,0.135
2002-09-13,1.35,1.35,1.33,1.33,000,0.133
2002-09-12,1.34,1.36,1.34,1.35,360000,0.135
2002-09-11,1.36,1.36,1.31,1.36,50000,0.136
2002-09-10,1.30,1.36,1.30,1.36,80000,0.136
2002-09-09,1.30,1.31,1.28,1.31,180000,0.131
2002-09-06,1.34,1.34,1.28,1.31,220000,0.131
2002-09-05,1.35,1.37,1.35,1.37,140000,0.137
2002-09-04,1.38,1.38,1.35,1.38,150000,0.138
2002-09-03,1.40,1.40,1.34,1.39,220000,0.139
2002-09-02,1.39,1.40,1.36,1.40,180000,0.14
2002-08-30,1.43,1.44,1.41,1.44,190000,0.144
2002-08-29,1.48,1.48,1.43,1.45,290000,0.145
2002-08-28,1.51,1.52,1.47,1.50,940000,0.15
2002-08-27,1.55,1.55,1.52,1.55,270000,0.155
2002-08-26,1.59,1.60,1.55,1.58,470000,0.158
2002-08-22,1.58,1.58,1.53,1.53,000,0.153
2002-08-21,1.58,1.58,1.52,1.52,000,0.152
2002-08-20,1.56,1.58,1.54,1.58,100000,0.158
2002-08-19,1.54,1.58,1.54,1.58,40000,0.158
2002-08-16,1.57,1.60,1.57,1.60,60000,0.16
2002-08-15,1.57,1.57,1.54,1.57,100000,0.157
2002-08-14,1.56,1.56,1.55,1.55,40000,0.155
2002-08-13,1.57,1.57,1.56,1.56,000,0.156
2002-08-12,1.56,1.58,1.56,1.57,80000,0.157
2002-08-09,1.54,1.58,1.51,1.58,50000,0.158
2002-08-08,1.56,1.58,1.55,1.58,50000,0.158
2002-08-07,1.58,1.58,1.56,1.56,000,0.156
2002-08-06,1.58,1.61,1.56,1.58,70000,0.158
2002-08-05,1.61,1.61,1.57,1.58,990000,0.158
2002-08-02,1.57,1.58,1.57,1.58,50000,0.158
2002-08-01,1.58,1.58,1.57,1.58,380000,0.158
2002-07-31,1.58,1.59,1.57,1.58,80000,0.158
2002-07-30,1.58,1.62,1.57,1.58,430000,0.158
2002-07-29,1.60,1.60,1.58,1.58,90000,0.158
2002-07-26,1.60,1.60,1.58,1.59,230000,0.159
2002-07-25,1.61,1.63,1.60,1.63,100000,0.163
2002-07-24,1.61,1.63,1.60,1.62,150000,0.162
2002-07-23,1.58,1.64,1.58,1.64,170000,0.164
2002-07-22,1.60,1.64,1.60,1.64,130000,0.164
2002-07-19,1.69,1.70,1.65,1.67,60000,0.167
2002-07-18,1.65,1.68,1.64,1.68,50000,0.168
2002-07-17,1.63,1.70,1.63,1.69,50000,0.169
2002-07-16,1.74,1.74,1.67,1.67,000,0.167
2002-07-15,1.70,1.75,1.70,1.75,60000,0.175
2002-07-12,1.72,1.76,1.72,1.76,90000,0.176
2002-07-11,1.79,1.79,1.70,1.73,210000,0.173
2002-07-10,1.75,1.78,1.75,1.78,60000,0.178
2002-07-09,1.70,1.73,1.70,1.73,140000,0.173
2002-07-08,1.70,1.70,1.67,1.69,210000,0.169
2002-07-05,1.66,1.70,1.66,1.70,60000,0.17
2002-07-04,1.66,1.66,1.65,1.66,100000,0.166
2002-07-03,1.65,1.65,1.64,1.65,120000,0.165
2002-07-02,1.65,1.65,1.60,1.60,80000,0.16
2002-07-01,1.65,1.65,1.56,1.56,000,0.156
2002-06-28,1.62,1.62,1.62,1.62,10000,0.162
2002-06-27,1.51,1.60,1.50,1.60,100000,0.16
2002-06-26,1.64,1.64,1.53,1.59,160000,0.159
2002-06-25,1.63,1.67,1.59,1.59,300000,0.159
2002-06-24,1.68,1.68,1.63,1.64,110000,0.164
2002-06-21,1.70,1.70,1.70,1.70,130000,0.17
2002-06-20,1.70,1.70,1.70,1.70,10000,0.17
2002-06-19,1.73,1.73,1.70,1.70,200000,0.17
2002-06-18,1.71,1.72,1.70,1.70,30000,0.17
2002-06-17,1.70,1.71,1.70,1.70,140000,0.17
2002-06-14,1.72,1.72,1.71,1.71,30000,0.171
2002-06-13,1.70,1.72,1.70,1.72,360000,0.172
2002-06-12,1.73,1.73,1.69,1.70,200000,0.17
2002-06-11,1.71,1.71,1.70,1.70,100000,0.17
2002-06-10,1.76,1.76,1.72,1.72,140000,0.172
2002-06-07,1.74,1.76,1.74,1.76,80000,0.176
2002-06-06,1.72,1.74,1.72,1.74,50000,0.174
2002-06-05,1.71,1.71,1.71,1.71,30000,0.171
2002-06-04,1.71,1.71,1.70,1.70,90000,0.17
2002-06-03,1.70,1.72,1.70,1.72,90000,0.172
2002-05-31,1.72,1.72,1.70,1.72,130000,0.172
2002-05-30,1.75,1.75,1.70,1.72,90000,0.172
2002-05-29,1.70,1.73,1.70,1.73,70000,0.173
2002-05-28,1.78,1.78,1.70,1.70,330000,0.17
2002-05-24,1.76,1.76,1.74,1.76,150000,0.176
2002-05-23,1.78,1.78,1.75,1.76,120000,0.176
2002-05-22,1.78,1.79,1.76,1.79,130000,0.179
2002-05-21,1.79,1.80,1.78,1.80,160000,0.18
2002-05-20,1.82,1.82,1.79,1.80,180000,0.18
2002-05-17,1.81,1.82,1.81,1.82,20000,0.182
2002-05-16,1.82,1.84,1.80,1.80,270000,0.18
2002-05-15,1.80,1.82,1.80,1.82,90000,0.182
2002-05-14,1.80,1.80,1.79,1.80,270000,0.18
2002-05-13,1.81,1.81,1.79,1.80,190000,0.18
2002-05-10,1.83,1.84,1.83,1.83,60000,0.183
2002-05-09,1.87,1.87,1.83,1.84,210000,0.184
2002-05-08,1.81,1.85,1.81,1.85,80000,0.185
2002-05-07,1.80,1.82,1.79,1.82,740000,0.182
2002-05-06,1.84,1.85,1.81,1.81,580000,0.181
2002-05-03,1.83,1.86,1.82,1.86,210000,0.186
2002-05-02,1.87,1.88,1.82,1.82,720000,0.182
2002-04-30,1.86,1.90,1.82,1.85,2940000,0.185
2002-04-29,1.91,1.91,1.86,1.86,1280000,0.186
2002-04-26,1.92,1.96,1.86,1.93,750000,0.193
2002-04-24,2.03,2.03,1.92,1.92,2060000,0.192
2002-04-23,2.25,2.31,2.00,2.03,23020000,0.203
2002-04-22,2.00,2.25,1.98,2.25,7950000,0.225
2002-04-19,2.04,2.04,1.95,2.00,1380000,0.20
2002-04-18,1.91,2.03,1.90,2.03,1880000,0.203
2002-04-17,1.95,1.96,1.90,1.90,850000,0.19
2002-04-16,1.87,1.92,1.85,1.92,450000,0.192
2002-04-15,1.85,1.88,1.84,1.85,590000,0.185
2002-04-12,1.88,1.88,1.87,1.87,240000,0.187
2002-04-11,1.91,1.91,1.88,1.90,450000,0.19
2002-04-10,1.87,1.91,1.83,1.90,310000,0.19
2002-04-09,1.93,1.95,1.86,1.87,690000,0.187
2002-04-08,1.84,1.93,1.84,1.93,1190000,0.193
2002-04-05,1.80,1.82,1.80,1.81,230000,0.181
2002-04-04,1.78,1.79,1.77,1.78,170000,0.178
2002-04-03,1.78,1.80,1.74,1.80,480000,0.18
2002-04-02,1.85,1.85,1.80,1.81,230000,0.181
2002-04-01,1.85,1.85,1.79,1.82,100000,0.182
2002-03-29,1.87,1.87,1.85,1.85,230000,0.185
2002-03-28,1.81,1.89,1.80,1.85,740000,0.185
2002-03-27,1.80,1.85,1.80,1.80,400000,0.18
2002-03-26,1.78,1.79,1.78,1.79,220000,0.179
2002-03-25,1.80,1.80,1.79,1.79,210000,0.179
2002-03-22,1.79,1.80,1.78,1.79,300000,0.179
2002-03-21,1.77,1.80,1.73,1.80,330000,0.18
2002-03-20,1.80,1.80,1.78,1.79,180000,0.179
2002-03-19,1.73,1.77,1.73,1.77,430000,0.177
2002-03-18,1.72,1.76,1.72,1.74,180000,0.174
2002-03-14,1.75,1.76,1.71,1.76,160000,0.176
2002-03-13,1.82,1.82,1.76,1.80,310000,0.18
2002-03-12,1.84,1.84,1.80,1.83,270000,0.183
2002-03-11,1.77,1.89,1.77,1.89,820000,0.189
2002-03-08,1.76,1.76,1.74,1.76,290000,0.176
2002-03-07,1.72,1.73,1.70,1.73,240000,0.173
2002-03-06,1.70,1.73,1.70,1.72,130000,0.172
2002-03-05,1.68,1.75,1.68,1.75,280000,0.175
2002-03-04,1.74,1.74,1.66,1.70,310000,0.17
2002-03-01,1.75,1.75,1.71,1.74,50000,0.174
2002-02-28,1.73,1.73,1.69,1.72,300000,0.172
2002-02-27,1.74,1.78,1.71,1.78,330000,0.178
2002-02-26,1.76,1.77,1.74,1.75,50000,0.175
2002-02-25,1.76,1.76,1.70,1.73,370000,0.173
2002-02-22,1.79,1.80,1.76,1.78,420000,0.178
2002-02-21,1.80,1.80,1.77,1.80,710000,0.18
2002-02-20,1.81,1.81,1.79,1.80,300000,0.18
2002-02-19,1.83,1.83,1.79,1.81,760000,0.181
2002-02-18,1.82,1.90,1.81,1.85,290000,0.185
2002-02-15,1.80,1.81,1.79,1.79,1200000,0.179
2002-02-14,1.79,1.81,1.78,1.79,180000,0.179
2002-02-08,1.80,1.84,1.79,1.83,460000,0.183
2002-02-07,1.89,1.92,1.80,1.80,650000,0.18
2002-02-06,1.81,1.89,1.80,1.89,1210000,0.189
2002-02-05,1.82,1.82,1.78,1.81,970000,0.181
2002-02-04,1.83,1.84,1.80,1.81,1380000,0.181
2002-01-30,1.82,1.83,1.78,1.83,1870000,0.183
2002-01-29,1.88,1.88,1.83,1.85,2970000,0.185
2002-01-28,1.94,1.94,1.85,1.88,1800000,0.188
2002-01-25,1.86,1.88,1.85,1.87,2020000,0.187
2002-01-24,1.87,1.88,1.78,1.84,6150000,0.184
2002-01-23,1.90,1.95,1.85,1.89,2640000,0.189
2002-01-22,1.97,1.97,1.89,1.90,3210000,0.19
2002-01-21,2.06,2.06,1.95,1.95,3400000,0.195
2002-01-18,2.10,2.14,2.00,2.00,9290000,0.20
2002-01-17,2.00,2.08,1.98,2.05,4930000,0.205
2002-01-16,2.15,2.19,2.02,2.04,6500000,0.204
2002-01-15,2.24,2.26,2.15,2.15,5170000,0.215
2002-01-14,2.24,2.30,2.18,2.23,15540000,0.223
2002-01-11,2.35,2.35,2.18,2.21,5990000,0.221
2002-01-10,2.37,2.47,2.29,2.35,30290000,0.235
2002-01-09,2.36,2.40,2.32,2.38,7970000,0.238
2002-01-08,2.61,2.80,2.30,2.32,95650000,0.232
2002-01-07,2.36,2.73,2.36,2.59,1170000,0.259
2002-01-04,2.05,2.38,2.05,2.38,260000,0.238
2002-01-02,2.08,2.08,2.08,2.08,10000,0.208
2001-12-31,1.95,1.95,1.95,1.95,20000,0.195
2001-12-28,2.00,2.00,1.86,1.86,000,0.186
2001-12-27,2.00,2.00,1.75,1.75,000,0.175
2001-12-26,2.09,2.09,1.91,1.91,000,0.191
2001-12-24,1.90,1.99,1.90,1.99,60000,0.199
2001-12-21,2.08,2.08,1.88,1.88,000,0.188
2001-12-20,1.90,2.08,1.90,2.08,20000,0.208
2001-12-14,2.00,2.00,2.00,2.00,10000,0.20
2001-12-13,1.97,1.97,1.97,1.97,10000,0.197
2001-12-12,1.99,1.99,1.99,1.99,10000,0.199
2001-12-11,2.05,2.06,2.05,2.06,40000,0.206
2001-12-10,1.99,2.05,1.98,2.05,150000,0.205
2001-12-07,1.98,2.00,1.97,2.00,100000,0.20
2001-12-06,1.98,1.98,1.90,1.90,000,0.19
2001-12-05,1.97,1.97,1.83,1.83,000,0.183
2001-12-04,1.90,1.90,1.90,1.90,40000,0.19
2001-12-03,1.99,1.99,1.99,1.99,10000,0.199
2001-11-30,1.80,1.80,1.80,1.80,10000,0.18
2001-11-29,1.89,1.89,1.88,1.89,30000,0.189
2001-11-28,1.89,1.89,1.74,1.74,000,0.174
2001-11-27,1.89,1.89,1.89,1.89,10000,0.189
2001-11-26,1.85,1.89,1.85,1.89,60000,0.189
2001-11-23,1.85,1.85,1.85,1.85,10000,0.185
2001-11-21,1.94,1.94,1.82,1.82,000,0.182
2001-11-20,1.89,1.96,1.88,1.94,50000,0.194
2001-11-19,1.90,1.90,1.85,1.89,50000,0.189
2001-11-16,2.00,2.00,1.74,1.74,000,0.174
2001-11-15,2.00,2.00,1.80,1.80,000,0.18
2001-11-13,2.00,2.00,2.00,2.00,10000,0.20
2001-11-12,1.99,1.99,1.61,1.61,000,0.161
2001-11-08,1.99,1.99,1.62,1.62,000,0.162
2001-11-07,1.98,1.98,1.64,1.64,000,0.164
2001-11-06,1.98,1.98,1.68,1.68,000,0.168
2001-11-05,1.99,1.99,1.66,1.66,000,0.166
2001-11-02,1.99,1.99,1.85,1.85,000,0.185
2001-11-01,1.90,1.90,1.76,1.76,000,0.176
2001-10-31,1.90,1.90,1.73,1.73,000,0.173
2001-10-30,1.90,1.90,1.69,1.69,000,0.169
2001-10-29,1.99,1.99,1.75,1.75,000,0.175
2001-10-26,1.90,1.90,1.72,1.72,000,0.172
2001-10-25,1.90,1.90,1.74,1.74,000,0.174
2001-10-24,1.92,1.92,1.76,1.76,000,0.176
2001-10-23,1.90,1.90,1.90,1.90,10000,0.19
2001-10-22,1.71,1.84,1.71,1.84,20000,0.184
2001-10-19,1.87,1.87,1.72,1.72,000,0.172
2001-10-18,1.74,1.88,1.74,1.88,30000,0.188
2001-10-17,2.03,2.03,1.68,1.68,000,0.168
2001-10-16,1.90,1.90,1.68,1.68,000,0.168
2001-10-15,1.94,1.94,1.68,1.68,000,0.168
2001-10-12,1.95,1.95,1.95,1.95,10000,0.195
2001-10-11,1.90,1.90,1.67,1.67,000,0.167
2001-10-10,2.04,2.04,1.65,1.65,000,0.165
2001-10-09,2.07,2.07,1.66,1.66,000,0.166
2001-10-08,1.90,1.90,1.61,1.61,000,0.161
2001-10-05,1.99,1.99,1.75,1.75,000,0.175
2001-10-04,2.03,2.03,1.72,1.72,000,0.172
2001-10-03,1.94,1.94,1.73,1.73,000,0.173
2001-10-02,1.90,1.90,1.70,1.70,000,0.17
2001-10-01,1.90,1.90,1.64,1.64,000,0.164
2001-09-27,1.99,1.99,1.99,1.99,10000,0.199
2001-09-26,1.74,1.74,1.55,1.55,000,0.155
2001-09-25,1.68,1.68,1.68,1.68,20000,0.168
2001-09-21,1.56,1.68,1.56,1.68,30000,0.168
2001-09-20,1.78,1.78,1.59,1.59,000,0.159
2001-09-19,1.60,1.75,1.60,1.75,50000,0.175
2001-09-18,1.69,1.69,1.50,1.59,60000,0.159
2001-09-17,1.60,1.69,1.50,1.55,190000,0.155
2001-09-14,1.71,1.75,1.71,1.72,50000,0.172
2001-09-13,1.82,1.90,1.81,1.88,60000,0.188
2001-09-11,2.10,2.10,2.01,2.01,70000,0.201
2001-09-10,2.10,2.13,2.10,2.13,90000,0.213
2001-09-07,2.00,2.09,2.00,2.09,30000,0.209
2001-09-06,2.04,2.04,2.04,2.04,10000,0.204
2001-09-05,2.09,2.16,2.09,2.14,290000,0.214
2001-09-04,2.08,2.08,2.06,2.06,20000,0.206
2001-09-03,1.91,2.00,1.91,2.00,20000,0.20
2001-08-30,2.03,2.05,2.02,2.03,40000,0.203
2001-08-29,2.00,2.05,2.00,2.05,190000,0.205
2001-08-28,1.98,2.00,1.95,2.00,100000,0.20
2001-08-27,1.87,1.98,1.87,1.98,80000,0.198
2001-08-24,2.00,2.00,1.87,1.87,000,0.187
2001-08-23,2.10,2.10,2.10,2.10,10000,0.21
2001-08-22,1.98,1.98,1.87,1.87,000,0.187
2001-08-21,2.03,2.03,1.70,1.70,000,0.17
2001-08-20,2.02,2.02,1.76,1.76,000,0.176
2001-08-17,2.00,2.00,1.82,1.98,50000,0.198
2001-08-16,1.99,1.99,1.78,1.78,000,0.178
2001-08-15,1.98,1.98,1.90,1.98,30000,0.198
2001-08-14,2.00,2.00,1.83,1.83,000,0.183
2001-08-13,1.98,1.98,1.80,1.80,000,0.18
2001-08-10,1.95,1.95,1.83,1.83,000,0.183
2001-08-09,1.97,1.97,1.79,1.79,000,0.179
2001-08-08,2.04,2.04,1.84,1.84,000,0.184
2001-08-07,2.04,2.04,1.77,1.77,000,0.177
2001-08-06,2.05,2.05,1.80,1.80,000,0.18
2001-08-03,2.09,2.09,1.85,1.85,000,0.185
2001-08-02,2.06,2.06,2.06,2.06,10000,0.206
2001-08-01,2.05,2.05,1.92,1.92,000,0.192
2001-07-31,1.90,2.00,1.85,2.00,60000,0.20
2001-07-30,2.14,2.14,2.01,2.01,000,0.201
2001-07-27,2.03,2.03,1.83,1.83,000,0.183
2001-07-26,1.90,1.90,1.90,1.90,20000,0.19
2001-07-25,1.90,1.90,1.79,1.79,000,0.179
2001-07-24,2.03,2.03,1.74,1.74,000,0.174
2001-07-23,1.83,1.93,1.83,1.83,40000,0.183
2001-07-20,1.85,1.85,1.81,1.83,40000,0.183
2001-07-19,2.04,2.04,2.04,2.04,10000,0.204
2001-07-18,1.92,1.92,1.92,1.92,30000,0.192
2001-07-17,1.81,1.90,1.80,1.90,40000,0.19
2001-07-16,1.94,1.94,1.83,1.83,000,0.183
2001-07-13,2.00,2.00,1.89,1.89,000,0.189
2001-07-12,1.93,1.93,1.84,1.84,000,0.184
2001-07-11,2.00,2.00,1.79,1.79,000,0.179
2001-07-10,1.96,1.96,1.94,1.94,30000,0.194
2001-07-09,2.20,2.20,1.87,1.87,000,0.187
2001-07-06,2.29,2.29,1.91,1.91,000,0.191
2001-07-05,1.82,2.30,1.82,2.30,20000,0.23
2001-07-04,2.35,2.35,1.81,1.81,000,0.181
2001-07-03,2.35,2.35,1.78,1.78,000,0.178
2001-07-02,2.10,2.10,1.79,1.79,000,0.179
2001-06-29,2.20,2.20,1.83,1.83,000,0.183
2001-06-28,2.34,2.34,1.81,1.81,000,0.181
2001-06-27,2.34,2.34,1.82,1.82,000,0.182
2001-06-26,2.35,2.35,1.90,1.90,000,0.19
2001-06-25,2.35,2.35,1.90,1.90,000,0.19
2001-06-22,2.00,2.53,2.00,2.53,20000,0.253
2001-06-21,1.95,1.95,1.95,1.95,10000,0.195
2001-06-20,2.40,2.40,1.80,1.80,000,0.18
2001-06-19,2.18,2.18,1.66,1.66,000,0.166
2001-06-18,2.30,2.30,1.63,1.63,000,0.163
2001-06-15,1.96,1.96,1.57,1.57,000,0.157
2001-06-14,2.20,2.20,1.64,1.64,000,0.164
2001-06-13,2.30,2.30,1.67,1.67,000,0.167
2001-06-12,2.09,2.09,1.67,1.67,000,0.167
2001-06-11,2.00,2.00,1.59,1.59,000,0.159
2001-06-08,2.00,2.00,1.63,1.63,000,0.163
2001-06-07,1.90,1.90,1.52,1.52,000,0.152
2001-06-06,2.00,2.00,1.63,1.63,000,0.163
2001-06-05,1.90,1.90,1.66,1.66,000,0.166
2001-06-01,1.96,1.96,1.68,1.68,000,0.168
2001-05-31,1.90,1.90,1.90,1.90,20000,0.19
2001-05-30,1.80,1.80,1.80,1.80,10000,0.18
2001-05-29,1.90,1.90,1.69,1.69,000,0.169
2001-05-28,1.99,1.99,1.66,1.66,000,0.166
2001-05-25,1.92,1.92,1.82,1.82,000,0.182
2001-05-24,1.98,1.98,1.67,1.67,000,0.167
2001-05-23,1.96,1.96,1.71,1.71,000,0.171
2001-05-22,2.00,2.00,2.00,2.00,000,0.20
2001-05-21,1.96,1.96,1.57,1.57,000,0.157
2001-05-18,1.90,1.90,1.90,1.90,000,0.19
2001-05-17,1.90,1.90,1.70,1.70,000,0.17
2001-05-16,1.90,1.90,1.58,1.58,000,0.158
2001-05-15,1.90,1.90,1.70,1.70,000,0.17
2001-05-14,1.98,1.98,1.58,1.58,000,0.158
2001-05-11,1.90,1.90,1.71,1.71,000,0.171
2001-05-10,1.98,1.98,1.64,1.64,000,0.164
2001-05-09,1.98,1.98,1.65,1.65,000,0.165
2001-05-08,1.98,1.98,1.64,1.64,000,0.164
2001-05-04,1.90,1.90,1.67,1.67,000,0.167
2001-05-03,1.90,1.90,1.85,1.90,40000,0.19
2001-05-02,1.88,1.88,1.88,1.88,20000,0.188
2001-04-30,1.80,1.80,1.72,1.72,000,0.172
2001-04-27,1.88,1.88,1.70,1.70,000,0.17
2001-04-26,1.88,1.88,1.65,1.65,000,0.165
2001-04-25,1.88,1.88,1.65,1.65,000,0.165
2001-04-24,1.80,1.80,1.64,1.64,000,0.164
2001-04-23,1.88,1.88,1.65,1.65,000,0.165
2001-04-20,1.72,1.88,1.72,1.88,20000,0.188
2001-04-19,1.70,1.70,1.70,1.70,10000,0.17
2001-04-18,1.72,1.72,1.62,1.62,000,0.162
2001-04-17,1.69,1.69,1.64,1.64,000,0.164
2001-04-16,1.72,1.72,1.72,1.72,20000,0.172
2001-04-13,1.72,1.72,1.72,1.72,20000,0.172
2001-04-12,1.75,1.75,1.60,1.60,000,0.16
2001-04-11,1.71,1.71,1.71,1.71,10000,0.171
2001-04-10,1.60,1.70,1.60,1.70,30000,0.17
2001-04-09,1.61,1.68,1.60,1.68,40000,0.168
2001-04-06,1.78,1.78,1.55,1.55,000,0.155
2001-04-05,1.80,1.80,1.80,1.80,10000,0.18
2001-04-04,1.63,1.63,1.48,1.48,000,0.148
2001-04-03,1.70,1.70,1.70,1.70,20000,0.17
2001-04-02,1.70,1.80,1.70,1.80,30000,0.18
2001-03-30,1.85,1.85,1.70,1.70,000,0.17
2001-03-29,1.87,1.87,1.70,1.70,000,0.17
2001-03-28,1.88,1.88,1.72,1.72,000,0.172
2001-03-27,1.60,1.88,1.60,1.88,20000,0.188
2001-03-23,1.88,1.88,1.74,1.74,000,0.174
2001-03-22,1.79,1.88,1.79,1.88,20000,0.188
2001-03-21,1.68,1.82,1.68,1.82,30000,0.182
2001-03-20,1.88,1.88,1.75,1.75,000,0.175
2001-03-19,1.80,1.90,1.80,1.90,20000,0.19
2001-03-16,1.99,1.99,1.99,1.99,20000,0.199
2001-03-15,1.83,1.99,1.83,1.99,30000,0.199
2001-03-13,2.00,2.02,2.00,2.02,20000,0.202
2001-03-12,2.00,2.04,2.00,2.04,30000,0.204
2001-03-09,1.84,2.08,1.83,2.08,40000,0.208
2001-03-08,2.05,2.05,2.00,2.00,000,0.20
2001-03-07,2.05,2.05,2.05,2.05,30000,0.205
2001-03-05,2.04,2.04,1.93,1.93,000,0.193
2001-03-02,2.02,2.06,2.02,2.05,40000,0.205
2001-03-01,2.10,2.10,2.01,2.01,000,0.201
2001-02-28,2.05,2.10,2.03,2.10,50000,0.21
2001-02-27,2.16,2.16,2.06,2.06,000,0.206
2001-02-26,2.18,2.23,2.18,2.23,20000,0.223
2001-02-23,2.10,2.25,2.08,2.25,30000,0.225
2001-02-22,2.25,2.25,2.08,2.08,000,0.208
2001-02-21,2.23,2.23,2.12,2.12,000,0.212
2001-02-20,2.21,2.29,2.20,2.29,50000,0.229
2001-02-19,2.23,2.40,2.22,2.40,50000,0.24
