Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,0.32626,0.32626,0.31165,0.31652,3119300,0.31652
2001-11-29,0.33113,0.33113,0.31652,0.32139,5239600,0.32139
2001-11-28,0.32139,0.34087,0.31165,0.336,4709800,0.336
2001-11-27,0.33113,0.34574,0.32139,0.32626,2979700,0.32626
2001-11-26,0.36035,0.36522,0.33113,0.33113,10601500,0.33113
2001-11-23,0.30678,0.35548,0.30191,0.35548,21776000,0.35548
2001-11-22,0.30678,0.30678,0.30678,0.30678,000,0.30678
2001-11-21,0.31165,0.31165,0.29704,0.30678,1888200,0.30678
2001-11-20,0.31652,0.31652,0.30191,0.31165,3554700,0.31165
2001-11-19,0.32139,0.32626,0.31165,0.31652,3067000,0.31652
2001-11-16,0.32626,0.32626,0.31165,0.31652,2880100,0.31652
2001-11-15,0.33113,0.33113,0.31652,0.32626,3081300,0.32626
2001-11-14,0.32139,0.32139,0.32139,0.32139,000,0.32139
2001-11-13,0.31652,0.34087,0.31652,0.32139,5948100,0.32139
2001-11-12,0.30191,0.31652,0.29704,0.31652,1066800,0.31652
2001-11-09,0.31165,0.31165,0.31165,0.31165,000,0.31165
2001-11-08,0.29217,0.31652,0.29217,0.31165,4409000,0.31165
2001-11-07,0.28243,0.29217,0.28243,0.2873,726900,0.2873
2001-11-06,0.2873,0.2873,0.27757,0.2873,2330800,0.2873
2001-11-05,0.33113,0.34087,0.2873,0.29704,6336200,0.29704
2001-11-02,0.32139,0.35548,0.32139,0.33113,3973600,0.33113
2001-11-01,0.33113,0.33113,0.32139,0.33113,748500,0.33113
2001-10-31,0.31652,0.336,0.31165,0.336,1155100,0.336
2001-10-30,0.31652,0.32139,0.31165,0.31652,420900,0.31652
2001-10-29,0.33113,0.33113,0.32139,0.32139,366500,0.32139
2001-10-26,0.32626,0.336,0.32139,0.33113,492800,0.33113
2001-10-25,0.32139,0.33113,0.32139,0.32139,352100,0.32139
2001-10-24,0.336,0.336,0.31652,0.32139,909700,0.32139
2001-10-23,0.336,0.336,0.32139,0.336,624200,0.336
2001-10-22,0.35061,0.35061,0.33113,0.34087,482500,0.34087
2001-10-19,0.35061,0.35061,0.336,0.35061,402500,0.35061
2001-10-18,0.35548,0.36035,0.34574,0.35061,784400,0.35061
2001-10-17,0.36035,0.36522,0.35061,0.36522,527700,0.36522
2001-10-16,0.37983,0.37983,0.35061,0.35061,662200,0.35061
2001-10-15,0.34087,0.37009,0.336,0.37009,2196200,0.37009
2001-10-12,0.33113,0.34087,0.30678,0.336,1905700,0.336
2001-10-11,0.30191,0.30678,0.29704,0.29704,125200,0.29704
2001-10-10,0.31165,0.31652,0.29217,0.30678,470200,0.30678
2001-10-09,0.30678,0.31652,0.30191,0.31165,214500,0.31165
2001-10-08,0.32139,0.32139,0.29217,0.31165,274100,0.31165
2001-10-05,0.31652,0.32626,0.31165,0.32139,378800,0.32139
2001-10-04,0.31165,0.32626,0.30678,0.32139,507200,0.32139
2001-10-03,0.31165,0.31165,0.31165,0.31165,000,0.31165
2001-10-02,0.30191,0.31165,0.30191,0.31165,289500,0.31165
2001-10-01,0.31165,0.31652,0.30191,0.31165,192000,0.31165
2001-09-28,0.30191,0.30191,0.30191,0.30191,000,0.30191
2001-09-27,0.29704,0.30191,0.29217,0.30191,239200,0.30191
2001-09-26,0.2873,0.29217,0.2873,0.29217,247400,0.29217
2001-09-25,0.30191,0.30678,0.29217,0.29217,433300,0.29217
2001-09-24,0.29704,0.29704,0.29704,0.29704,000,0.29704
2001-09-21,0.30191,0.30191,0.28243,0.29704,752600,0.29704
2001-09-20,0.32626,0.32626,0.29704,0.31165,448700,0.31165
2001-09-19,0.32139,0.33113,0.30678,0.32626,772100,0.32626
2001-09-18,0.31165,0.33113,0.28243,0.30678,799800,0.30678
2001-09-17,0.29704,0.32139,0.28243,0.29704,2230100,0.29704
2001-09-14,0.36035,0.3847,0.32626,0.336,1940600,0.336
2001-09-13,0.34087,0.37009,0.34087,0.36035,978500,0.36035
2001-09-12,0.38957,0.38957,0.38957,0.38957,000,0.38957
2001-09-11,0.3847,0.38957,0.37983,0.38957,1163300,0.38957
2001-09-10,0.38957,0.38957,0.37009,0.3847,798800,0.3847
2001-09-07,0.37983,0.38957,0.37496,0.38957,790600,0.38957
2001-09-06,0.37983,0.3847,0.37009,0.3847,1059600,0.3847
2001-09-05,0.38957,0.38957,0.37983,0.37983,625300,0.37983
2001-09-04,0.39443,0.39443,0.37983,0.38957,1004100,0.38957
2001-09-03,0.38957,0.3993,0.38957,0.38957,885000,0.38957
2001-08-31,0.40904,0.40904,0.40904,0.40904,000,0.40904
2001-08-30,0.40417,0.40904,0.39443,0.40904,588300,0.40904
2001-08-29,0.41878,0.41878,0.40417,0.41391,449700,0.41391
2001-08-28,0.42365,0.42852,0.40904,0.41878,618100,0.41878
2001-08-27,0.42365,0.43826,0.41878,0.42365,606800,0.42365
2001-08-24,0.41878,0.42852,0.40904,0.42365,710500,0.42365
2001-08-23,0.40904,0.41878,0.40417,0.41878,513300,0.41878
2001-08-22,0.40417,0.40904,0.39443,0.40904,345000,0.40904
2001-08-21,0.40904,0.40904,0.39443,0.40417,527700,0.40417
2001-08-20,0.40904,0.40904,0.39443,0.40904,450700,0.40904
2001-08-17,0.42365,0.42365,0.40417,0.41391,267900,0.41391
2001-08-16,0.41391,0.41878,0.40904,0.41878,351100,0.41878
2001-08-15,0.43339,0.43826,0.40904,0.41391,719700,0.41391
2001-08-14,0.40417,0.43339,0.40417,0.43339,916900,0.43339
2001-08-13,0.43826,0.43826,0.3993,0.3993,716600,0.3993
2001-08-10,0.43826,0.448,0.41878,0.43826,710500,0.43826
2001-08-09,0.46261,0.46261,0.43826,0.448,1108900,0.448
2001-08-08,0.47235,0.47235,0.45774,0.46748,798800,0.46748
2001-08-07,0.46261,0.47722,0.45287,0.47235,1016500,0.47235
2001-08-06,0.50157,0.50157,0.47235,0.47235,867600,0.47235
2001-08-03,0.48696,0.52591,0.48696,0.50643,4361700,0.50643
2001-08-02,0.46748,0.48696,0.45774,0.48209,2164400,0.48209
2001-08-01,0.46261,0.46748,0.45287,0.46748,692000,0.46748
2001-07-31,0.48696,0.48696,0.45287,0.46748,1243400,0.46748
2001-07-30,0.46748,0.48209,0.448,0.48209,1464100,0.48209
2001-07-27,0.448,0.46261,0.43826,0.46261,1354300,0.46261
2001-07-26,0.45774,0.46261,0.43826,0.448,781300,0.448
2001-07-25,0.45287,0.46748,0.43826,0.45287,873700,0.45287
2001-07-24,0.45287,0.45287,0.42852,0.45287,857300,0.45287
2001-07-23,0.48696,0.48696,0.43826,0.45287,508200,0.45287
2001-07-20,0.47722,0.5113,0.46748,0.4967,1940600,0.4967
2001-07-19,0.47235,0.4967,0.45774,0.47722,874800,0.47722
2001-07-18,0.45774,0.47235,0.45287,0.46748,666300,0.46748
2001-07-17,0.45287,0.45287,0.43826,0.45287,525700,0.45287
2001-07-16,0.45774,0.45774,0.448,0.45287,353200,0.45287
2001-07-13,0.45774,0.45774,0.448,0.45774,82100,0.45774
2001-07-12,0.45774,0.46261,0.45287,0.46261,145800,0.46261
2001-07-11,0.46261,0.46748,0.45287,0.46748,179600,0.46748
2001-07-10,0.46748,0.47235,0.46261,0.47235,197100,0.47235
2001-07-09,0.47235,0.47235,0.46748,0.47235,192000,0.47235
2001-07-06,0.47722,0.48696,0.47235,0.47722,308000,0.47722
2001-07-05,0.47235,0.47722,0.46748,0.47722,376800,0.47722
2001-07-04,0.47235,0.48209,0.46748,0.48209,141600,0.48209
2001-07-03,0.47722,0.48696,0.46748,0.48209,472300,0.48209
2001-07-02,0.47235,0.48209,0.46748,0.48209,352100,0.48209
2001-06-29,0.48696,0.48696,0.46748,0.47722,705400,0.47722
2001-06-28,0.48209,0.48209,0.46261,0.47722,276200,0.47722
2001-06-27,0.48696,0.48696,0.47722,0.48209,172500,0.48209
2001-06-26,0.48696,0.4967,0.48696,0.49183,482500,0.49183
2001-06-25,0.48696,0.49183,0.47722,0.49183,488700,0.49183
2001-06-22,0.48696,0.49183,0.47722,0.48696,477400,0.48696
2001-06-21,0.48696,0.48696,0.47235,0.48209,288500,0.48209
2001-06-20,0.48209,0.48696,0.47235,0.48696,333700,0.48696
2001-06-19,0.48209,0.48209,0.47722,0.47722,163200,0.47722
2001-06-18,0.48696,0.48696,0.47722,0.48696,428100,0.48696
2001-06-15,0.50157,0.50157,0.48209,0.4967,486600,0.4967
2001-06-14,0.50157,0.50643,0.49183,0.50643,888100,0.50643
2001-06-13,0.50157,0.50643,0.49183,0.50157,397300,0.50157
2001-06-12,0.50643,0.51617,0.4967,0.50643,565700,0.50643
2001-06-11,0.4967,0.50643,0.48696,0.50643,765900,0.50643
2001-06-08,0.49183,0.4967,0.48696,0.4967,537000,0.4967
2001-06-07,0.4967,0.4967,0.48696,0.4967,261800,0.4967
2001-06-06,0.4967,0.4967,0.48696,0.4967,251500,0.4967
2001-06-05,0.49183,0.50157,0.45287,0.50157,633500,0.50157
2001-06-04,0.48696,0.48696,0.48696,0.48696,000,0.48696
2001-06-01,0.48696,0.48696,0.48209,0.48696,285400,0.48696
2001-05-31,0.47722,0.49183,0.47722,0.48696,275100,0.48696
2001-05-30,0.48696,0.49183,0.48209,0.49183,436300,0.49183
2001-05-29,0.48696,0.49183,0.47722,0.49183,488700,0.49183
2001-05-28,0.47722,0.48696,0.46261,0.48696,671500,0.48696
2001-05-25,0.4967,0.4967,0.47235,0.48696,733100,0.48696
2001-05-24,0.46748,0.48696,0.46261,0.48696,771100,0.48696
2001-05-23,0.45287,0.46748,0.45287,0.46748,320300,0.46748
2001-05-22,0.45774,0.46261,0.448,0.45774,400,0.45774
2001-05-21,0.44313,0.46261,0.43826,0.46261,700,0.46261
2001-05-18,0.43826,0.43826,0.41878,0.43826,300,0.43826
2001-05-17,0.43826,0.448,0.42852,0.43826,500,0.43826
2001-05-16,0.41878,0.43826,0.41391,0.43826,500,0.43826
2001-05-15,0.42365,0.42852,0.40417,0.42852,300,0.42852
2001-05-14,0.41878,0.42852,0.40904,0.42852,200,0.42852
2001-05-11,0.41878,0.43339,0.41391,0.42852,800,0.42852
2001-05-10,0.41878,0.41878,0.40904,0.41391,700,0.41391
2001-05-09,0.39443,0.41391,0.3847,0.41391,200,0.41391
2001-05-08,0.36522,0.3993,0.36522,0.3993,600,0.3993
2001-05-07,0.38957,0.38957,0.38957,0.38957,000,0.38957
2001-05-04,0.38957,0.40904,0.37983,0.38957,561600,0.38957
2001-05-03,0.45287,0.45287,0.40904,0.41391,864500,0.41391
2001-05-02,0.37496,0.44313,0.37496,0.44313,1080100,0.44313
2001-05-01,0.37009,0.37009,0.37009,0.37009,000,0.37009
2001-04-30,0.35061,0.37009,0.35061,0.37009,512300,0.37009
2001-04-27,0.34574,0.35548,0.336,0.35061,390100,0.35061
2001-04-26,0.32626,0.336,0.31652,0.336,358300,0.336
2001-04-25,0.32626,0.336,0.31652,0.336,358300,0.336
2001-04-24,0.31165,0.33113,0.30678,0.33113,319300,0.33113
2001-04-23,0.32626,0.32626,0.31165,0.31652,154000,0.31652
2001-04-20,0.30191,0.336,0.30191,0.33113,654000,0.33113
2001-04-19,0.29704,0.30191,0.2873,0.29704,576000,0.29704
2001-04-18,0.28243,0.29217,0.27757,0.28243,220700,0.28243
2001-04-17,0.2727,0.29217,0.26783,0.2873,361400,0.2873
2001-04-16,0.2873,0.2873,0.2727,0.2727,85200,0.2727
2001-04-13,0.2727,0.2873,0.26783,0.2873,323400,0.2873
2001-04-12,0.26783,0.2727,0.25809,0.2727,100600,0.2727
2001-04-11,0.26296,0.26783,0.26296,0.26296,218700,0.26296
2001-04-10,0.26296,0.2727,0.25809,0.26296,336700,0.26296
2001-04-09,0.2727,0.27757,0.26296,0.26296,100600,0.26296
2001-04-06,0.28243,0.29217,0.27757,0.27757,198100,0.27757
2001-04-05,0.26783,0.28243,0.26296,0.27757,149900,0.27757
2001-04-04,0.2727,0.27757,0.26783,0.26783,401400,0.26783
2001-04-03,0.28243,0.2873,0.27757,0.27757,359300,0.27757
2001-04-02,0.29217,0.29217,0.2727,0.28243,387000,0.28243
2001-03-30,0.30191,0.30191,0.29217,0.29217,351100,0.29217
2001-03-29,0.31165,0.31165,0.29704,0.30191,146800,0.30191
2001-03-28,0.30678,0.31165,0.29704,0.31165,390100,0.31165
2001-03-27,0.31165,0.31652,0.30678,0.30678,127300,0.30678
2001-03-26,0.31165,0.31165,0.31165,0.31165,000,0.31165
2001-03-23,0.30678,0.31165,0.30191,0.31165,116000,0.31165
2001-03-22,0.30678,0.31165,0.30191,0.30678,178600,0.30678
2001-03-21,0.31165,0.32139,0.29704,0.31652,86200,0.31652
2001-03-20,0.31165,0.31165,0.29704,0.31165,230000,0.31165
2001-03-19,0.31165,0.32139,0.30678,0.31652,141600,0.31652
2001-03-16,0.32139,0.32626,0.31652,0.32626,135500,0.32626
2001-03-15,0.32626,0.33113,0.31652,0.32626,215600,0.32626
2001-03-13,0.34087,0.34087,0.33113,0.34087,127300,0.34087
2001-03-12,0.35061,0.35548,0.34087,0.35061,134500,0.35061
2001-03-09,0.35061,0.36522,0.35061,0.36522,92400,0.36522
2001-03-08,0.36035,0.36522,0.35061,0.36522,171400,0.36522
2001-03-07,0.36035,0.37009,0.35548,0.37009,79000,0.37009
2001-03-06,0.36522,0.36522,0.36522,0.36522,000,0.36522
2001-03-05,0.35061,0.36522,0.34087,0.36522,174500,0.36522
2001-03-02,0.36035,0.36522,0.34087,0.36522,337800,0.36522
2001-03-01,0.37009,0.37009,0.35548,0.36522,262800,0.36522
2001-02-28,0.37983,0.3847,0.37009,0.3847,75900,0.3847
2001-02-27,0.37009,0.38957,0.37009,0.3847,201200,0.3847
2001-02-26,0.37009,0.37496,0.36035,0.37496,118000,0.37496
2001-02-23,0.37983,0.38957,0.37009,0.3847,87200,0.3847
2001-02-22,0.37983,0.3847,0.37009,0.3847,59500,0.3847
2001-02-21,0.36035,0.38957,0.36035,0.38957,104700,0.38957
2001-02-20,0.37496,0.37983,0.36035,0.37983,112900,0.37983
2001-02-19,0.37983,0.37983,0.36035,0.37496,87200,0.37496
2001-02-16,0.3847,0.38957,0.37983,0.38957,66700,0.38957
2001-02-15,0.37983,0.39443,0.37983,0.38957,51300,0.38957
2001-02-14,0.40417,0.40417,0.37983,0.38957,149900,0.38957
2001-02-13,0.3993,0.40904,0.38957,0.40904,110800,0.40904
2001-02-12,0.40417,0.41878,0.3993,0.41878,125200,0.41878
2001-02-09,0.41391,0.41878,0.40904,0.41878,68700,0.41878
2001-02-08,0.40417,0.42852,0.40417,0.42365,204300,0.42365
2001-02-07,0.42365,0.42365,0.41391,0.42365,422000,0.42365
2001-02-06,0.40417,0.42365,0.40417,0.42365,441500,0.42365
2001-02-05,0.41878,0.42365,0.40904,0.40904,299800,0.40904
2001-02-02,0.42852,0.42852,0.40904,0.42365,376800,0.42365
2001-01-31,0.41878,0.43339,0.3993,0.43339,142700,0.43339
2001-01-30,0.41878,0.44313,0.40904,0.41878,523600,0.41878
2001-01-29,0.3993,0.41391,0.3993,0.41391,192000,0.41391
2001-01-26,0.42852,0.42852,0.38957,0.41391,238200,0.41391
2001-01-22,0.42365,0.42365,0.3993,0.41878,274100,0.41878
2001-01-19,0.37009,0.39443,0.37009,0.39443,299800,0.39443
2001-01-18,0.37009,0.37983,0.37009,0.37983,65700,0.37983
2001-01-17,0.37983,0.37983,0.36522,0.37009,164200,0.37009
2001-01-16,0.37009,0.37983,0.37009,0.37496,156000,0.37496
2001-01-15,0.37983,0.39443,0.37983,0.37983,219700,0.37983
2001-01-12,0.39443,0.39443,0.37496,0.3847,222800,0.3847
2001-01-11,0.38957,0.39443,0.37983,0.38957,180700,0.38957
2001-01-10,0.39443,0.39443,0.37009,0.38957,194000,0.38957
2001-01-09,0.40904,0.41878,0.37496,0.38957,228900,0.38957
2001-01-08,0.36035,0.41878,0.36035,0.40417,606800,0.40417
2001-01-05,0.34087,0.37496,0.33113,0.37496,336700,0.37496
2001-01-04,0.32626,0.34087,0.31652,0.34087,283300,0.34087
2001-01-03,0.31652,0.33113,0.31165,0.32139,595500,0.32139
2001-01-02,0.34574,0.34574,0.30678,0.32139,316200,0.32139
2001-01-01,0.35548,0.35548,0.35548,0.35548,000,0.35548
2000-12-29,0.35548,0.35548,0.35548,0.35548,000,0.35548
2000-12-28,0.35548,0.35548,0.35548,0.35548,000,0.35548
2000-12-27,0.35548,0.35548,0.35548,0.35548,000,0.35548
2000-12-26,0.38957,0.38957,0.35061,0.35548,111900,0.35548
2000-12-22,0.37009,0.3847,0.36522,0.37496,156000,0.37496
2000-12-21,0.37009,0.37009,0.34087,0.37009,289500,0.37009
2000-12-20,0.3993,0.3993,0.36522,0.37496,667400,0.37496
2000-12-19,0.40417,0.41878,0.3993,0.40417,125200,0.40417
2000-12-18,0.39443,0.40904,0.39443,0.40904,212500,0.40904
2000-12-15,0.42365,0.42365,0.3993,0.40417,160100,0.40417
2000-12-14,0.44313,0.44313,0.42365,0.42852,287500,0.42852
2000-12-13,0.46261,0.46261,0.43826,0.448,362400,0.448
2000-12-12,0.48209,0.48209,0.46748,0.46748,189900,0.46748
2000-12-11,0.48209,0.48209,0.47722,0.48209,179600,0.48209
2000-12-08,0.48696,0.48696,0.47722,0.48209,80000,0.48209
2000-12-07,0.48696,0.48696,0.47722,0.48696,127300,0.48696
2000-12-06,0.4967,0.5113,0.48696,0.49183,198100,0.49183
2000-12-05,0.48696,0.49183,0.48209,0.49183,195000,0.49183
2000-12-04,0.48696,0.49183,0.48696,0.48696,214500,0.48696
2000-12-01,0.48696,0.49183,0.48209,0.48696,264900,0.48696
2000-11-30,0.49183,0.49183,0.48696,0.49183,248400,0.49183
2000-11-29,0.4967,0.50643,0.4967,0.4967,67700,0.4967
2000-11-28,0.51617,0.52591,0.50157,0.50643,292600,0.50643
2000-11-27,0.49183,0.51617,0.48696,0.51617,310000,0.51617
2000-11-24,0.48696,0.49183,0.48696,0.49183,223800,0.49183
2000-11-23,0.49183,0.4967,0.48696,0.49183,84100,0.49183
2000-11-22,0.4967,0.4967,0.49183,0.4967,156000,0.4967
2000-11-21,0.4967,0.50157,0.4967,0.50157,174500,0.50157
2000-11-20,0.4967,0.50643,0.4967,0.50643,134500,0.50643
2000-11-17,0.4967,0.50157,0.49183,0.4967,115000,0.4967
2000-11-16,0.49183,0.50157,0.49183,0.50157,80000,0.50157
2000-11-15,0.50643,0.50643,0.49183,0.4967,148800,0.4967
2000-11-14,0.4967,0.50643,0.4967,0.50157,86200,0.50157
2000-11-13,0.49183,0.4967,0.48696,0.4967,228900,0.4967
2000-11-10,0.50157,0.50643,0.4967,0.4967,54400,0.4967
2000-11-09,0.50157,0.50157,0.4967,0.50157,57500,0.50157
2000-11-08,0.50643,0.50643,0.4967,0.50157,190900,0.50157
2000-11-07,0.50157,0.50643,0.4967,0.50157,157000,0.50157
2000-11-06,0.50643,0.5113,0.4967,0.5113,158100,0.5113
2000-11-03,0.52591,0.52591,0.4967,0.50643,118000,0.50643
2000-11-02,0.50157,0.53565,0.4967,0.53565,202200,0.53565
2000-11-01,0.4967,0.5113,0.4967,0.4967,228900,0.4967
2000-10-31,0.50643,0.50643,0.48696,0.4967,365500,0.4967
2000-10-30,0.51617,0.52591,0.50643,0.50643,192000,0.50643
2000-10-27,0.53078,0.53078,0.53078,0.53078,000,0.53078
2000-10-26,0.53078,0.53078,0.53078,0.53078,000,0.53078
2000-10-25,0.54539,0.54539,0.51617,0.53078,326500,0.53078
2000-10-24,0.56487,0.56487,0.54539,0.54539,325400,0.54539
2000-10-23,0.56,0.57461,0.54539,0.56487,276200,0.56487
2000-10-20,0.55513,0.57461,0.54539,0.54539,215600,0.54539
2000-10-19,0.58435,0.58922,0.54539,0.54539,341900,0.54539
2000-10-18,0.58922,0.59409,0.56974,0.56974,280300,0.56974
2000-10-17,0.57948,0.64278,0.56487,0.59896,1182800,0.59896
2000-10-16,0.54539,0.54539,0.54539,0.54539,000,0.54539
2000-10-13,0.51617,0.56487,0.4967,0.54539,645800,0.54539
2000-10-12,0.4967,0.54539,0.49183,0.53565,393200,0.53565
2000-10-11,0.49183,0.50157,0.49183,0.50157,88300,0.50157
2000-10-10,0.49183,0.50157,0.48696,0.49183,168300,0.49183
2000-10-09,0.50643,0.5113,0.49183,0.49183,156000,0.49183
2000-10-06,0.4967,0.50643,0.48696,0.50643,296700,0.50643
2000-10-05,0.49183,0.51617,0.49183,0.49183,264900,0.49183
2000-10-04,0.4967,0.50157,0.48696,0.48696,165300,0.48696
2000-10-03,0.49183,0.5113,0.48696,0.50157,299800,0.50157
2000-10-02,0.52591,0.53565,0.48696,0.4967,336700,0.4967
2000-09-29,0.54539,0.55026,0.53565,0.53565,440400,0.53565
2000-09-28,0.54539,0.55513,0.53565,0.54052,312100,0.54052
2000-09-27,0.55026,0.55026,0.53565,0.54539,312100,0.54539
2000-09-26,0.55026,0.56,0.54539,0.55026,247400,0.55026
2000-09-25,0.55513,0.55513,0.53565,0.55026,363400,0.55026
2000-09-22,0.56974,0.56974,0.55513,0.56,415800,0.56
2000-09-21,0.57461,0.58435,0.56,0.56487,181700,0.56487
2000-09-20,0.57461,0.59409,0.57461,0.58922,279200,0.58922
2000-09-19,0.58435,0.58435,0.55513,0.56487,492800,0.56487
2000-09-18,0.59409,0.59409,0.58435,0.59409,118000,0.59409
2000-09-15,0.59409,0.60383,0.57461,0.59409,352100,0.59409
2000-09-14,0.6233,0.63791,0.59896,0.60383,446600,0.60383
2000-09-13,0.58922,0.6233,0.58922,0.6233,424000,0.6233
2000-09-12,0.57948,0.59896,0.57461,0.57948,399400,0.57948
2000-09-11,0.59409,0.59409,0.58435,0.58435,235100,0.58435
2000-09-08,0.60383,0.6087,0.58922,0.59896,206300,0.59896
2000-09-07,0.61357,0.61843,0.59409,0.61357,235100,0.61357
2000-09-06,0.64278,0.64278,0.61843,0.61843,223800,0.61843
2000-09-05,0.63304,0.64278,0.62817,0.63304,283300,0.63304
2000-09-04,0.64765,0.66226,0.62817,0.62817,394200,0.62817
2000-09-01,0.66226,0.66226,0.65252,0.65252,170400,0.65252
2000-08-31,0.68174,0.68174,0.68174,0.68174,000,0.68174
2000-08-30,0.672,0.68174,0.66226,0.68174,299800,0.68174
2000-08-29,0.66226,0.67687,0.66226,0.66713,184800,0.66713
2000-08-28,0.672,0.672,0.66226,0.66713,238200,0.66713
2000-08-25,0.69148,0.69148,0.672,0.67687,302900,0.67687
2000-08-24,0.69148,0.69635,0.68174,0.69148,336700,0.69148
2000-08-23,0.68174,0.69635,0.68174,0.69148,237100,0.69148
2000-08-22,0.68661,0.70122,0.68174,0.68661,429100,0.68661
2000-08-21,0.70122,0.70122,0.68661,0.69635,433300,0.69635
2000-08-18,0.73043,0.7353,0.69635,0.70122,339800,0.70122
2000-08-17,0.69148,0.72557,0.69148,0.72557,393200,0.72557
2000-08-16,0.69148,0.70609,0.68174,0.69635,260800,0.69635
2000-08-15,0.68174,0.71583,0.68174,0.70122,333700,0.70122
2000-08-14,0.68174,0.68661,0.67687,0.67687,243300,0.67687
2000-08-11,0.69148,0.69148,0.68174,0.68174,265900,0.68174
2000-08-10,0.70122,0.70122,0.68661,0.68661,469200,0.68661
2000-08-09,0.7207,0.7207,0.70122,0.70122,152900,0.70122
2000-08-08,0.71096,0.7207,0.70609,0.71096,156000,0.71096
2000-08-07,0.73043,0.73043,0.70609,0.71096,238200,0.71096
2000-08-04,0.71096,0.72557,0.70609,0.70609,249500,0.70609
2000-08-03,0.70122,0.73043,0.70122,0.70609,510300,0.70609
2000-08-02,0.72557,0.72557,0.70122,0.70609,219700,0.70609
2000-08-01,0.71096,0.74017,0.71096,0.72557,328500,0.72557
2000-07-31,0.71096,0.7207,0.69148,0.71096,496900,0.71096
2000-07-28,0.74017,0.74017,0.7207,0.73043,631400,0.73043
2000-07-27,0.74991,0.74991,0.7353,0.74504,761800,0.74504
2000-07-26,0.76939,0.784,0.75965,0.76452,457900,0.76452
2000-07-25,0.77913,0.79374,0.75965,0.76939,324400,0.76939
2000-07-24,0.79861,0.80835,0.76939,0.77426,566700,0.77426
2000-07-21,0.84243,0.87165,0.80348,0.80835,922000,0.80835
2000-07-20,0.896,0.90574,0.82783,0.82783,1642800,0.82783
2000-07-19,0.76939,0.82296,0.75965,0.79861,771100,0.79861
2000-07-18,0.76939,0.82296,0.75965,0.79861,771100,0.79861
2000-07-17,0.77426,0.77913,0.76452,0.77426,187900,0.77426
2000-07-14,0.77913,0.80348,0.75965,0.77913,343900,0.77913
2000-07-13,0.82783,0.85217,0.784,0.784,845000,0.784
2000-07-12,0.77913,0.8473,0.77913,0.82783,1590400,0.82783
2000-07-11,0.73043,0.77426,0.71583,0.76939,384000,0.76939
2000-07-10,0.68661,0.73043,0.68174,0.73043,452800,0.73043
2000-07-07,0.66713,0.68661,0.66226,0.68661,260800,0.68661
2000-07-06,0.672,0.672,0.66226,0.66226,147800,0.66226
2000-07-05,0.672,0.68661,0.672,0.672,182700,0.672
2000-07-04,0.66713,0.67687,0.66713,0.672,231000,0.672
2000-07-03,0.66713,0.672,0.64278,0.66226,393200,0.66226
2000-06-30,0.70122,0.70609,0.68174,0.68174,330600,0.68174
2000-06-29,0.71096,0.74991,0.70122,0.70122,503100,0.70122
2000-06-28,0.672,0.72557,0.66226,0.70122,454800,0.70122
2000-06-27,0.672,0.672,0.65252,0.672,384000,0.672
2000-06-26,0.66713,0.66713,0.64765,0.65739,148800,0.65739
2000-06-23,0.66226,0.672,0.65739,0.66713,256600,0.66713
2000-06-22,0.68174,0.69148,0.66226,0.66713,177600,0.66713
2000-06-21,0.68174,0.71096,0.68174,0.70122,320300,0.70122
2000-06-20,0.672,0.68661,0.65252,0.68174,763900,0.68174
2000-06-19,0.73043,0.73043,0.66226,0.66226,750500,0.66226
2000-06-16,0.75478,0.75478,0.73043,0.7353,430200,0.7353
2000-06-15,0.74991,0.74991,0.74991,0.74991,000,0.74991
2000-06-14,0.75478,0.76452,0.74991,0.74991,266900,0.74991
2000-06-13,0.75478,0.75965,0.74017,0.74991,277200,0.74991
2000-06-12,0.784,0.784,0.74991,0.75478,262800,0.75478
2000-06-09,0.74991,0.79374,0.74017,0.78887,1044200,0.78887
2000-06-08,0.79861,0.79861,0.74017,0.74991,1325500,0.74991
2000-06-07,0.81322,0.81322,0.79374,0.79374,926100,0.79374
2000-06-06,0.85704,0.85704,0.81322,0.82783,927100,0.82783
2000-06-05,0.88139,0.88139,0.8473,0.8473,969200,0.8473
2000-06-02,0.896,0.90087,0.86191,0.87652,491800,0.87652
2000-06-01,0.90574,0.90574,0.86678,0.87652,823400,0.87652
2000-05-31,0.87652,0.93009,0.87652,0.90574,1833800,0.90574
2000-05-30,0.88626,0.88626,0.88626,0.88626,000,0.88626
2000-05-29,0.88139,0.896,0.87165,0.88626,1110900,0.88626
2000-05-26,0.88626,0.88626,0.86191,0.87165,1119100,0.87165
