Date,Open,High,Low,Close,Volume,Adj Close
2002-12-09,1.35,1.37,1.35,1.37,12000,0.837
2002-12-06,1.37,1.37,1.37,1.37,000,0.837
2002-12-05,1.37,1.37,1.37,1.37,000,0.837
2002-12-04,1.30,1.38,1.30,1.37,29000,0.837
2002-12-03,1.32,1.35,1.32,1.35,14000,0.825
2002-12-02,1.32,1.32,1.32,1.32,000,0.807
2002-11-29,1.23,1.40,1.23,1.32,36000,0.807
2002-11-28,1.24,1.24,1.20,1.20,000,0.733
2002-11-27,1.20,1.20,1.20,1.20,2000,0.733
2002-11-26,1.25,1.25,1.19,1.19,000,0.727
2002-11-25,1.20,1.20,1.20,1.20,3000,0.733
2002-11-22,1.28,1.28,1.19,1.19,000,0.727
2002-11-21,1.24,1.24,1.19,1.19,36000,0.727
2002-11-20,1.26,1.26,1.23,1.23,000,0.752
2002-11-19,1.25,1.25,1.22,1.22,000,0.746
2002-11-18,1.29,1.29,1.22,1.22,000,0.746
2002-11-15,1.30,1.31,1.28,1.28,10000,0.782
2002-11-14,1.26,1.26,1.26,1.26,1000,0.77
2002-11-13,1.27,1.27,1.27,1.27,3000,0.776
2002-11-12,1.26,1.26,1.26,1.26,3000,0.77
2002-11-11,1.25,1.26,1.25,1.26,4000,0.77
2002-11-08,1.26,1.26,1.25,1.25,3000,0.764
2002-11-07,1.26,1.26,1.26,1.26,3000,0.77
2002-11-06,1.25,1.28,1.25,1.26,50000,0.77
2002-11-05,1.22,1.22,1.22,1.22,2000,0.746
2002-11-04,1.21,1.21,1.21,1.21,000,0.739
2002-11-01,1.21,1.21,1.21,1.21,3000,0.739
2002-10-31,1.18,1.18,1.18,1.18,12000,0.721
2002-10-30,1.18,1.22,1.18,1.22,3000,0.746
2002-10-29,1.18,1.18,1.18,1.18,1000,0.721
2002-10-28,1.18,1.20,1.18,1.20,7000,0.733
2002-10-25,1.16,1.16,1.14,1.14,3000,0.697
2002-10-24,1.20,1.20,1.20,1.20,1000,0.733
2002-10-23,1.19,1.19,1.19,1.19,1000,0.727
2002-10-22,1.19,1.20,1.19,1.20,2000,0.733
2002-10-21,1.19,1.19,1.19,1.19,2000,0.727
2002-10-18,1.20,1.20,1.19,1.19,000,0.727
2002-10-17,1.18,1.18,1.18,1.18,2000,0.721
2002-10-16,1.20,1.20,1.18,1.18,15000,0.721
2002-10-15,1.20,1.20,1.18,1.18,000,0.721
2002-10-14,1.18,1.18,1.18,1.18,6000,0.721
2002-10-11,1.20,1.20,1.19,1.19,21000,0.727
2002-10-10,1.21,1.21,1.19,1.19,000,0.727
2002-10-09,1.01,1.16,1.01,1.16,2000,0.709
2002-10-08,1.21,1.21,1.20,1.21,7000,0.739
2002-10-07,1.20,1.21,1.20,1.21,2000,0.739
2002-10-04,1.21,1.21,1.21,1.21,6000,0.739
2002-10-03,1.20,1.20,1.20,1.20,2000,0.733
2002-10-02,1.25,1.25,1.20,1.20,000,0.733
2002-10-01,1.19,1.22,1.19,1.22,4000,0.746
2002-09-30,1.23,1.23,1.22,1.23,15000,0.752
2002-09-27,1.22,1.22,1.22,1.22,2000,0.746
2002-09-26,1.22,1.22,1.22,1.22,2000,0.746
2002-09-25,1.22,1.22,1.21,1.21,36000,0.739
2002-09-24,1.23,1.23,1.22,1.22,14000,0.746
2002-09-23,1.25,1.25,1.22,1.22,000,0.746
2002-09-20,1.30,1.30,1.23,1.23,000,0.752
2002-09-19,1.21,1.21,1.21,1.21,2000,0.739
2002-09-18,1.25,1.25,1.20,1.20,000,0.733
2002-09-17,1.20,1.20,1.20,1.20,2000,0.733
2002-09-16,1.27,1.27,1.20,1.20,000,0.733
2002-09-13,1.18,1.18,1.18,1.18,1000,0.721
2002-09-12,1.20,1.20,1.20,1.20,1000,0.733
2002-09-11,1.20,1.20,1.20,1.20,4000,0.733
2002-09-10,1.18,1.18,1.18,1.18,1000,0.721
2002-09-09,1.21,1.21,1.18,1.18,4000,0.721
2002-09-06,1.22,1.22,1.22,1.22,3000,0.746
2002-09-05,1.23,1.23,1.23,1.23,2000,0.752
2002-09-04,1.21,1.23,1.21,1.23,4000,0.752
2002-09-03,1.25,1.25,1.22,1.22,3000,0.746
2002-09-02,1.20,1.22,1.20,1.22,7000,0.746
2002-08-30,1.26,1.26,1.26,1.26,2000,0.77
2002-08-29,1.25,1.26,1.25,1.26,3000,0.77
2002-08-28,1.30,1.30,1.28,1.28,12000,0.782
2002-08-27,1.30,1.30,1.28,1.28,2000,0.782
2002-08-26,1.30,1.30,1.30,1.30,7000,0.794
2002-08-23,1.31,1.31,1.31,1.31,000,0.801
2002-08-22,1.35,1.35,1.31,1.31,000,0.801
2002-08-21,1.32,1.32,1.32,1.32,1000,0.807
2002-08-20,1.30,1.30,1.30,1.30,13000,0.794
2002-08-19,1.30,1.30,1.30,1.30,2000,0.794
2002-08-16,1.32,1.32,1.32,1.32,8000,0.807
2002-08-15,1.34,1.34,1.31,1.32,21000,0.807
2002-08-14,1.37,1.38,1.37,1.37,27000,0.837
2002-08-13,1.37,1.38,1.37,1.37,18000,0.837
2002-08-12,1.36,1.37,1.36,1.37,15000,0.837
2002-08-09,1.37,1.38,1.37,1.37,29000,0.837
2002-08-08,1.37,1.37,1.37,1.37,13000,0.837
2002-08-07,1.38,1.38,1.37,1.37,10000,0.837
2002-08-06,1.36,1.36,1.36,1.36,3000,0.831
2002-08-05,1.37,1.38,1.37,1.37,10000,0.837
2002-08-02,1.37,1.37,1.36,1.36,4000,0.831
2002-08-01,1.36,1.36,1.36,1.36,3000,0.831
2002-07-31,1.35,1.35,1.35,1.35,3000,0.825
2002-07-30,1.38,1.38,1.36,1.36,000,0.831
2002-07-29,1.39,1.39,1.34,1.34,000,0.819
2002-07-26,1.35,1.35,1.35,1.35,5000,0.825
2002-07-25,1.36,1.36,1.36,1.36,1000,0.831
2002-07-24,1.36,1.36,1.36,1.36,4000,0.831
2002-07-23,1.36,1.36,1.36,1.36,36000,0.831
2002-07-22,1.38,1.38,1.36,1.36,17000,0.831
2002-07-19,1.40,1.40,1.39,1.40,13000,0.856
2002-07-18,1.41,1.41,1.41,1.41,1000,0.862
2002-07-17,1.39,1.40,1.39,1.40,4000,0.856
2002-07-16,1.38,1.43,1.38,1.43,2000,0.874
2002-07-15,1.38,1.38,1.37,1.38,13000,0.843
2002-07-12,1.40,1.40,1.39,1.39,3000,0.849
2002-07-11,1.37,1.37,1.37,1.37,1000,0.837
2002-07-10,1.43,1.43,1.41,1.41,5000,0.862
2002-07-09,1.35,1.44,1.35,1.44,6000,0.88
2002-07-08,1.43,1.43,1.41,1.41,000,0.862
2002-07-05,1.28,1.35,1.28,1.35,4000,0.825
2002-07-04,1.34,1.34,1.34,1.34,2000,0.819
2002-07-03,1.32,1.34,1.32,1.34,2000,0.819
2002-07-02,1.28,1.28,1.28,1.28,1000,0.782
2002-07-01,1.26,1.26,1.25,1.25,2000,0.764
2002-06-28,1.22,1.25,1.22,1.25,7000,0.764
2002-06-27,1.30,1.30,1.24,1.24,000,0.758
2002-06-26,1.30,1.30,1.21,1.21,13000,0.739
2002-06-25,1.32,1.33,1.30,1.30,16000,0.794
2002-06-24,1.32,1.32,1.32,1.32,10000,0.807
2002-06-21,1.33,1.33,1.33,1.33,1000,0.813
2002-06-20,1.65,1.65,1.33,1.33,000,0.813
2002-06-19,1.33,1.33,1.33,1.33,1000,0.813
2002-06-18,1.32,1.32,1.32,1.32,2000,0.807
2002-06-17,1.47,1.47,1.31,1.31,000,0.801
2002-06-14,1.47,1.47,1.31,1.31,000,0.801
2002-06-13,1.33,1.33,1.33,1.33,2000,0.813
2002-06-12,1.32,1.32,1.31,1.31,2000,0.801
2002-06-11,1.34,1.34,1.34,1.34,1000,0.819
2002-06-10,1.33,1.33,1.33,1.33,2000,0.813
2002-06-07,1.34,1.34,1.34,1.34,2000,0.819
2002-06-06,1.35,1.35,1.35,1.35,2000,0.825
2002-06-05,1.40,1.40,1.34,1.34,000,0.819
2002-06-04,1.34,1.34,1.34,1.34,5000,0.819
2002-06-03,1.37,1.37,1.33,1.33,000,0.813
2002-05-31,1.37,1.37,1.37,1.37,5000,0.837
2002-05-30,1.40,1.40,1.37,1.37,000,0.837
2002-05-29,1.37,1.37,1.37,1.37,7000,0.837
2002-05-28,1.41,1.41,1.39,1.39,6000,0.849
2002-05-27,1.42,1.42,1.42,1.42,000,0.868
2002-05-24,1.48,1.48,1.42,1.42,000,0.868
2002-05-23,1.45,1.45,1.38,1.38,000,0.843
2002-05-22,1.48,1.48,1.48,1.48,2000,0.904
2002-05-21,1.52,1.52,1.50,1.50,18000,0.917
2002-05-20,1.51,1.51,1.50,1.50,11000,0.917
2002-05-17,1.51,1.51,1.51,1.51,4000,0.923
2002-05-16,1.51,1.51,1.51,1.51,2000,0.923
2002-05-15,1.53,1.53,1.52,1.52,3000,0.929
2002-05-14,1.53,1.53,1.51,1.52,7000,0.929
2002-05-13,1.54,1.55,1.52,1.54,20000,0.941
2002-05-10,1.52,1.52,1.51,1.51,17000,0.923
2002-05-09,1.52,1.53,1.52,1.52,22000,0.929
2002-05-08,1.50,1.52,1.50,1.52,13000,0.929
2002-05-07,1.50,1.51,1.50,1.50,17000,0.917
2002-05-06,1.52,1.52,1.50,1.50,7000,0.917
2002-05-03,1.50,1.51,1.50,1.50,19000,0.917
2002-05-02,1.51,1.52,1.50,1.50,9000,0.917
2002-05-01,1.52,1.52,1.52,1.52,000,0.929
2002-04-30,1.50,1.52,1.50,1.52,10000,0.929
2002-04-29,1.50,1.50,1.50,1.50,34000,0.917
2002-04-26,1.50,1.50,1.50,1.50,77000,0.917
2002-04-25,1.50,1.50,1.50,1.50,000,0.917
2002-04-24,1.50,1.50,1.49,1.50,56000,0.917
2002-04-23,1.52,1.53,1.50,1.50,80000,0.917
2002-04-22,1.55,1.55,1.52,1.54,46000,0.941
2002-04-19,1.53,1.55,1.51,1.54,50000,0.941
2002-04-18,1.55,1.55,1.51,1.54,33000,0.941
2002-04-17,1.54,1.56,1.52,1.55,87000,0.947
2002-04-16,1.52,1.52,1.50,1.51,103000,0.923
2002-04-15,1.44,1.55,1.44,1.52,104000,0.929
2002-04-12,1.37,1.42,1.37,1.42,54000,0.868
2002-04-11,1.38,1.42,1.37,1.37,57000,0.837
2002-04-10,1.36,1.38,1.34,1.37,92000,0.837
2002-04-09,1.36,1.38,1.34,1.34,30000,0.819
2002-04-08,1.34,1.35,1.34,1.35,25000,0.825
2002-04-05,1.33,1.34,1.33,1.33,17000,0.813
2002-04-04,1.35,1.35,1.33,1.33,25000,0.813
2002-04-03,1.33,1.35,1.33,1.35,17000,0.825
2002-04-02,1.33,1.33,1.33,1.33,3000,0.813
2002-04-01,1.34,1.34,1.33,1.34,10000,0.819
2002-03-29,1.36,1.36,1.34,1.34,17000,0.819
2002-03-28,1.35,1.38,1.35,1.36,28000,0.831
2002-03-27,1.32,1.33,1.32,1.32,25000,0.807
2002-03-26,1.32,1.33,1.32,1.33,7000,0.813
2002-03-25,1.35,1.35,1.32,1.32,9000,0.807
2002-03-22,1.34,1.34,1.32,1.32,17000,0.807
2002-03-21,1.32,1.33,1.32,1.33,5000,0.813
2002-03-20,1.31,1.34,1.31,1.32,18000,0.807
2002-03-19,1.30,1.31,1.30,1.30,6000,0.794
2002-03-18,1.31,1.31,1.30,1.30,9000,0.794
2002-03-15,1.30,1.30,1.30,1.30,000,0.794
2002-03-14,1.30,1.30,1.30,1.30,10000,0.794
2002-03-13,1.30,1.31,1.28,1.30,24000,0.794
2002-03-12,1.30,1.32,1.30,1.30,6000,0.794
2002-03-11,1.30,1.32,1.30,1.32,26000,0.807
2002-03-08,1.30,1.30,1.28,1.30,39000,0.794
2002-03-07,1.30,1.31,1.30,1.31,29000,0.801
2002-03-06,1.30,1.30,1.30,1.30,5000,0.794
2002-03-05,1.25,1.34,1.25,1.30,45000,0.794
2002-03-04,1.28,1.28,1.25,1.25,28000,0.764
2002-03-01,1.22,1.28,1.22,1.28,19000,0.782
2002-02-28,1.21,1.21,1.21,1.21,3000,0.739
2002-02-27,1.21,1.22,1.21,1.22,6000,0.746
2002-02-26,1.23,1.23,1.21,1.21,11000,0.739
2002-02-25,1.22,1.22,1.21,1.21,8000,0.739
2002-02-22,1.23,1.23,1.22,1.22,8000,0.746
2002-02-21,1.25,1.25,1.23,1.23,15000,0.752
2002-02-20,1.22,1.25,1.22,1.25,7000,0.764
2002-02-19,1.25,1.25,1.23,1.23,14000,0.752
2002-02-18,1.21,1.21,1.21,1.21,2000,0.739
2002-02-15,1.25,1.25,1.21,1.21,000,0.739
2002-02-14,1.20,1.21,1.20,1.21,6000,0.739
2002-02-13,1.22,1.22,1.22,1.22,000,0.746
2002-02-12,1.22,1.22,1.22,1.22,000,0.746
2002-02-11,1.22,1.22,1.22,1.22,000,0.746
2002-02-08,1.22,1.22,1.21,1.22,10000,0.746
2002-02-07,1.21,1.22,1.20,1.20,13000,0.733
2002-02-06,1.23,1.24,1.22,1.22,11000,0.746
2002-02-05,1.21,1.21,1.21,1.21,5000,0.739
2002-02-04,1.22,1.23,1.22,1.23,14000,0.752
2002-02-01,1.21,1.21,1.21,1.21,000,0.739
2002-01-31,1.21,1.21,1.21,1.21,000,0.739
2002-01-30,1.20,1.21,1.20,1.21,5000,0.739
2002-01-29,1.22,1.22,1.22,1.22,4000,0.746
2002-01-28,1.22,1.25,1.22,1.25,4000,0.764
2002-01-25,1.25,1.25,1.19,1.19,000,0.727
2002-01-24,1.18,1.18,1.18,1.18,3000,0.721
2002-01-23,1.20,1.20,1.19,1.20,12000,0.733
2002-01-22,1.25,1.25,1.22,1.22,12000,0.746
2002-01-21,1.26,1.26,1.25,1.25,4000,0.764
2002-01-18,1.29,1.30,1.28,1.29,16000,0.788
2002-01-17,1.27,1.27,1.25,1.27,7000,0.776
2002-01-16,1.29,1.29,1.28,1.28,5000,0.782
2002-01-15,1.30,1.30,1.30,1.30,3000,0.794
2002-01-14,1.30,1.31,1.26,1.29,6000,0.788
2002-01-11,1.32,1.32,1.31,1.31,10000,0.801
2002-01-10,1.32,1.34,1.32,1.34,20000,0.819
2002-01-09,1.31,1.35,1.31,1.31,39000,0.801
2002-01-08,1.31,1.31,1.31,1.31,5000,0.801
2002-01-07,1.30,1.34,1.30,1.32,28000,0.807
2002-01-04,1.25,1.27,1.25,1.27,3000,0.776
2002-01-03,1.23,1.23,1.23,1.23,000,0.752
2002-01-02,1.34,1.34,1.23,1.23,000,0.752
2002-01-01,1.23,1.23,1.23,1.23,000,0.752
2001-12-31,1.25,1.26,1.23,1.23,7000,0.752
2001-12-28,1.22,1.22,1.22,1.22,2000,0.746
2001-12-27,1.22,1.23,1.22,1.23,10000,0.752
2001-12-26,1.23,1.23,1.21,1.21,3000,0.739
2001-12-25,1.22,1.22,1.22,1.22,000,0.746
2001-12-24,1.22,1.22,1.22,1.22,9000,0.746
2001-12-21,1.22,1.22,1.22,1.22,14000,0.746
2001-12-20,1.21,1.22,1.21,1.22,10000,0.746
2001-12-19,1.21,1.21,1.21,1.21,000,0.739
2001-12-18,1.21,1.21,1.21,1.21,000,0.739
2001-12-17,1.21,1.21,1.21,1.21,000,0.739
2001-12-14,1.23,1.23,1.21,1.21,9000,0.739
2001-12-13,1.23,1.23,1.23,1.23,3000,0.752
2001-12-12,1.24,1.26,1.24,1.26,6000,0.77
2001-12-11,1.26,1.26,1.25,1.25,11000,0.764
2001-12-10,1.28,1.30,1.25,1.28,20000,0.782
2001-12-07,1.23,1.28,1.23,1.28,16000,0.782
2001-12-06,1.25,1.25,1.21,1.21,4000,0.739
2001-12-05,1.22,1.25,1.13,1.23,47000,0.752
2001-12-04,1.24,1.24,1.22,1.24,10000,0.758
2001-12-03,1.26,1.26,1.26,1.26,2000,0.77
2001-11-30,1.27,1.27,1.25,1.25,11000,0.764
2001-11-29,1.26,1.26,1.25,1.25,7000,0.764
2001-11-28,1.24,1.27,1.24,1.27,17000,0.776
2001-11-27,1.25,1.25,1.23,1.25,23000,0.764
2001-11-26,1.25,1.25,1.21,1.21,000,0.739
2001-11-23,1.23,1.23,1.23,1.23,2000,0.752
2001-11-22,1.20,1.20,1.20,1.20,000,0.733
2001-11-21,1.22,1.22,1.20,1.20,000,0.733
2001-11-20,1.20,1.25,1.19,1.19,48000,0.727
2001-11-19,1.20,1.21,1.20,1.20,18000,0.733
2001-11-16,1.22,1.22,1.22,1.22,6000,0.746
2001-11-15,1.19,1.22,1.19,1.22,12000,0.746
2001-11-14,1.18,1.18,1.18,1.18,000,0.721
2001-11-13,1.18,1.18,1.18,1.18,1000,0.721
2001-11-12,1.22,1.25,1.22,1.25,16000,0.764
2001-11-09,1.20,1.20,1.20,1.20,000,0.733
2001-11-08,1.18,1.20,1.18,1.20,5000,0.733
2001-11-07,1.19,1.20,1.18,1.18,3000,0.721
2001-11-06,1.20,1.20,1.20,1.20,2000,0.733
2001-11-05,1.17,1.17,1.17,1.17,3000,0.715
2001-11-02,1.09,1.19,1.09,1.19,2000,0.727
2001-11-01,1.18,1.18,1.14,1.14,000,0.697
2001-10-31,1.15,1.16,1.15,1.16,9000,0.709
2001-10-30,1.13,1.19,1.13,1.19,24000,0.727
2001-10-29,1.11,1.13,1.11,1.13,5000,0.691
2001-10-26,1.10,1.10,1.10,1.10,2000,0.672
2001-10-25,1.14,1.14,1.11,1.11,000,0.678
2001-10-24,1.10,1.10,1.10,1.10,1000,0.672
2001-10-23,1.12,1.14,1.12,1.14,8000,0.697
2001-10-22,1.12,1.12,1.12,1.12,1000,0.684
2001-10-19,1.10,1.16,1.10,1.12,11000,0.684
2001-10-18,1.12,1.12,1.12,1.12,8000,0.684
2001-10-17,1.08,1.12,1.08,1.12,17000,0.684
2001-10-16,1.08,1.08,1.07,1.07,2000,0.654
2001-10-15,1.06,1.06,1.06,1.06,2000,0.648
2001-10-12,1.05,1.05,1.04,1.05,7000,0.642
2001-10-11,1.03,1.06,1.03,1.05,10000,0.642
2001-10-10,1.05,1.05,1.04,1.04,4000,0.636
2001-10-09,1.02,1.03,1.02,1.03,4000,0.629
2001-10-08,1.02,1.02,1.02,1.02,3000,0.623
2001-10-05,1.09,1.09,1.06,1.06,5000,0.648
2001-10-04,1.10,1.10,1.04,1.04,000,0.636
2001-10-03,1.06,1.06,1.05,1.05,7000,0.642
2001-10-02,1.06,1.06,1.02,1.02,000,0.623
2001-10-01,1.03,1.03,1.03,1.03,2000,0.629
2001-09-28,1.01,1.01,1.01,1.01,000,0.617
2001-09-27,1.00,1.02,1.00,1.01,14000,0.617
2001-09-26,0.96,0.96,0.96,0.96,11000,0.587
2001-09-25,0.99,0.99,0.96,0.96,2000,0.587
2001-09-24,1.02,1.02,1.02,1.02,000,0.623
2001-09-21,1.02,1.02,1.01,1.02,20000,0.623
2001-09-20,1.08,1.08,1.02,1.02,3000,0.623
2001-09-19,1.05,1.09,1.03,1.09,5000,0.666
2001-09-18,1.05,1.05,0.995,1.00,28000,0.611
2001-09-17,1.05,1.05,1.00,1.00,28000,0.611
2001-09-14,1.23,1.23,1.12,1.15,43000,0.703
2001-09-13,1.20,1.29,1.20,1.28,24000,0.782
2001-09-12,1.40,1.40,1.40,1.40,000,0.856
2001-09-11,1.42,1.43,1.39,1.40,26000,0.856
2001-09-10,1.42,1.45,1.42,1.45,20000,0.886
2001-09-07,1.35,1.41,1.35,1.40,27000,0.856
2001-09-06,1.36,1.41,1.36,1.41,33000,0.862
2001-09-05,1.33,1.35,1.33,1.35,21000,0.825
2001-09-04,1.34,1.37,1.32,1.33,27000,0.813
2001-09-03,1.31,1.34,1.31,1.31,15000,0.801
2001-08-31,1.35,1.35,1.35,1.35,000,0.825
2001-08-30,1.31,1.35,1.31,1.35,6000,0.825
2001-08-29,1.31,1.37,1.30,1.32,18000,0.807
2001-08-28,1.32,1.32,1.31,1.32,8000,0.807
2001-08-27,1.30,1.32,1.30,1.31,15000,0.801
2001-08-24,1.29,1.30,1.29,1.30,4000,0.794
2001-08-23,1.30,1.33,1.30,1.33,12000,0.813
2001-08-22,1.25,1.26,1.25,1.26,4000,0.77
2001-08-21,1.25,1.26,1.25,1.25,4000,0.764
2001-08-20,1.26,1.26,1.26,1.26,2000,0.77
2001-08-17,1.26,1.26,1.26,1.26,2000,0.77
2001-08-16,1.25,1.26,1.25,1.26,3000,0.77
2001-08-15,1.33,1.33,1.30,1.30,2000,0.794
2001-08-14,1.21,1.33,1.21,1.33,8000,0.813
2001-08-13,1.27,1.27,1.25,1.25,3000,0.764
2001-08-10,1.27,1.27,1.27,1.27,1000,0.776
2001-08-09,1.31,1.31,1.29,1.29,2000,0.788
2001-08-08,1.34,1.34,1.28,1.28,000,0.782
2001-08-07,1.33,1.35,1.31,1.31,6000,0.801
2001-08-06,1.37,1.37,1.33,1.33,6000,0.813
2001-08-03,1.32,1.42,1.32,1.42,19000,0.868
2001-08-02,1.45,1.45,1.41,1.42,18000,0.868
2001-08-01,1.40,1.45,1.40,1.45,8000,0.886
2001-07-31,1.50,1.50,1.42,1.44,58000,0.88
2001-07-30,1.40,1.50,1.40,1.50,44000,0.917
2001-07-27,1.35,1.41,1.35,1.40,29000,0.856
2001-07-26,1.32,1.33,1.30,1.31,6000,0.801
2001-07-25,1.28,1.30,1.28,1.30,8000,0.794
2001-07-24,1.26,1.30,1.26,1.30,6000,0.794
2001-07-23,1.30,1.31,1.24,1.24,7000,0.758
2001-07-20,1.36,1.36,1.35,1.35,9000,0.825
2001-07-19,1.34,1.42,1.34,1.40,43000,0.856
2001-07-18,1.26,1.35,1.26,1.34,41000,0.819
2001-07-17,1.29,1.29,1.26,1.28,22000,0.782
2001-07-16,1.27,1.29,1.24,1.29,21000,0.788
2001-07-13,1.22,1.22,1.22,1.22,1000,0.746
2001-07-12,1.21,1.22,1.21,1.22,6000,0.746
2001-07-11,1.26,1.26,1.20,1.20,10000,0.733
2001-07-10,1.28,1.28,1.22,1.22,000,0.746
2001-07-09,1.28,1.28,1.24,1.24,000,0.758
2001-07-06,1.26,1.28,1.26,1.27,5000,0.776
2001-07-05,1.22,1.28,1.22,1.24,14000,0.758
2001-07-04,1.21,1.21,1.20,1.21,6000,0.739
2001-07-03,1.21,1.21,1.21,1.21,3000,0.739
2001-07-02,1.23,1.23,1.23,1.23,6000,0.752
2001-06-29,1.23,1.23,1.23,1.23,1000,0.752
2001-06-28,1.23,1.23,1.23,1.23,1000,0.752
2001-06-27,1.24,1.24,1.24,1.24,7000,0.758
2001-06-26,1.25,1.25,1.24,1.24,20000,0.758
2001-06-25,1.25,1.25,1.24,1.24,5000,0.758
2001-06-22,1.25,1.25,1.25,1.25,1000,0.764
2001-06-21,1.29,1.29,1.24,1.24,000,0.758
2001-06-20,1.30,1.30,1.26,1.26,000,0.77
2001-06-19,1.29,1.29,1.29,1.29,1000,0.788
2001-06-18,1.26,1.26,1.25,1.25,8000,0.764
2001-06-15,1.31,1.31,1.31,1.31,3000,0.801
2001-06-14,1.35,1.35,1.33,1.33,17000,0.813
2001-06-13,1.35,1.35,1.33,1.35,14000,0.825
2001-06-12,1.37,1.38,1.35,1.35,7000,0.825
2001-06-11,1.35,1.35,1.35,1.35,2000,0.825
2001-06-08,1.27,1.30,1.26,1.30,17000,0.794
2001-06-07,1.29,1.29,1.25,1.25,000,0.764
2001-06-06,1.26,1.26,1.25,1.25,9000,0.764
2001-06-05,1.25,1.27,1.25,1.26,7000,0.77
2001-06-04,1.28,1.28,1.28,1.28,000,0.782
2001-06-01,1.28,1.28,1.27,1.28,8000,0.782
2001-05-31,1.28,1.28,1.27,1.28,12000,0.782
2001-05-30,1.25,1.27,1.25,1.27,6000,0.776
2001-05-29,1.30,1.30,1.27,1.27,11000,0.776
2001-05-28,1.22,1.22,1.22,1.22,1000,0.746
2001-05-25,1.35,1.35,1.32,1.33,33000,0.813
2001-05-24,1.29,1.38,1.29,1.37,84000,0.837
2001-05-23,1.23,1.30,1.20,1.30,15000,0.794
2001-05-22,1.15,1.22,1.15,1.20,000,0.733
2001-05-21,1.15,1.15,1.14,1.14,000,0.697
2001-05-18,1.17,1.17,1.14,1.14,000,0.697
2001-05-17,1.18,1.18,1.13,1.14,000,0.697
2001-05-16,1.17,1.17,1.13,1.13,000,0.691
2001-05-15,1.16,1.17,1.16,1.17,000,0.715
2001-05-14,1.22,1.22,1.13,1.13,000,0.691
2001-05-11,1.18,1.18,1.18,1.18,000,0.721
2001-05-10,1.17,1.17,1.12,1.12,000,0.684
2001-05-09,1.18,1.18,1.11,1.11,000,0.678
2001-05-08,1.16,1.16,1.15,1.15,000,0.703
2001-05-07,1.16,1.16,1.16,1.16,000,0.709
2001-05-04,1.20,1.20,1.16,1.16,000,0.709
2001-05-03,1.20,1.20,1.20,1.20,8000,0.733
2001-05-02,1.20,1.28,1.20,1.28,7000,0.782
2001-05-01,1.18,1.18,1.18,1.18,000,0.721
2001-04-30,1.17,1.18,1.16,1.18,5000,0.721
2001-04-27,1.28,1.28,1.18,1.18,000,0.721
2001-04-26,1.15,1.15,1.15,1.15,4000,0.703
2001-04-25,1.15,1.15,1.15,1.15,4000,0.703
2001-04-24,1.14,1.14,1.14,1.14,1000,0.697
2001-04-23,1.14,1.14,1.14,1.14,2000,0.697
2001-04-20,1.18,1.18,1.18,1.18,2000,0.721
2001-04-19,1.13,1.13,1.13,1.13,5000,0.691
2001-04-18,1.12,1.12,1.12,1.12,4000,0.684
2001-04-17,1.12,1.12,1.12,1.12,2000,0.684
2001-04-16,1.12,1.12,1.12,1.12,2000,0.684
2001-04-13,1.12,1.12,1.12,1.12,1000,0.684
2001-04-12,1.09,1.12,1.09,1.12,7000,0.684
2001-04-11,1.12,1.13,1.12,1.13,5000,0.691
2001-04-10,1.10,1.10,1.09,1.09,7000,0.666
2001-04-09,1.03,1.12,1.03,1.12,13000,0.684
2001-04-06,1.08,1.12,1.08,1.12,12000,0.684
2001-04-05,1.07,1.10,1.07,1.09,7000,0.666
2001-04-04,1.12,1.12,1.09,1.10,22000,0.672
2001-04-03,1.12,1.13,1.12,1.13,24000,0.691
2001-04-02,1.19,1.19,1.11,1.12,10000,0.684
2001-03-30,1.22,1.22,1.20,1.20,6000,0.733
2001-03-29,1.20,1.22,1.20,1.22,5000,0.746
2001-03-28,1.24,1.24,1.22,1.22,8000,0.746
2001-03-27,1.22,1.24,1.22,1.24,4000,0.758
2001-03-26,1.26,1.26,1.26,1.26,000,0.77
2001-03-23,1.26,1.26,1.25,1.26,13000,0.77
2001-03-22,1.27,1.27,1.26,1.26,6000,0.77
2001-03-21,1.27,1.27,1.25,1.27,7000,0.776
2001-03-20,1.26,1.28,1.26,1.28,4000,0.782
2001-03-19,1.29,1.29,1.25,1.28,31000,0.782
2001-03-16,1.30,1.31,1.28,1.29,25000,0.788
2001-03-15,1.30,1.30,1.28,1.30,19000,0.794
2001-03-13,1.32,1.33,1.30,1.30,15000,0.794
2001-03-12,1.33,1.33,1.32,1.33,31000,0.813
2001-03-09,1.34,1.34,1.33,1.34,32000,0.819
2001-03-08,1.36,1.36,1.34,1.35,9000,0.825
2001-03-07,1.36,1.36,1.36,1.36,28000,0.831
2001-03-06,1.36,1.36,1.36,1.36,000,0.831
2001-03-05,1.35,1.36,1.35,1.36,27000,0.831
2001-03-02,1.35,1.35,1.33,1.34,12000,0.819
2001-03-01,1.34,1.34,1.31,1.34,19000,0.819
2001-02-28,1.32,1.35,1.32,1.35,9000,0.825
2001-02-27,1.36,1.37,1.33,1.35,7000,0.825
2001-02-26,1.37,1.37,1.35,1.36,13000,0.831
2001-02-23,1.37,1.40,1.37,1.39,13000,0.849
2001-02-22,1.37,1.38,1.37,1.38,8000,0.843
2001-02-21,1.38,1.39,1.36,1.39,19000,0.849
