Date,Open,High,Low,Close,Volume,Adj Close
2002-01-11,0.85714,0.85714,0.84343,0.84343,1700,4.21715
2002-01-10,0.91886,0.92572,0.89143,0.89143,5200,4.45715
2002-01-09,0.95315,0.96686,0.87772,0.91886,21500,4.5943
2002-01-08,0.80914,0.96,0.80914,0.96,13700,4.80001
2002-01-07,0.80914,0.864,0.80914,0.83657,10700,4.18287
2002-01-04,0.78857,0.82972,0.77486,0.82972,7800,4.14858
2002-01-03,0.73372,0.73372,0.73372,0.73372,000,3.66858
2002-01-02,0.69943,0.73372,0.69943,0.73372,2300,3.66858
2002-01-01,0.74057,0.74057,0.74057,0.74057,000,3.70287
2001-12-31,0.75429,0.75429,0.74057,0.74057,2600,3.70287
2001-12-28,0.74057,0.74057,0.74057,0.74057,1700,3.70287
2001-12-27,0.74743,0.76114,0.73372,0.76114,2900,3.80572
2001-12-26,0.75429,0.75429,0.72,0.74743,4000,3.73715
2001-12-25,0.72686,0.72686,0.72686,0.72686,000,3.63429
2001-12-24,0.72,0.72686,0.72,0.72686,500,3.63429
2001-12-21,0.72,0.75429,0.72,0.74057,4900,3.70287
2001-12-20,0.75429,0.76114,0.72,0.72,2000,3.60001
2001-12-19,0.75429,0.75429,0.75429,0.75429,000,3.77144
2001-12-18,0.75429,0.75429,0.75429,0.75429,000,3.77144
2001-12-17,0.75429,0.75429,0.75429,0.75429,000,3.77144
2001-12-14,0.72,0.76114,0.72,0.75429,1700,3.77144
2001-12-13,0.75429,0.75429,0.73372,0.73372,5200,3.66858
2001-12-12,0.82286,0.82972,0.76114,0.76114,3500,3.80572
2001-12-11,0.82972,0.82972,0.77486,0.80229,4000,4.01144
2001-12-10,0.82286,0.85714,0.82286,0.82286,16600,4.1143
2001-12-07,0.80914,0.80914,0.78857,0.80229,13100,4.01144
2001-12-06,0.82286,0.82286,0.80229,0.80914,9900,4.04572
2001-12-05,0.84343,0.87086,0.82972,0.82972,6100,4.14858
2001-12-04,0.91886,0.95315,0.85029,0.85714,21500,4.28572
2001-12-03,0.69257,0.98743,0.68572,0.91886,63500,4.5943
2001-11-30,0.80914,0.80914,0.76114,0.76114,4600,3.80572
2001-11-29,0.77486,0.78857,0.72686,0.78172,5800,3.90858
2001-11-28,0.75429,0.77486,0.75429,0.77486,1400,3.87429
2001-11-27,0.78857,0.82972,0.78857,0.78857,7800,3.94287
2001-11-26,0.75429,0.89143,0.75429,0.78857,8700,3.94287
2001-11-23,0.74057,0.768,0.72686,0.74057,5200,3.70287
2001-11-22,0.72686,0.72686,0.72686,0.72686,000,3.63429
2001-11-21,0.74743,0.74743,0.72,0.72686,7500,3.63429
2001-11-20,0.75429,0.79543,0.75429,0.768,4300,3.84001
2001-11-19,0.75429,0.78857,0.75429,0.75429,10500,3.77144
2001-11-16,0.74057,0.80914,0.74057,0.74743,10200,3.73715
2001-11-15,0.74057,0.76114,0.74057,0.74057,14500,3.70287
2001-11-14,0.69257,0.69257,0.69257,0.69257,000,3.46287
2001-11-13,0.68572,0.72,0.68572,0.69257,7200,3.46287
2001-11-12,0.68572,0.75429,0.68572,0.72,4600,3.60001
2001-11-09,0.68572,0.68572,0.68572,0.68572,000,3.42858
2001-11-08,0.60343,0.768,0.60343,0.68572,72600,3.42858
2001-11-07,0.59657,0.59657,0.59657,0.59657,200,2.98286
2001-11-06,0.60343,0.60343,0.60,0.60,800,3.00001
2001-11-05,0.60343,0.60343,0.60343,0.60343,500,3.01715
2001-11-02,0.60,0.60,0.59657,0.60,8400,3.00001
2001-11-01,0.59657,0.59657,0.59657,0.59657,200,2.98286
2001-10-31,0.60343,0.60343,0.60343,0.60343,500,3.01715
2001-10-30,0.61029,0.61029,0.61029,0.61029,200,3.05144
2001-10-29,0.59657,0.61029,0.58972,0.60343,3700,3.01715
2001-10-26,0.63086,0.63086,0.59657,0.59657,1400,2.98286
2001-10-25,0.63429,0.63429,0.63429,0.63429,200,3.17144
2001-10-24,0.63772,0.63772,0.63086,0.63429,1100,3.17144
2001-10-23,0.63429,0.63429,0.63429,0.63429,500,3.17144
2001-10-22,0.65829,0.65829,0.61714,0.61714,000,3.08572
2001-10-19,0.65143,0.65143,0.65143,0.65143,200,3.25715
2001-10-18,0.64457,0.64457,0.63086,0.63086,1400,3.15429
2001-10-17,0.65143,0.65143,0.65143,0.65143,800,3.25715
2001-10-16,0.65486,0.65486,0.65143,0.65143,500,3.25715
2001-10-15,0.64457,0.64457,0.64457,0.64457,200,3.22286
2001-10-12,0.65486,0.65829,0.648,0.65829,1700,3.29144
2001-10-11,0.65143,0.65829,0.648,0.65143,2300,3.25715
2001-10-10,0.64114,0.65143,0.64114,0.65143,1100,3.25715
2001-10-09,0.65143,0.65143,0.65143,0.65143,1700,3.25715
2001-10-08,0.672,0.672,0.64457,0.64457,2000,3.22286
2001-10-05,0.65829,0.69257,0.65143,0.69257,3200,3.46287
2001-10-04,0.65143,0.65143,0.64457,0.65143,800,3.25715
2001-10-03,0.61029,0.624,0.61029,0.624,5800,3.12001
2001-10-02,0.59657,0.60343,0.59657,0.60343,800,3.01715
2001-10-01,0.58286,0.58286,0.58286,0.58286,200,2.91429
2001-09-28,0.60343,0.60343,0.60343,0.60343,000,3.01715
2001-09-27,0.624,0.624,0.60343,0.60343,000,3.01715
2001-09-26,0.552,0.58286,0.552,0.55543,1100,2.77715
2001-09-25,0.63086,0.63086,0.63086,0.63086,200,3.15429
2001-09-24,0.58286,0.58286,0.58286,0.58286,000,2.91429
2001-09-21,0.58286,0.58286,0.58286,0.58286,1400,2.91429
2001-09-20,0.60343,0.61714,0.59657,0.61029,3700,3.05144
2001-09-19,0.58286,0.63086,0.58286,0.63086,6700,3.15429
2001-09-18,0.61714,0.61714,0.58972,0.61029,5500,3.05144
2001-09-17,0.61714,0.63086,0.54857,0.552,15100,2.76001
2001-09-14,0.72,0.72686,0.672,0.672,14500,3.36001
2001-09-13,0.68572,0.77486,0.68572,0.74743,14500,3.73715
2001-09-12,0.82972,0.82972,0.82972,0.82972,000,4.14858
2001-09-11,0.79543,0.91886,0.79543,0.82972,15700,4.14858
2001-09-10,0.82286,0.82972,0.78172,0.79543,5200,3.97715
2001-09-07,0.78172,0.816,0.78172,0.816,1400,4.08001
2001-09-06,0.74743,0.77486,0.74743,0.77486,1400,3.87429
2001-09-05,0.80914,0.80914,0.75429,0.75429,1400,3.77144
2001-09-04,0.82286,0.82286,0.816,0.816,1700,4.08001
2001-09-03,0.77486,0.80914,0.76114,0.80914,4600,4.04572
2001-08-31,0.74743,0.74743,0.74743,0.74743,000,3.73715
2001-08-30,0.76114,0.768,0.74057,0.74743,4900,3.73715
2001-08-29,0.77486,0.78857,0.77486,0.77486,6700,3.87429
2001-08-28,0.85029,0.85029,0.78857,0.78857,2300,3.94287
2001-08-27,0.85714,0.85714,0.82286,0.85029,12800,4.25144
2001-08-24,0.73372,0.82972,0.73372,0.816,18300,4.08001
2001-08-23,0.75429,0.78857,0.74057,0.78172,6100,3.90858
2001-08-22,0.72,0.74057,0.72,0.74057,6100,3.70287
2001-08-21,0.72686,0.73372,0.68572,0.72,10200,3.60001
2001-08-20,0.75429,0.75429,0.72,0.74057,9300,3.70287
2001-08-17,0.78172,0.78857,0.78172,0.78857,500,3.94287
2001-08-16,0.79543,0.79543,0.78857,0.79543,2000,3.97715
2001-08-15,0.85714,0.85714,0.80914,0.82972,7000,4.14858
2001-08-14,0.72,0.87086,0.72,0.87086,9300,4.3543
2001-08-13,0.75429,0.77486,0.73372,0.73372,3500,3.66858
2001-08-10,0.79543,0.80229,0.79543,0.80229,1100,4.01144
2001-08-09,0.69943,0.82972,0.69943,0.78857,4300,3.94287
2001-08-08,0.85714,0.89143,0.85714,0.87086,13400,4.3543
2001-08-07,0.83657,0.93257,0.82286,0.82972,9900,4.14858
2001-08-06,0.83657,0.87772,0.83657,0.87086,1400,4.3543
2001-08-03,0.912,0.91886,0.89143,0.89829,7200,4.49144
2001-08-02,0.99429,0.99429,0.89143,0.912,14200,4.56001
2001-08-01,0.82286,0.97372,0.82286,0.97372,11000,4.86858
2001-07-31,1.104,1.104,0.94629,0.98743,29400,4.93715
2001-07-30,1.01486,1.16572,0.98743,1.104,54500,5.52001
2001-07-27,0.68572,0.93257,0.68572,0.93257,29700,4.66287
2001-07-26,0.68572,0.68572,0.672,0.68572,2600,3.42858
2001-07-25,0.68229,0.70629,0.68229,0.68572,5200,3.42858
2001-07-24,0.61714,0.66857,0.61714,0.65829,2900,3.29144
2001-07-23,0.624,0.63086,0.624,0.63086,2000,3.15429
2001-07-20,0.74743,0.74743,0.56914,0.60343,8100,3.01715
2001-07-19,0.672,0.70629,0.65829,0.70629,7200,3.53144
2001-07-18,0.60343,0.672,0.60343,0.672,4900,3.36001
2001-07-17,0.58286,0.58972,0.576,0.58629,3200,2.93144
2001-07-16,0.56229,0.56914,0.56229,0.56914,1100,2.84572
2001-07-13,0.552,0.56229,0.552,0.56229,2000,2.81143
2001-07-12,0.56229,0.56229,0.56229,0.56229,500,2.81143
2001-07-11,0.56914,0.56914,0.56914,0.56914,1400,2.84572
2001-07-10,0.56229,0.56229,0.56229,0.56229,800,2.81143
2001-07-09,0.61714,0.61714,0.57257,0.57257,000,2.86286
2001-07-06,0.58286,0.61714,0.57257,0.57257,2300,2.86286
2001-07-05,0.61714,0.61714,0.59657,0.59657,1100,2.98286
2001-07-04,0.61714,0.61714,0.61714,0.61714,200,3.08572
2001-07-03,0.55543,0.58286,0.55543,0.58286,500,2.91429
2001-07-02,0.55543,0.55543,0.55543,0.55543,200,2.77715
2001-06-29,0.56229,0.56229,0.54857,0.54857,000,2.74286
2001-06-28,0.61372,0.61372,0.54857,0.54857,000,2.74286
2001-06-27,0.58972,0.60343,0.56229,0.56229,2000,2.81143
2001-06-26,0.576,0.576,0.56914,0.56914,800,2.84572
2001-06-25,0.64457,0.64457,0.56914,0.56914,000,2.84572
2001-06-22,0.55543,0.58972,0.55543,0.58972,1700,2.94858
2001-06-21,0.56229,0.56914,0.55543,0.55543,800,2.77715
2001-06-20,0.56572,0.56572,0.56572,0.56572,200,2.82858
2001-06-19,0.58286,0.58972,0.58286,0.58286,1700,2.91429
2001-06-18,0.57257,0.61714,0.57257,0.61714,500,3.08572
2001-06-15,0.58972,0.58972,0.56914,0.57257,2000,2.86286
2001-06-14,0.63086,0.63086,0.61714,0.61714,1400,3.08572
2001-06-13,0.61029,0.61029,0.61029,0.61029,2600,3.05144
2001-06-12,0.59657,0.63086,0.59657,0.61714,3500,3.08572
2001-06-11,0.56914,0.57943,0.55886,0.57943,8100,2.89715
2001-06-08,0.58629,0.58629,0.56229,0.56229,3500,2.81143
2001-06-07,0.56572,0.56914,0.56229,0.56572,5800,2.82858
2001-06-06,0.63086,0.63086,0.54857,0.58286,10200,2.91429
2001-06-05,0.65829,0.65829,0.63086,0.63086,000,3.15429
2001-06-04,0.65829,0.65829,0.65829,0.65829,000,3.29144
2001-06-01,0.65829,0.65829,0.65829,0.65829,2600,3.29144
2001-05-31,0.66514,0.66514,0.66514,0.66514,1100,3.32572
2001-05-30,0.66514,0.66514,0.66514,0.66514,200,3.32572
2001-05-29,0.68572,0.68572,0.66514,0.66514,1700,3.32572
2001-05-28,0.69943,0.69943,0.63086,0.63086,000,3.15429
2001-05-25,0.67886,0.70629,0.65829,0.70629,2900,3.53144
2001-05-24,0.65143,0.67886,0.65143,0.672,4300,3.36001
2001-05-23,0.65143,0.65143,0.65143,0.65143,500,3.25715
2001-05-22,0.71314,0.71314,0.63086,0.63086,000,3.15429
2001-05-21,0.63086,0.63086,0.63086,0.63086,000,3.15429
2001-05-18,0.65143,0.65143,0.63086,0.63086,000,3.15429
2001-05-17,0.672,0.672,0.63772,0.63772,000,3.18858
2001-05-16,0.61714,0.65143,0.61714,0.65143,000,3.25715
2001-05-15,0.63772,0.65143,0.63772,0.65143,000,3.25715
2001-05-14,0.65143,0.65143,0.65143,0.65143,000,3.25715
2001-05-11,0.624,0.624,0.61714,0.61714,000,3.08572
2001-05-10,0.624,0.624,0.61714,0.61714,000,3.08572
2001-05-09,0.65143,0.65143,0.55886,0.55886,000,2.79429
2001-05-08,0.61714,0.61714,0.61714,0.61714,000,3.08572
2001-05-07,0.68572,0.68572,0.68572,0.68572,000,3.42858
2001-05-04,0.68572,0.69943,0.68572,0.68572,2900,3.42858
2001-05-03,0.72,0.72,0.68572,0.72,9000,3.60001
2001-05-02,0.61714,0.69257,0.61029,0.68572,2600,3.42858
2001-05-01,0.61714,0.61714,0.61714,0.61714,000,3.08572
2001-04-30,0.60343,0.61714,0.60343,0.61714,1400,3.08572
2001-04-27,0.56914,0.58286,0.56914,0.58286,4900,2.91429
2001-04-26,0.54857,0.576,0.54857,0.576,3200,2.88001
2001-04-25,0.54857,0.576,0.54857,0.576,3200,2.88001
2001-04-24,0.53486,0.53486,0.53486,0.53486,800,2.67429
2001-04-23,0.56229,0.56229,0.51429,0.51429,000,2.57143
2001-04-20,0.56229,0.576,0.56229,0.56572,11000,2.82858
2001-04-19,0.54857,0.55543,0.54857,0.55543,1400,2.77715
2001-04-18,0.52114,0.52114,0.52114,0.52114,1700,2.60572
2001-04-17,0.53486,0.53486,0.53486,0.53486,200,2.67429
2001-04-16,0.53486,0.53486,0.53486,0.53486,1100,2.67429
2001-04-13,0.53486,0.54172,0.53486,0.53486,1100,2.67429
2001-04-12,0.55543,0.55543,0.54857,0.54857,2600,2.74286
2001-04-11,0.55543,0.56229,0.55543,0.56229,1700,2.81143
2001-04-10,0.55543,0.56229,0.55543,0.55543,3500,2.77715
2001-04-09,0.56229,0.56229,0.55543,0.55543,3200,2.77715
2001-04-06,0.56572,0.56572,0.56229,0.56229,800,2.81143
2001-04-05,0.56229,0.56914,0.55886,0.55886,6400,2.79429
2001-04-04,0.56572,0.56572,0.56229,0.56572,2900,2.82858
2001-04-03,0.58286,0.58286,0.56572,0.56572,3500,2.82858
2001-04-02,0.60343,0.60343,0.58286,0.58286,2000,2.91429
2001-03-30,0.61714,0.61714,0.61029,0.61029,1100,3.05144
2001-03-29,0.61029,0.61714,0.61029,0.61714,3200,3.08572
2001-03-28,0.61029,0.624,0.61029,0.61714,2900,3.08572
2001-03-27,0.61029,0.624,0.61029,0.61029,2300,3.05144
2001-03-26,0.61029,0.61029,0.61029,0.61029,000,3.05144
2001-03-23,0.61029,0.61029,0.61029,0.61029,000,3.05144
2001-03-22,0.59657,0.61029,0.59657,0.61029,4600,3.05144
2001-03-21,0.60343,0.60343,0.58286,0.59657,3200,2.98286
2001-03-20,0.61029,0.61029,0.60343,0.60343,2900,3.01715
2001-03-19,0.61714,0.624,0.61714,0.61714,2000,3.08572
2001-03-16,0.624,0.624,0.62057,0.624,4600,3.12001
2001-03-15,0.61714,0.624,0.61714,0.624,4600,3.12001
2001-03-13,0.62743,0.63772,0.624,0.63772,3500,3.18858
2001-03-12,0.624,0.65143,0.624,0.63086,5800,3.15429
2001-03-09,0.63772,0.65143,0.63429,0.64457,5500,3.22286
2001-03-08,0.63086,0.65143,0.624,0.64457,4300,3.22286
2001-03-07,0.61714,0.64457,0.61714,0.63086,10500,3.15429
2001-03-06,0.64457,0.64457,0.64457,0.64457,000,3.22286
2001-03-05,0.74057,0.768,0.61029,0.64457,21000,3.22286
2001-03-02,0.74743,0.77486,0.74057,0.74057,14500,3.70287
2001-03-01,0.78857,0.79543,0.74057,0.77486,14000,3.87429
2001-02-28,0.99429,0.99429,0.79543,0.82286,34100,4.1143
2001-02-27,1.28229,1.28229,1.02857,1.04229,22100,5.21144
2001-02-26,1.28915,1.28915,1.28229,1.28229,2000,6.41144
2001-02-23,1.30286,1.30286,1.296,1.30286,3500,6.5143
2001-02-22,1.35772,1.35772,1.31657,1.31657,000,6.58287
2001-02-21,1.35772,1.35772,1.344,1.35086,1700,6.7543
2001-02-20,1.30286,1.30286,1.30286,1.30286,200,6.5143
2001-02-19,1.33715,1.33715,1.248,1.248,000,6.24001
2001-02-16,1.31657,1.31657,1.30972,1.31657,3700,6.58287
2001-02-15,1.38515,1.38515,1.36457,1.36457,1700,6.82287
2001-02-14,1.30972,1.30972,1.30286,1.30286,2900,6.5143
2001-02-13,1.44,1.44,1.31657,1.31657,000,6.58287
2001-02-12,1.45372,1.45372,1.45372,1.45372,200,7.26859
2001-02-09,1.44,1.46743,1.44,1.46743,1700,7.33716
2001-02-08,1.38515,1.38515,1.38515,1.38515,200,6.92573
2001-02-07,1.50857,1.50857,1.44,1.44,500,7.20002
2001-02-06,1.44,1.44,1.44,1.44,200,7.20002
2001-02-05,1.61143,1.61143,1.49486,1.50857,4000,7.54287
2001-02-02,1.50857,1.52229,1.50857,1.52229,2600,7.61145
2001-01-31,1.49486,1.52229,1.49486,1.52229,800,7.61145
2001-01-30,1.48115,1.50857,1.48115,1.488,4600,7.44002
2001-01-29,1.43315,1.48115,1.43315,1.48115,2300,7.40573
2001-01-26,1.48115,1.49486,1.48115,1.488,2000,7.44002
2001-01-22,1.50857,1.50857,1.44,1.48115,2600,7.40573
2001-01-19,1.344,1.344,1.344,1.344,500,6.72002
2001-01-18,1.46057,1.46057,1.37143,1.41257,2300,7.06287
2001-01-17,1.43315,1.43315,1.43315,1.43315,800,7.16573
2001-01-16,1.37143,1.37143,1.37143,1.37143,200,6.85716
2001-01-15,1.44,1.44,1.40572,1.40572,000,7.02859
2001-01-12,1.46743,1.46743,1.46057,1.46057,2000,7.30287
2001-01-11,1.43315,1.44,1.43315,1.44,2300,7.20002
2001-01-10,1.44,1.44,1.30972,1.30972,000,6.54859
2001-01-09,1.47429,1.47429,1.33715,1.33715,000,6.68573
2001-01-08,1.344,1.46743,1.33715,1.46743,2600,7.33716
2001-01-05,1.30286,1.33715,1.296,1.33715,2900,6.68573
2001-01-04,1.30286,1.30972,1.296,1.30286,2900,6.5143
2001-01-03,1.30286,1.30972,1.26857,1.26857,4300,6.34287
2001-01-02,1.42629,1.42629,1.24115,1.35772,4900,6.78859
2001-01-01,1.47429,1.47429,1.47429,1.47429,000,7.37145
2000-12-29,1.47429,1.47429,1.47429,1.47429,000,7.37145
2000-12-28,1.47429,1.47429,1.47429,1.47429,000,7.37145
2000-12-27,1.47429,1.47429,1.47429,1.47429,000,7.37145
2000-12-26,1.37143,1.47429,1.37143,1.47429,2000,7.37145
2000-12-22,1.48115,1.48115,1.37143,1.37143,2600,6.85716
2000-12-21,1.47429,1.48115,1.44,1.46743,3700,7.33716
2000-12-20,1.57715,1.57715,1.50857,1.50857,2000,7.54287
2000-12-19,1.60458,1.60458,1.60458,1.60458,200,8.02288
2000-12-18,1.55657,1.61143,1.55657,1.61143,2900,8.05716
2000-12-15,1.61829,1.61829,1.54972,1.54972,7200,7.74859
2000-12-14,1.61829,1.61829,1.57715,1.57715,3500,7.88573
2000-12-13,1.61143,1.63886,1.60458,1.63886,3700,8.1943
2000-12-12,1.71429,1.71429,1.61143,1.64572,6400,8.22859
2000-12-11,1.72115,1.72115,1.72115,1.72115,200,8.60573
2000-12-08,1.728,1.73486,1.70058,1.70058,3500,8.50288
2000-12-07,1.74858,1.74858,1.728,1.728,2900,8.64002
2000-12-06,1.69372,1.74858,1.69372,1.74858,1400,8.74288
2000-12-05,1.74858,1.74858,1.72115,1.74858,2000,8.74288
2000-12-04,1.776,1.776,1.74858,1.75543,1700,8.77716
2000-12-01,1.79658,1.79658,1.79658,1.79658,200,8.98288
2000-11-30,1.83086,1.83086,1.80343,1.80343,2900,9.01716
2000-11-29,1.83772,1.83772,1.83772,1.83772,2900,9.18859
2000-11-28,1.81715,1.83772,1.80343,1.83772,1700,9.18859
2000-11-27,1.728,1.80343,1.71429,1.80343,3500,9.01716
2000-11-24,1.68,1.73486,1.68,1.70743,3700,8.53716
2000-11-23,1.71429,1.74858,1.71429,1.71429,1700,8.57145
2000-11-22,1.76229,1.76229,1.72115,1.75543,3700,8.77716
2000-11-21,1.72115,1.78286,1.72115,1.78286,5800,8.91431
2000-11-20,1.73486,1.73486,1.73486,1.73486,1100,8.67431
2000-11-17,1.76229,1.76229,1.75543,1.75543,1100,8.77716
2000-11-16,1.76915,1.78972,1.76915,1.78972,2900,8.94859
2000-11-15,1.824,1.824,1.74858,1.76915,1100,8.84573
2000-11-14,1.81029,1.81029,1.79658,1.79658,3200,8.98288
2000-11-13,1.84458,1.84458,1.79658,1.79658,3500,8.98288
2000-11-10,1.78286,1.78286,1.78286,1.78286,1700,8.91431
2000-11-09,1.81715,1.81715,1.79658,1.79658,800,8.98288
2000-11-08,1.78286,1.79658,1.78286,1.78286,4000,8.91431
2000-11-07,1.81029,1.824,1.78972,1.78972,1100,8.94859
2000-11-06,1.92,1.92,1.76915,1.81029,6400,9.05145
2000-11-03,1.81029,1.81715,1.776,1.81029,4000,9.05145
2000-11-02,1.81715,1.824,1.81715,1.824,800,9.12002
2000-11-01,1.83772,1.83772,1.83772,1.83772,1700,9.18859
2000-10-31,1.87886,1.87886,1.86515,1.86515,2300,9.32574
2000-10-30,1.96115,1.96115,1.92,1.92,800,9.60002
2000-10-27,1.89943,1.89943,1.89943,1.89943,000,9.49716
2000-10-26,1.89943,1.89943,1.89943,1.89943,000,9.49716
2000-10-25,1.91315,1.91315,1.89943,1.89943,1700,9.49716
2000-10-24,1.92,1.92,1.90629,1.92,2900,9.60002
2000-10-23,1.90629,1.94743,1.90629,1.93372,2000,9.66859
2000-10-20,1.98858,1.98858,1.98172,1.98172,2600,9.90859
2000-10-19,1.98172,1.98172,1.93372,1.93372,1100,9.66859
2000-10-18,1.96115,1.98172,1.94743,1.97486,5500,9.87431
2000-10-17,2.05714,2.112,2.00228,2.00228,5500,10.0114
2000-10-16,1.83772,1.83772,1.83772,1.83772,000,9.18859
2000-10-13,1.71429,1.84458,1.71429,1.83772,2300,9.18859
2000-10-12,1.68686,1.78286,1.68686,1.78286,4900,8.91431
2000-10-11,1.70743,1.70743,1.70743,1.70743,500,8.53716
2000-10-10,1.70743,1.70743,1.64572,1.69372,4600,8.46859
2000-10-09,1.64572,1.70058,1.64572,1.70058,1400,8.50288
2000-10-06,1.61143,1.66629,1.61143,1.64572,7000,8.22859
2000-10-05,1.61143,1.61143,1.61143,1.61143,1700,8.05716
2000-10-04,1.61829,1.70058,1.61829,1.65258,3700,8.26288
2000-10-03,1.64572,1.64572,1.61143,1.61829,7500,8.09145
2000-10-02,1.78286,1.78286,1.71429,1.71429,5500,8.57145
2000-09-29,1.85143,1.88572,1.78972,1.78972,2300,8.94859
2000-09-28,1.89943,1.89943,1.88572,1.88572,1400,9.42859
2000-09-27,1.89943,1.90629,1.89943,1.90629,800,9.53145
2000-09-26,1.91315,1.97486,1.91315,1.968,3500,9.84002
2000-09-25,1.85143,1.98172,1.85143,1.97486,1400,9.87431
2000-09-22,1.95429,1.95429,1.85143,1.85143,5500,9.25716
2000-09-21,1.92,1.92,1.92,1.92,800,9.60002
2000-09-20,1.99543,1.99543,1.98858,1.98858,1400,9.94288
2000-09-19,1.872,2.00228,1.872,2.00228,2300,10.0114
2000-09-18,1.99543,2.03658,1.99543,2.03658,1700,10.1829
2000-09-15,1.92,1.99543,1.92,1.99543,3200,9.97717
2000-09-14,2.05714,2.05714,1.92,1.95429,7000,9.77145
2000-09-13,1.94743,1.97486,1.92686,1.97486,3200,9.87431
2000-09-12,1.92,1.92,1.78286,1.78286,1400,8.91431
2000-09-11,1.89943,1.89943,1.728,1.728,000,8.64002
2000-09-08,2.00228,2.00228,1.85143,1.91315,2900,9.56574
2000-09-07,2.00228,2.00228,1.92,1.92,3700,9.60002
2000-09-06,2.02972,2.05028,2.02972,2.05028,1400,10.2514
2000-09-05,2.05714,2.05714,2.02286,2.02286,500,10.1143
2000-09-04,2.02286,2.05714,2.02286,2.05714,1700,10.2857
2000-09-01,2.05714,2.05714,2.02286,2.02286,1400,10.1143
2000-08-31,2.12572,2.12572,2.12572,2.12572,000,10.6286
2000-08-30,2.18058,2.19428,2.12572,2.12572,2600,10.6286
2000-08-29,2.208,2.22172,2.18058,2.18058,1700,10.9029
2000-08-28,2.23544,2.23544,2.19428,2.19428,1100,10.9714
2000-08-25,2.18058,2.18058,2.18058,2.18058,1100,10.9029
2000-08-24,2.19428,2.19428,2.13944,2.13944,000,10.6972
2000-08-23,2.19428,2.23544,2.18058,2.19428,2300,10.9714
2000-08-22,2.26286,2.26286,2.208,2.208,2000,11.04
2000-08-21,2.24914,2.24914,2.23544,2.23544,2300,11.1772
2000-08-18,2.33144,2.33144,2.24914,2.24914,2300,11.2457
2000-08-17,2.33144,2.33144,2.33144,2.33144,500,11.6572
2000-08-16,2.24914,2.24914,2.24914,2.24914,500,11.2457
2000-08-15,2.37258,2.37258,2.37258,2.37258,200,11.8629
2000-08-14,2.3863,2.3863,2.37258,2.37258,800,11.8629
2000-08-11,2.26286,2.26286,2.24914,2.26286,2600,11.3143
2000-08-10,2.26286,2.27658,2.26286,2.26286,1700,11.3143
2000-08-09,2.24914,2.26286,2.22172,2.26286,1400,11.3143
2000-08-08,2.24914,2.24914,2.23544,2.23544,2900,11.1772
2000-08-07,2.35886,2.35886,2.24914,2.24914,000,11.2457
2000-08-04,2.3863,2.3863,2.31772,2.31772,1700,11.5886
2000-08-03,2.26286,2.304,2.24914,2.304,1700,11.52
2000-08-02,2.27658,2.2903,2.26286,2.26286,2300,11.3143
2000-08-01,2.304,2.304,2.26286,2.26286,1100,11.3143
2000-07-31,2.23544,2.26286,2.22172,2.26286,2300,11.3143
2000-07-28,2.304,2.304,2.24914,2.24914,1100,11.2457
2000-07-27,2.23544,2.34514,2.23544,2.33144,1400,11.6572
2000-07-26,2.31772,2.31772,2.24914,2.24914,2000,11.2457
2000-07-25,2.26286,2.33144,2.26286,2.33144,1100,11.6572
2000-07-24,2.24914,2.24914,2.24914,2.24914,200,11.2457
2000-07-21,2.37258,2.37258,2.35886,2.37258,2000,11.8629
2000-07-20,2.33144,2.40,2.33144,2.35886,1700,11.7943
2000-07-19,2.33144,2.34514,2.2903,2.2903,2300,11.4515
2000-07-18,2.33144,2.34514,2.2903,2.2903,2300,11.4515
2000-07-17,2.40,2.45486,2.34514,2.34514,1700,11.7257
2000-07-14,2.53714,2.53714,2.40,2.40,1700,12.00
2000-07-13,2.4823,2.53714,2.46858,2.53714,2000,12.6857
2000-07-12,2.46858,2.52344,2.40,2.52344,2300,12.6172
2000-07-11,2.33144,2.46858,2.33144,2.46858,1400,12.3429
2000-07-10,2.2903,2.33144,2.27658,2.27658,3200,11.3829
2000-07-07,2.26286,2.34514,2.26286,2.2903,1400,11.4515
2000-07-06,2.26286,2.26286,2.22172,2.26286,1400,11.3143
2000-07-05,2.3863,2.3863,2.23544,2.23544,000,11.1772
2000-07-04,2.23544,2.23544,2.23544,2.23544,800,11.1772
2000-07-03,2.31772,2.31772,2.22172,2.22172,1400,11.1086
2000-06-30,2.33144,2.34514,2.33144,2.34514,1100,11.7257
2000-06-29,2.34514,2.34514,2.2903,2.2903,1700,11.4515
2000-06-28,2.66058,2.66058,2.27658,2.27658,000,11.3829
2000-06-27,2.304,2.304,2.24914,2.24914,000,11.2457
2000-06-26,2.19428,2.304,2.19428,2.304,1400,11.52
2000-06-23,2.19428,2.24914,2.19428,2.24914,2600,11.2457
2000-06-22,2.19428,2.26286,2.19428,2.24914,2000,11.2457
2000-06-21,2.26286,2.26286,2.19428,2.208,3700,11.04
2000-06-20,2.16686,2.26286,2.16686,2.16686,1100,10.8343
2000-06-19,2.26286,2.26286,2.16686,2.16686,4600,10.8343
2000-06-16,2.27658,2.33144,2.26286,2.27658,2600,11.3829
2000-06-15,2.33144,2.33144,2.33144,2.33144,000,11.6572
2000-06-14,2.208,2.52344,2.208,2.33144,1700,11.6572
2000-06-13,2.304,2.33144,2.2903,2.304,3200,11.52
