Date,Open,High,Low,Close,Volume,Adj Close
2002-06-11,4.92,4.92,4.88,4.90,2245300,0.72336
2002-06-10,4.92,4.94,4.90,4.94,1813300,0.72927
2002-06-07,4.80,4.92,4.78,4.92,4304000,0.72632
2002-06-06,4.72,4.82,4.72,4.82,4026600,0.71155
2002-06-05,4.82,4.86,4.62,4.70,5504000,0.69384
2002-06-04,4.82,4.86,4.68,4.84,2752000,0.71451
2002-06-03,4.86,4.90,4.84,4.86,922600,0.71746
2002-05-31,4.98,5.05002,4.70,4.90,4650600,0.72336
2002-05-30,4.94,4.96,4.94,4.96,1296000,0.73222
2002-05-29,4.94,5.00,4.94,5.00,1541300,0.73813
2002-05-28,5.05002,5.10,4.94,5.00,2709300,0.73813
2002-05-24,5.05002,5.05002,4.94,5.05002,1536000,0.74551
2002-05-23,5.10,5.15002,4.96,5.05002,2442600,0.74551
2002-05-22,4.90,5.10,4.90,5.10,3002600,0.75289
2002-05-21,4.94,5.05002,4.92,5.00,826600,0.73813
2002-05-20,4.82,5.00,4.82,5.00,1978600,0.73813
2002-05-17,5.05002,5.05002,5.00,5.05002,1680000,0.74551
2002-05-16,4.96,5.05002,4.90,5.00,2138600,0.73813
2002-05-15,4.98,5.05002,4.96,4.96,2405300,0.73222
2002-05-14,4.94,4.96,4.92,4.96,410600,0.73222
2002-05-13,5.00,5.00,4.92,4.96,2650600,0.73222
2002-05-10,5.10,5.10,4.98,5.00,544000,0.73813
2002-05-09,5.05002,5.25002,5.00,5.00,2080000,0.73813
2002-05-08,5.00,5.10,4.98,5.00,1456000,0.73813
2002-05-07,5.05002,5.05002,5.00,5.00,730600,0.73813
2002-05-06,5.15002,5.15002,5.00,5.05002,634600,0.74551
2002-05-03,5.05002,5.05002,5.00,5.05002,1280000,0.74551
2002-05-02,5.10,5.10,5.00,5.05002,3253300,0.74551
2002-05-01,5.05002,5.05002,5.05002,5.05002,000,0.74551
2002-04-30,5.05002,5.05002,4.98,5.05002,1450600,0.74551
2002-04-29,5.15002,5.30,4.98,5.05002,1866600,0.74551
2002-04-26,5.10,5.10,5.05002,5.05002,1850600,0.74551
2002-04-25,5.15002,5.15002,5.15002,5.15002,000,0.76028
2002-04-24,5.30,5.30,5.15002,5.15002,1088000,0.76028
2002-04-23,5.05002,5.30,5.05002,5.30,7434600,0.78242
2002-04-22,5.10,5.15002,5.05002,5.10,3840000,0.75289
2002-04-19,5.00,5.10,4.98,5.10,4896000,0.75289
2002-04-18,5.05002,5.05002,5.00,5.00,3109300,0.73813
2002-04-17,5.00,5.10,5.00,5.05002,5728000,0.74551
2002-04-16,5.05002,5.05002,4.98,5.00,2352000,0.73813
2002-04-15,5.05002,5.10,4.88,5.00,3712000,0.73813
2002-04-12,5.00,5.05002,4.96,5.00,2720000,0.73813
2002-04-11,5.00,5.05002,4.94,4.96,1914600,0.73222
2002-04-10,5.05002,5.05002,4.98,5.00,1354600,0.73813
2002-04-09,5.10,5.15002,5.05002,5.10,2464000,0.75289
2002-04-08,5.05002,5.20,5.00,5.10,4522600,0.75289
2002-04-05,4.82,5.10,4.82,5.05002,14218600,0.74551
2002-04-04,4.86,4.86,4.78,4.82,1648000,0.71155
2002-04-03,4.86,4.92,4.82,4.92,4336000,0.72632
2002-04-02,4.90,4.92,4.84,4.88,3029300,0.72041
2002-04-01,4.92,4.92,4.86,4.92,3029300,0.72632
2002-03-29,4.96,4.96,4.86,4.92,1578600,0.72632
2002-03-28,4.92,4.96,4.92,4.96,2368000,0.73222
2002-03-27,4.84,4.98,4.78,4.94,10448000,0.72927
2002-03-26,4.68,4.68,4.68,4.68,000,0.69089
2002-03-25,4.78,4.78,4.68,4.68,1557300,0.69089
2002-03-22,4.80,4.82,4.72,4.76,624000,0.7027
2002-03-21,4.76,4.80,4.74,4.80,906600,0.7086
2002-03-20,4.72,4.84,4.72,4.80,3317300,0.7086
2002-03-19,4.68,4.74,4.68,4.72,3637300,0.69679
2002-03-18,4.68,4.70,4.66,4.70,4362600,0.69384
2002-03-15,4.68,4.68,4.68,4.68,000,0.69089
2002-03-14,4.66,4.70,4.66,4.68,2085300,0.69089
2002-03-13,4.66,4.70,4.66,4.70,2458600,0.69384
2002-03-12,4.72,4.72,4.66,4.68,2554600,0.69089
2002-03-11,4.70,4.84,4.68,4.72,2346600,0.69679
2002-03-08,4.66,4.70,4.66,4.70,720000,0.69384
2002-03-07,4.68,4.72,4.62,4.70,1872000,0.69384
2002-03-06,4.76,4.78,4.62,4.68,874600,0.69089
2002-03-05,4.68,4.80,4.66,4.72,4464000,0.69679
2002-03-04,4.58,4.70,4.58,4.66,1792000,0.68793
2002-03-01,4.66,4.70,4.64,4.66,6234600,0.68793
2002-02-28,4.60,4.66,4.58,4.66,9792000,0.68793
2002-02-27,4.58,4.60,4.58,4.60,8250600,0.67908
2002-02-26,4.66,4.66,4.58,4.60,7173300,0.67908
2002-02-25,4.60,4.66,4.58,4.66,757300,0.68793
2002-02-22,4.68,4.72,4.66,4.68,3248000,0.69089
2002-02-21,4.74,4.74,4.66,4.70,10789300,0.69384
2002-02-20,4.72,4.74,4.72,4.74,1456000,0.69974
2002-02-19,4.68,4.74,4.68,4.74,2266600,0.69974
2002-02-18,4.66,4.70,4.64,4.68,4965300,0.69089
2002-02-15,4.68,4.70,4.64,4.66,3738600,0.68793
2002-02-14,4.68,4.68,4.66,4.68,1354600,0.69089
2002-02-13,4.68,4.68,4.68,4.68,000,0.69089
2002-02-12,4.68,4.68,4.68,4.68,000,0.69089
2002-02-11,4.68,4.68,4.68,4.68,000,0.69089
2002-02-08,4.66,4.70,4.66,4.68,5258600,0.69089
2002-02-07,4.72,4.72,4.68,4.70,3770600,0.69384
2002-02-06,4.68,4.74,4.68,4.72,11541300,0.69679
2002-02-05,4.74,4.76,4.60,4.70,3434600,0.69384
2002-02-04,4.70,4.80,4.60,4.70,3392000,0.69384
2002-02-01,4.64,4.64,4.64,4.64,000,0.68498
2002-01-31,4.64,4.64,4.64,4.64,000,0.68498
2002-01-30,4.62,4.64,4.62,4.64,4528000,0.68498
2002-01-29,4.64,4.64,4.60,4.62,3744000,0.68203
2002-01-28,4.68,4.68,4.62,4.64,2229300,0.68498
2002-01-25,4.68,4.68,4.64,4.66,2320000,0.68793
2002-01-24,4.60,4.70,4.58,4.70,4010600,0.69384
2002-01-23,4.58,4.62,4.58,4.62,2501300,0.68203
2002-01-22,4.60,4.66,4.58,4.62,3477300,0.68203
2002-01-21,4.56,4.58,4.54,4.58,5349300,0.67612
2002-01-18,4.60,4.60,4.52,4.56,4896000,0.67317
2002-01-17,4.60,4.62,4.56,4.60,6666600,0.67908
2002-01-16,4.66,4.66,4.62,4.64,2933300,0.68498
2002-01-15,4.66,4.66,4.62,4.66,2634600,0.68793
2002-01-14,4.60,4.70,4.60,4.66,2672000,0.68793
2002-01-11,4.66,4.66,4.60,4.66,2282600,0.68793
2002-01-10,4.60,4.68,4.60,4.66,1877300,0.68793
2002-01-09,4.60,4.62,4.60,4.62,2128000,0.68203
2002-01-08,4.60,4.60,4.56,4.60,4768000,0.67908
2002-01-07,4.60,4.62,4.48,4.62,4282600,0.68203
2002-01-04,4.64,4.64,4.56,4.58,2304000,0.67612
2002-01-03,4.60,4.60,4.60,4.60,000,0.67908
2002-01-02,4.80,4.80,4.54,4.60,1200000,0.67908
2002-01-01,4.82,4.82,4.82,4.82,000,0.71155
2001-12-31,4.56,4.82,4.56,4.82,14554600,0.71155
2001-12-28,4.54,4.60,4.52,4.54,7194600,0.67022
2001-12-27,4.54,4.70,4.54,4.66,7744000,0.68793
2001-12-26,4.42,4.60,4.40,4.60,4981300,0.67908
2001-12-25,4.46,4.46,4.46,4.46,000,0.65841
2001-12-24,4.42,4.48,4.42,4.46,1712000,0.65841
2001-12-21,4.46,4.46,4.44,4.46,5946600,0.65841
2001-12-20,4.42,4.48,4.36,4.48,3360000,0.66136
2001-12-19,4.44,4.44,4.44,4.44,000,0.65546
2001-12-18,4.44,4.44,4.44,4.44,000,0.65546
2001-12-17,4.44,4.44,4.44,4.44,000,0.65546
2001-12-14,4.36,4.46,4.36,4.44,2261300,0.65546
2001-12-13,4.42,4.42,4.36,4.38,5013300,0.6466
2001-12-12,4.40,4.44,4.40,4.40,4624000,0.64955
2001-12-11,4.40,4.42,4.38,4.40,4789300,0.64955
2001-12-10,4.40,4.44,4.40,4.42,4474600,0.6525
2001-12-07,4.42,4.42,4.36,4.40,2821300,0.64955
2001-12-06,4.42,4.50,4.38,4.38,896000,0.6466
2001-12-05,4.36,4.44,4.36,4.38,5216000,0.6466
2001-12-04,4.28,4.38,4.26,4.38,4944000,0.6466
2001-12-03,4.22,4.28,4.22,4.26,3381300,0.62888
2001-11-30,4.26,4.26,4.20,4.22,7584000,0.62298
2001-11-29,4.20,4.28,4.16,4.22,4586600,0.62298
2001-11-28,4.22,4.30,4.20,4.22,4138600,0.62298
2001-11-27,4.22,4.30,4.22,4.30,4661300,0.63479
2001-11-26,4.20,4.24,4.18,4.20,1440000,0.62003
2001-11-23,4.08,4.24,4.06,4.20,2341300,0.62003
2001-11-22,4.08,4.08,4.08,4.08,000,0.60231
2001-11-21,4.02,4.08,4.00,4.08,4314600,0.60231
2001-11-20,4.08,4.08,4.02,4.04,4496000,0.59641
2001-11-19,4.08,4.08,4.02,4.08,2064000,0.60231
2001-11-16,3.98,4.16,3.98,4.10,3434600,0.60526
2001-11-15,3.98,3.98,3.90,3.98,25802600,0.58755
2001-11-14,3.98,3.98,3.98,3.98,000,0.58755
2001-11-13,3.94,4.00,3.94,3.98,2405300,0.58755
2001-11-12,4.00,4.02,3.94,3.94,4240000,0.58164
2001-11-09,3.92,3.92,3.92,3.92,000,0.57869
2001-11-08,3.92,3.94,3.86,3.92,4901300,0.57869
2001-11-07,4.02,4.02,3.90,3.92,2389300,0.57869
2001-11-06,4.00,4.00,3.96,3.96,1760000,0.5846
2001-11-05,4.02,4.02,3.98,4.02,2506600,0.59345
2001-11-02,4.02,4.02,4.00,4.00,2362600,0.5905
2001-11-01,4.06,4.06,4.00,4.02,4960000,0.59345
2001-10-31,4.16,4.16,4.00,4.10,2917300,0.60526
2001-10-30,4.14,4.18,4.14,4.18,1338600,0.61707
2001-10-29,4.18,4.18,4.14,4.16,1706600,0.61412
2001-10-26,4.20,4.26,4.18,4.18,832000,0.61707
2001-10-25,4.14,4.20,4.14,4.18,2682600,0.61707
2001-10-24,4.18,4.18,4.12,4.14,1920000,0.61117
2001-10-23,4.06,4.12,4.04,4.12,704000,0.60822
2001-10-22,4.06,4.06,4.06,4.06,2938600,0.59936
2001-10-19,4.06,4.08,4.06,4.06,1648000,0.59936
2001-10-18,4.02,4.08,4.02,4.06,837300,0.59936
2001-10-17,4.16,4.16,4.02,4.02,8976000,0.59345
2001-10-16,4.16,4.18,4.12,4.14,1738600,0.61117
2001-10-15,4.20,4.22,4.20,4.20,2170600,0.62003
2001-10-12,4.22,4.24,4.16,4.20,2501300,0.62003
2001-10-11,4.12,4.26,4.12,4.20,2186600,0.62003
2001-10-10,4.10,4.14,4.08,4.10,1274600,0.60526
2001-10-09,4.04,4.10,4.00,4.10,6864000,0.60526
2001-10-08,3.90,4.10,3.90,4.00,5973300,0.5905
2001-10-05,4.22,4.22,4.06,4.12,2485300,0.60822
2001-10-04,4.30,4.30,4.22,4.22,517300,0.62298
2001-10-03,4.30,4.30,4.22,4.26,1077300,0.62888
2001-10-02,4.24,4.24,4.20,4.20,394600,0.62003
2001-10-01,4.34,4.34,4.20,4.20,496000,0.62003
2001-09-28,4.36,4.36,4.36,4.36,000,0.64365
2001-09-27,4.16,4.38,4.12,4.36,4309300,0.64365
2001-09-26,4.10,4.18,4.10,4.14,784000,0.61117
2001-09-25,4.12,4.16,4.08,4.12,949300,0.60822
2001-09-24,3.98,3.98,3.98,3.98,000,0.58755
2001-09-21,4.02,4.06,3.98,3.98,2592000,0.58755
2001-09-20,4.10,4.16,4.10,4.16,1498600,0.61412
2001-09-19,4.06,4.24,4.06,4.24,3600000,0.62593
2001-09-18,3.98,4.20,3.80,4.06,1285300,0.59936
2001-09-17,4.08,4.10,3.90,3.98,2544000,0.58755
2001-09-14,4.64,4.64,4.38,4.40,3941300,0.64955
2001-09-13,4.50,4.70,4.34,4.64,13008000,0.68498
2001-09-12,4.86,4.86,4.86,4.86,000,0.71746
2001-09-11,4.88,4.88,4.82,4.86,8693300,0.71746
2001-09-10,4.80,5.05002,4.80,4.90,11429300,0.72336
2001-09-07,4.56,4.86,4.54,4.80,7184000,0.7086
2001-09-06,4.60,4.60,4.56,4.60,2304000,0.67908
2001-09-05,4.60,4.60,4.52,4.60,2048000,0.67908
2001-09-04,4.50,4.60,4.50,4.56,5482600,0.67317
2001-09-03,4.36,4.60,4.34,4.50,5130600,0.66431
2001-08-31,4.30,4.30,4.30,4.30,000,0.63479
2001-08-30,4.30,4.30,4.24,4.30,714600,0.63479
2001-08-29,4.32,4.32,4.22,4.28,538600,0.63184
2001-08-28,4.30,4.42,4.28,4.34,7493300,0.64069
2001-08-27,4.28,4.34,4.24,4.30,3397300,0.63479
2001-08-24,4.06,4.20,4.06,4.20,4197300,0.62003
2001-08-23,4.02,4.06,4.02,4.06,3765300,0.59936
2001-08-22,4.00,4.02,4.00,4.02,1509300,0.59345
2001-08-21,4.02,4.02,3.98,4.02,533300,0.59345
2001-08-20,3.94,4.02,3.94,4.00,2709300,0.5905
2001-08-17,3.92,4.00,3.90,3.94,7013300,0.58164
2001-08-16,3.92,3.94,3.90,3.94,6677300,0.58164
2001-08-15,3.92,3.96,3.90,3.96,3136000,0.5846
2001-08-14,3.88,3.92,3.88,3.90,2234600,0.57574
2001-08-13,3.86,3.90,3.84,3.86,1130600,0.56983
2001-08-10,3.90,3.90,3.84,3.86,1370600,0.56983
2001-08-09,3.94,3.96,3.92,3.94,746600,0.58164
2001-08-08,3.96,3.98,3.94,3.96,1104000,0.5846
2001-08-07,3.96,4.02,3.94,3.98,3200000,0.58755
2001-08-06,3.98,4.02,3.96,3.96,1189300,0.5846
2001-08-03,3.98,4.00,3.96,3.98,3637300,0.58755
2001-08-02,4.00,4.02,3.98,3.98,6592000,0.58755
2001-08-01,3.98,3.98,3.92,3.94,1002600,0.58164
2001-07-31,3.96,3.98,3.88,3.96,1898600,0.5846
2001-07-30,3.94,3.96,3.92,3.96,5514600,0.5846
2001-07-27,3.90,3.94,3.90,3.94,3045300,0.58164
2001-07-26,3.92,3.94,3.90,3.92,7424000,0.57869
2001-07-25,3.86,3.96,3.82,3.90,4389300,0.57574
2001-07-24,3.82,3.86,3.74,3.86,1200000,0.56983
2001-07-23,3.86,3.90,3.82,3.86,538600,0.56983
2001-07-20,3.90,3.92,3.88,3.92,6581300,0.57869
2001-07-19,3.90,3.98,3.86,3.92,15866600,0.57869
2001-07-18,3.88,3.92,3.84,3.86,4485300,0.56983
2001-07-17,3.86,3.86,3.84,3.86,362600,0.56983
2001-07-16,3.88,3.90,3.84,3.88,1541300,0.57279
2001-07-13,3.80,3.88,3.76,3.78,981300,0.55802
2001-07-12,3.88,3.88,3.78,3.80,1136000,0.56098
2001-07-11,3.84,3.86,3.78,3.86,469300,0.56983
2001-07-10,3.88,3.88,3.80,3.88,1450600,0.57279
2001-07-09,3.88,4.06,3.82,3.88,4330600,0.57279
2001-07-06,3.90,3.92,3.76,3.88,2384000,0.57279
2001-07-05,3.78,3.90,3.78,3.88,3136000,0.57279
2001-07-04,3.76,3.80,3.72,3.80,1056000,0.56098
2001-07-03,3.80,3.80,3.76,3.78,325300,0.55802
2001-07-02,3.82,3.82,3.80,3.80,485300,0.56098
2001-06-29,3.86,3.88,3.78,3.78,1568000,0.55802
2001-06-28,3.88,3.88,3.86,3.86,1520000,0.56983
2001-06-27,3.84,3.88,3.84,3.88,736000,0.57279
2001-06-26,3.88,3.90,3.88,3.88,778600,0.57279
2001-06-25,3.88,3.94,3.86,3.90,1936000,0.57574
2001-06-22,3.84,3.86,3.84,3.86,1152000,0.56983
2001-06-21,3.76,3.90,3.76,3.86,1557300,0.56983
2001-06-20,3.76,3.82,3.70,3.82,1610600,0.56393
2001-06-19,3.86,3.88,3.72,3.78,1461300,0.55802
2001-06-18,3.74,3.82,3.74,3.80,1488000,0.56098
2001-06-15,3.80,3.80,3.74,3.76,1354600,0.55507
2001-06-14,3.78,3.80,3.78,3.80,4362600,0.56098
2001-06-13,3.86,3.86,3.78,3.78,1546600,0.55802
2001-06-12,3.86,3.88,3.84,3.84,1440000,0.56688
2001-06-11,3.90,3.90,3.84,3.84,810600,0.56688
2001-06-08,3.88,3.92,3.88,3.90,1498600,0.57574
2001-06-07,3.86,3.86,3.82,3.86,560000,0.56983
2001-06-06,3.82,3.86,3.82,3.86,154600,0.56983
2001-06-05,3.92,3.92,3.88,3.88,2026600,0.57279
2001-06-04,3.92,3.92,3.92,3.92,000,0.57869
2001-06-01,3.92,3.92,3.90,3.92,1184000,0.57869
2001-05-31,3.92,3.92,3.90,3.92,3226600,0.57869
2001-05-30,3.92,3.92,3.88,3.90,773300,0.57574
2001-05-29,3.90,3.94,3.86,3.90,656000,0.57574
2001-05-28,3.90,3.90,3.80,3.88,1146600,0.57279
2001-05-25,4.00,4.02,3.98,3.98,4533300,0.58755
2001-05-24,3.94,4.06,3.94,3.96,2181300,0.5846
2001-05-23,3.88,3.90,3.86,3.88,650600,0.57279
2001-05-22,3.84,3.96,3.72,3.88,500,0.57279
2001-05-21,3.76,3.84,3.70,3.84,2600,0.56688
2001-05-18,3.80,3.80,3.72,3.78,1600,0.55802
2001-05-17,3.72,3.80,3.72,3.80,400,0.56098
2001-05-16,3.68,3.74,3.68,3.72,1600,0.54917
2001-05-15,3.80,3.80,3.64,3.68,12800,0.54326
2001-05-14,3.84,3.84,3.78,3.82,4200,0.56393
2001-05-11,3.90,3.94,3.88,3.88,1600,0.57279
2001-05-10,3.84,3.90,3.84,3.90,1600,0.57574
2001-05-09,3.80,3.90,3.76,3.90,400,0.57574
2001-05-08,4.00,4.00,3.80,3.80,1600,0.56098
2001-05-07,3.98,3.98,3.98,3.98,000,0.58755
2001-05-04,3.98,4.06,3.88,3.98,485300,0.58755
2001-05-03,4.00,4.10,4.00,4.06,3557300,0.59936
2001-05-02,3.98,4.04,3.86,4.04,7098600,0.59641
2001-05-01,3.96,3.96,3.96,3.96,000,0.5846
2001-04-30,4.00,4.00,3.94,3.96,1632000,0.5846
2001-04-27,4.10,4.10,3.94,3.98,1269300,0.58755
2001-04-26,4.08,4.10,4.00,4.10,432000,0.60526
2001-04-25,4.08,4.10,4.00,4.10,432000,0.60526
2001-04-24,4.12,4.14,4.10,4.12,197300,0.60822
2001-04-23,4.16,4.16,4.04,4.16,218600,0.61412
2001-04-20,4.18,4.18,4.12,4.18,704000,0.61707
2001-04-19,4.08,4.20,4.06,4.14,1445300,0.61117
2001-04-18,4.06,4.06,4.02,4.06,1504000,0.59936
2001-04-17,3.98,4.06,3.98,4.06,709300,0.59936
2001-04-16,4.00,4.00,3.94,4.00,272000,0.5905
2001-04-13,3.92,4.00,3.92,4.00,650600,0.5905
2001-04-12,3.90,3.94,3.90,3.94,501300,0.58164
2001-04-11,3.82,3.92,3.82,3.90,1813300,0.57574
2001-04-10,3.62,3.82,3.60,3.82,618600,0.56393
2001-04-09,3.82,3.86,3.78,3.82,816000,0.56393
2001-04-06,3.84,3.88,3.80,3.86,1232000,0.56983
2001-04-05,3.74,3.78,3.70,3.78,970600,0.55802
2001-04-04,3.68,3.74,3.66,3.72,2997300,0.54917
2001-04-03,3.54,3.74,3.54,3.70,1690600,0.54621
2001-04-02,3.48,3.58,3.44,3.56,1418600,0.52555
2001-03-30,3.62,3.66,3.48,3.48,1658600,0.51374
2001-03-29,3.68,3.76,3.62,3.62,928000,0.5344
2001-03-28,3.68,3.80,3.66,3.76,4864000,0.55507
2001-03-27,3.92,3.92,3.68,3.68,5818600,0.54326
2001-03-26,3.90,3.90,3.90,3.90,000,0.57574
2001-03-23,3.96,3.96,3.90,3.90,1637300,0.57574
2001-03-22,3.96,4.00,3.92,3.98,725300,0.58755
2001-03-21,3.92,4.08,3.92,4.08,1024000,0.60231
2001-03-20,3.90,4.06,3.90,4.06,480000,0.59936
2001-03-19,3.80,3.94,3.80,3.94,522600,0.58164
2001-03-16,4.10,4.10,3.92,3.98,629300,0.58755
2001-03-15,4.22,4.22,4.06,4.06,901300,0.59936
2001-03-13,4.26,4.28,4.18,4.26,997300,0.62888
2001-03-12,4.28,4.36,4.24,4.34,794600,0.64069
2001-03-09,4.44,4.44,4.24,4.32,3258600,0.63774
2001-03-08,4.56,4.56,4.48,4.52,1466600,0.66727
2001-03-07,4.48,4.58,4.46,4.56,965300,0.67317
2001-03-06,4.46,4.46,4.46,4.46,000,0.65841
2001-03-05,4.44,4.52,4.44,4.46,400000,0.65841
2001-03-02,4.54,4.54,4.42,4.44,3738600,0.65546
2001-03-01,4.64,4.64,4.56,4.60,3808000,0.67908
2001-02-28,4.64,4.70,4.60,4.70,2421300,0.69384
2001-02-27,4.70,4.70,4.66,4.68,885300,0.69089
2001-02-26,4.66,4.72,4.66,4.72,288000,0.69679
2001-02-23,4.70,4.70,4.64,4.70,1146600,0.69384
2001-02-22,4.68,4.74,4.68,4.72,1306600,0.69679
2001-02-21,4.72,4.74,4.72,4.72,1781300,0.69679
2001-02-20,4.74,4.76,4.72,4.72,282600,0.69679
2001-02-19,4.78,4.78,4.64,4.76,293300,0.7027
2001-02-16,4.76,4.82,4.72,4.78,2170600,0.70565
2001-02-15,4.80,4.86,4.70,4.74,1285300,0.69974
2001-02-14,4.72,4.80,4.72,4.80,1370600,0.7086
2001-02-13,4.74,4.80,4.70,4.80,1909300,0.7086
2001-02-12,4.74,4.80,4.74,4.78,789300,0.70565
2001-02-09,4.82,4.82,4.74,4.78,1082600,0.70565
2001-02-08,4.86,4.86,4.80,4.82,1280000,0.71155
2001-02-07,4.82,4.86,4.80,4.86,453300,0.71746
2001-02-06,4.84,4.88,4.80,4.82,1909300,0.71155
2001-02-05,4.80,4.90,4.78,4.82,1770600,0.71155
2001-02-02,4.82,4.88,4.78,4.88,2346600,0.72041
2001-01-31,4.86,4.88,4.80,4.86,3845300,0.71746
2001-01-30,4.88,4.90,4.84,4.88,789300,0.72041
2001-01-29,4.80,4.90,4.80,4.90,789300,0.72336
2001-01-26,4.84,4.92,4.78,4.90,1210600,0.72336
2001-01-22,4.98,5.00,4.86,4.90,1706600,0.72336
2001-01-19,5.00,5.05002,4.94,4.96,3845300,0.73222
2001-01-18,4.88,5.05002,4.88,4.98,8677300,0.73518
2001-01-17,4.86,4.90,4.68,4.90,2762600,0.72336
2001-01-16,4.92,4.92,4.86,4.90,2928000,0.72336
2001-01-15,4.96,4.98,4.86,4.92,5301300,0.72632
2001-01-12,4.94,5.00,4.88,4.94,3706600,0.72927
2001-01-11,5.05002,5.05002,4.92,4.94,4592000,0.72927
2001-01-10,5.00,5.05002,4.98,5.05002,8256000,0.74551
2001-01-09,5.00,5.10,4.96,5.05002,13376000,0.74551
2001-01-08,5.05002,5.10,4.98,5.00,10458600,0.73813
2001-01-05,4.84,5.10,4.84,5.05002,12437300,0.74551
2001-01-04,4.84,4.96,4.66,4.96,29146600,0.73222
2001-01-03,4.82,4.88,4.76,4.76,1232000,0.7027
2001-01-02,4.88,4.90,4.72,4.88,2416000,0.72041
2001-01-01,4.94,4.94,4.94,4.94,000,0.72927
2000-12-29,4.94,4.94,4.94,4.94,000,0.72927
2000-12-28,4.94,4.94,4.94,4.94,000,0.72927
2000-12-27,4.94,4.94,4.94,4.94,000,0.72927
2000-12-26,4.74,4.96,4.74,4.94,18816000,0.72927
2000-12-22,4.84,4.98,4.80,4.90,14288000,0.72336
2000-12-21,4.88,4.96,4.80,4.82,7184000,0.71155
2000-12-20,5.00,5.05002,4.84,4.96,7706600,0.73222
2000-12-19,4.96,5.20,4.96,5.05002,10650600,0.74551
2000-12-18,4.72,4.96,4.54,4.96,23130600,0.73222
2000-12-15,4.98,5.05002,4.76,4.84,7589300,0.71451
2000-12-14,4.88,5.15002,4.86,5.05002,10240000,0.74551
2000-12-13,5.10,5.20,4.92,4.92,5296000,0.72632
2000-12-12,5.20,5.25002,4.96,5.10,6650600,0.75289
2000-12-11,4.82,5.20,4.82,5.15002,13146600,0.76028
2000-12-08,4.78,4.90,4.74,4.90,7568000,0.72336
2000-12-07,4.70,4.86,4.70,4.80,3386600,0.7086
2000-12-06,4.68,4.80,4.68,4.80,4752000,0.7086
2000-12-05,4.50,4.68,4.50,4.68,9845300,0.69089
2000-12-04,4.66,4.66,4.50,4.62,11322600,0.68203
2000-12-01,4.60,4.70,4.50,4.68,7168000,0.69089
2000-11-30,4.42,4.70,4.38,4.66,19072000,0.68793
2000-11-29,4.34,4.46,4.34,4.46,10517300,0.65841
2000-11-28,4.12,4.38,4.12,4.34,18085300,0.64069
2000-11-27,4.06,4.14,4.06,4.12,2885300,0.60822
2000-11-24,4.06,4.12,4.02,4.06,5328000,0.59936
2000-11-23,4.00,4.06,3.98,4.02,2608000,0.59345
2000-11-22,4.10,4.12,4.06,4.06,3824000,0.59936
2000-11-21,4.12,4.12,4.00,4.10,1493300,0.60526
2000-11-20,4.10,4.18,4.08,4.14,229300,0.61117
2000-11-17,4.10,4.12,4.06,4.10,1280000,0.60526
2000-11-16,4.14,4.14,4.06,4.12,810600,0.60822
2000-11-15,4.30,4.36,4.02,4.14,4480000,0.61117
2000-11-14,4.20,4.32,4.20,4.30,2154600,0.63479
2000-11-13,4.26,4.38,4.26,4.28,2496000,0.63184
2000-11-10,4.22,4.38,4.22,4.38,3184000,0.6466
2000-11-09,4.12,4.32,4.12,4.28,3637300,0.63184
2000-11-08,4.16,4.16,4.10,4.12,2069300,0.60822
2000-11-07,4.14,4.14,4.10,4.12,789300,0.60822
2000-11-06,4.06,4.16,4.06,4.14,2048000,0.61117
2000-11-03,4.04,4.10,4.04,4.08,1994600,0.60231
2000-11-02,4.10,4.10,3.98,4.00,4501300,0.5905
2000-11-01,4.00,4.20,4.00,4.10,9429300,0.60526
2000-10-31,4.12,4.20,3.98,3.98,3792000,0.58755
2000-10-30,4.22,4.30,4.12,4.22,10400000,0.62298
2000-10-27,4.30,4.30,4.30,4.30,000,0.63479
2000-10-26,4.30,4.30,4.30,4.30,000,0.63479
2000-10-25,4.16,4.30,4.12,4.30,18954600,0.63479
2000-10-24,4.00,4.22,3.98,4.16,5189300,0.61412
2000-10-23,4.04,4.06,3.98,4.02,4784000,0.59345
2000-10-20,4.10,4.14,4.00,4.00,5728000,0.5905
2000-10-19,4.04,4.10,4.02,4.04,1936000,0.59641
2000-10-18,4.04,4.12,3.98,4.04,7984000,0.59641
2000-10-17,4.10,4.12,3.98,4.04,7221300,0.59641
2000-10-16,3.90,3.90,3.90,3.90,000,0.57574
2000-10-13,3.62,3.94,3.46,3.90,9989300,0.57574
2000-10-12,3.50,3.62,3.48,3.62,13290600,0.5344
2000-10-11,3.50,3.62,3.48,3.62,8346600,0.5344
2000-10-10,3.48,3.54,3.48,3.54,2469300,0.52259
2000-10-09,3.50,3.52,3.46,3.48,4981300,0.51374
2000-10-06,3.58,3.58,3.44,3.58,5205300,0.5285
2000-10-05,3.62,3.66,3.48,3.56,8416000,0.52555
2000-10-04,3.54,3.70,3.46,3.62,12949300,0.5344
2000-10-03,3.28,3.54,3.18,3.52,11301300,0.51964
2000-10-02,3.44,3.44,3.26,3.30,3936000,0.48716
2000-09-29,3.74,3.80,3.40,3.48,7130600,0.51374
2000-09-28,3.80,3.80,3.72,3.72,1605300,0.54917
2000-09-27,3.94,3.94,3.80,3.80,853300,0.56098
2000-09-26,3.94,4.00,3.92,4.00,1328000,0.5905
