Date,Open,High,Low,Close,Volume,Adj Close
2001-10-16,1.12125,1.12125,1.04458,1.05417,105300,1.05417
2001-10-15,1.035,1.17875,1.02542,1.11167,320300,1.11167
2001-10-12,1.08292,1.08292,1.02542,1.035,106400,1.035
2001-10-11,1.05417,1.08292,1.01583,1.05417,233700,1.05417
2001-10-10,0.94875,1.12125,0.94875,1.02542,560300,1.02542
2001-10-09,0.8625,0.93917,0.8625,0.93917,156500,0.93917
2001-10-08,0.90083,0.90083,0.82417,0.82417,31300,0.82417
2001-10-05,0.99667,0.99667,0.92,0.93917,40600,0.93917
2001-10-04,1.06375,1.10208,0.98708,0.99667,104300,0.99667
2001-10-03,0.83375,1.07333,0.82417,1.05417,207600,1.05417
2001-10-02,0.77625,0.82417,0.76667,0.81458,34400,0.81458
2001-10-01,0.82417,0.8625,0.79542,0.79542,61500,0.79542
2001-09-27,0.70917,0.78583,0.70917,0.76667,146000,0.76667
2001-09-26,0.71396,0.71396,0.70917,0.70917,17700,0.70917
2001-09-25,0.81458,0.81458,0.71875,0.71875,24000,0.71875
2001-09-21,0.71875,0.78583,0.71875,0.75708,14600,0.75708
2001-09-20,0.88167,0.88167,0.81458,0.84333,21900,0.84333
2001-09-19,0.81458,0.94875,0.79063,0.94875,50000,0.94875
2001-09-18,0.76667,0.76667,0.64208,0.71875,36500,0.71875
2001-09-17,0.82417,0.82417,0.6325,0.64208,43800,0.64208
2001-09-14,1.10208,1.10208,0.84333,0.85292,46900,0.85292
2001-09-13,1.15958,1.21708,1.12125,1.12125,61500,1.12125
2001-09-11,1.38958,1.38958,1.3225,1.3225,22900,1.3225
2001-09-10,1.495,1.52375,1.40875,1.4375,101200,1.4375
2001-09-07,1.18833,1.50458,1.15958,1.495,418400,1.495
2001-09-06,1.19792,1.2075,1.10208,1.15958,54200,1.15958
2001-09-05,1.17875,1.24583,1.15,1.16917,72000,1.16917
2001-09-04,1.15958,1.19792,1.15,1.15958,24000,1.15958
2001-09-03,1.05417,1.15,1.05417,1.14042,25000,1.14042
2001-08-30,0.95833,1.29375,0.95833,1.22667,132500,1.22667
2001-08-29,0.84333,0.9775,0.84333,0.91042,35400,0.91042
2001-08-28,0.8625,0.93917,0.81458,0.84333,15600,0.84333
2001-08-27,0.81458,0.81458,0.81458,0.81458,1000,0.81458
2001-08-24,0.80979,0.80979,0.7475,0.7475,000,0.7475
2001-08-23,0.75708,0.75708,0.75708,0.75708,1000,0.75708
2001-08-22,0.76188,0.76667,0.75708,0.76667,11400,0.76667
2001-08-21,0.75708,0.75708,0.6325,0.6325,000,0.6325
2001-08-20,0.75708,0.75708,0.62292,0.62292,000,0.62292
2001-08-17,0.7475,0.7475,0.64208,0.64208,000,0.64208
2001-08-16,0.75708,0.75708,0.6325,0.6325,000,0.6325
2001-08-15,0.76667,0.76667,0.76667,0.76667,2000,0.76667
2001-08-14,0.76667,0.76667,0.59417,0.59417,000,0.59417
2001-08-13,0.76667,0.76667,0.49833,0.49833,000,0.49833
2001-08-10,0.75229,0.75229,0.60375,0.60375,000,0.60375
2001-08-09,0.805,0.805,0.47917,0.47917,000,0.47917
2001-08-08,0.71875,0.71875,0.575,0.575,000,0.575
2001-08-07,0.81458,0.81458,0.58938,0.58938,000,0.58938
2001-08-06,0.805,0.805,0.62292,0.62292,000,0.62292
2001-08-03,0.805,0.805,0.67083,0.67083,000,0.67083
2001-08-02,0.75229,0.75229,0.75229,0.75229,1000,0.75229
2001-08-01,0.73792,0.73792,0.71875,0.73792,7300,0.73792
2001-07-31,0.81458,0.81458,0.69,0.69,10400,0.69
2001-07-30,0.67083,0.81458,0.67083,0.79542,10400,0.79542
2001-07-27,0.67083,0.67083,0.67083,0.67083,2000,0.67083
2001-07-26,0.65167,0.65167,0.65167,0.65167,2000,0.65167
2001-07-25,0.62292,0.62292,0.62292,0.62292,2000,0.62292
2001-07-24,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-23,0.71875,0.71875,0.575,0.575,000,0.575
2001-07-20,0.71875,0.71875,0.59896,0.59896,000,0.59896
2001-07-19,0.62292,0.62292,0.62292,0.62292,1000,0.62292
2001-07-18,0.62292,0.62292,0.62292,0.62292,5200,0.62292
2001-07-17,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-16,0.62292,0.62292,0.50313,0.50313,000,0.50313
2001-07-13,0.62292,0.62292,0.50313,0.50313,000,0.50313
2001-07-12,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-11,0.62292,0.62292,0.50313,0.50313,000,0.50313
2001-07-10,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-09,0.575,0.575,0.575,0.575,1000,0.575
2001-07-06,0.62292,0.62292,0.50313,0.50313,000,0.50313
2001-07-05,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-04,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-03,0.62292,0.62292,0.575,0.575,000,0.575
2001-07-02,0.575,0.575,0.575,0.575,1000,0.575
2001-06-29,0.61333,0.61333,0.50313,0.50313,000,0.50313
2001-06-28,0.64208,0.64208,0.575,0.575,000,0.575
2001-06-27,0.62292,0.62292,0.575,0.575,000,0.575
2001-06-26,0.62292,0.62292,0.62292,0.62292,8300,0.62292
2001-06-25,0.62292,0.62292,0.51271,0.51271,000,0.51271
2001-06-22,0.62292,0.62292,0.50792,0.50792,000,0.50792
2001-06-21,0.62292,0.62292,0.62292,0.62292,2000,0.62292
2001-06-19,0.7475,0.7475,0.52708,0.52708,000,0.52708
2001-06-18,0.7475,0.7475,0.52708,0.52708,000,0.52708
2001-06-15,0.7475,0.7475,0.50792,0.50792,000,0.50792
2001-06-14,0.575,0.575,0.575,0.575,7300,0.575
2001-06-13,0.82417,0.82417,0.575,0.575,000,0.575
2001-06-12,0.575,0.575,0.575,0.575,1000,0.575
2001-06-11,0.50313,0.54625,0.50313,0.53667,4100,0.53667
2001-06-08,0.62292,0.62292,0.52708,0.52708,000,0.52708
2001-06-07,0.8625,0.8625,0.50792,0.50792,000,0.50792
2001-05-30,0.575,0.575,0.575,0.575,3100,0.575
2001-05-29,0.62292,0.62292,0.47917,0.47917,000,0.47917
2001-05-28,0.91042,0.91042,0.50313,0.50313,000,0.50313
2001-05-25,0.62292,0.62292,0.50792,0.50792,000,0.50792
2001-05-24,0.60375,0.62292,0.60375,0.62292,27100,0.62292
2001-05-23,0.60375,0.60375,0.60375,0.60375,1000,0.60375
2001-05-22,0.60375,0.60375,0.47917,0.47917,000,0.47917
2001-05-21,0.60375,0.60375,0.60375,0.60375,000,0.60375
2001-05-18,0.60375,0.60375,0.47917,0.47917,000,0.47917
2001-05-17,0.60375,0.60375,0.4025,0.4025,000,0.4025
2001-05-16,0.62292,0.62292,0.47917,0.47917,000,0.47917
2001-05-15,0.61813,0.61813,0.4025,0.4025,000,0.4025
2001-05-11,0.59896,0.59896,0.49354,0.49354,000,0.49354
2001-05-09,0.60375,0.60375,0.47917,0.47917,000,0.47917
2001-05-04,0.73792,0.73792,0.4025,0.4025,000,0.4025
2001-05-03,0.7475,0.7475,0.42167,0.42167,000,0.42167
2001-05-02,0.60375,0.60375,0.60375,0.60375,5200,0.60375
2001-04-30,0.59896,0.59896,0.39292,0.39292,000,0.39292
2001-04-27,0.60375,0.60375,0.39292,0.39292,000,0.39292
2001-04-26,0.60375,0.60375,0.40729,0.40729,000,0.40729
2001-04-25,0.60375,0.60375,0.40729,0.40729,000,0.40729
2001-04-24,0.60375,0.60375,0.39292,0.39292,000,0.39292
2001-04-23,0.59896,0.59896,0.43125,0.43125,000,0.43125
2001-04-20,0.59896,0.59896,0.38333,0.38333,000,0.38333
2001-04-19,0.59896,0.59896,0.43125,0.43125,000,0.43125
2001-04-18,0.59896,0.59896,0.4025,0.4025,000,0.4025
2001-04-17,0.59896,0.59896,0.4025,0.4025,000,0.4025
2001-04-16,0.55583,0.55583,0.55583,0.55583,1000,0.55583
2001-04-13,0.59896,0.59896,0.41208,0.41208,000,0.41208
2001-04-12,0.56542,0.56542,0.47917,0.47917,000,0.47917
2001-04-11,0.55583,0.56542,0.55583,0.56542,4100,0.56542
2001-04-10,0.56542,0.575,0.56542,0.575,4100,0.575
2001-04-09,0.55583,0.55583,0.4025,0.4025,000,0.4025
2001-04-06,0.60375,0.60375,0.47917,0.47917,000,0.47917
2001-04-05,0.55583,0.55583,0.40729,0.40729,000,0.40729
2001-04-04,0.56542,0.56542,0.38813,0.38813,000,0.38813
2001-04-03,0.56542,0.56542,0.44083,0.44083,000,0.44083
2001-04-02,0.56542,0.56542,0.42167,0.42167,000,0.42167
2001-03-30,0.59896,0.59896,0.45042,0.45042,000,0.45042
2001-03-29,0.57021,0.57021,0.44083,0.44083,000,0.44083
2001-03-28,0.59896,0.59896,0.44083,0.44083,000,0.44083
2001-03-27,0.59417,0.59417,0.44083,0.44083,000,0.44083
2001-03-23,0.575,0.575,0.45042,0.45042,000,0.45042
2001-03-22,0.52708,0.575,0.52708,0.575,4100,0.575
2001-03-21,0.575,0.575,0.46,0.46,000,0.46
2001-03-20,0.58458,0.58458,0.43125,0.43125,000,0.43125
2001-03-19,0.575,0.575,0.43125,0.43125,000,0.43125
2001-03-16,0.58458,0.58458,0.58458,0.58458,2000,0.58458
2001-03-15,0.61333,0.61333,0.47917,0.47917,000,0.47917
2001-03-13,0.65167,0.65167,0.52708,0.52708,000,0.52708
2001-03-12,0.67083,0.67083,0.52708,0.52708,000,0.52708
2001-03-09,0.5175,0.62292,0.5175,0.62292,9300,0.62292
2001-03-08,0.53188,0.53188,0.52708,0.52708,2000,0.52708
2001-03-07,0.62292,0.62292,0.62292,0.62292,1000,0.62292
2001-03-05,0.70917,0.70917,0.52708,0.52708,000,0.52708
2001-03-02,0.62292,0.62292,0.62292,0.62292,1000,0.62292
2001-03-01,0.67083,0.67083,0.52708,0.575,4100,0.575
2001-02-28,0.81458,0.81458,0.81458,0.81458,1000,0.81458
2001-02-27,0.71875,0.71875,0.71875,0.71875,5200,0.71875
2001-02-26,0.71875,0.71875,0.71875,0.71875,1000,0.71875
2001-02-23,0.71875,0.71875,0.68042,0.68042,000,0.68042
2001-02-22,0.76667,0.76667,0.76667,0.76667,1000,0.76667
2001-02-21,0.76667,0.76667,0.65646,0.65646,000,0.65646
2001-02-20,0.76667,0.76667,0.67083,0.67083,000,0.67083
2001-02-19,0.81458,0.81458,0.81458,0.81458,1000,0.81458
2001-02-16,0.89125,0.89125,0.62292,0.62292,000,0.62292
2001-02-15,0.9775,0.9775,0.82417,0.82417,000,0.82417
2001-02-14,0.84333,0.84333,0.84333,0.84333,1000,0.84333
2001-02-13,0.8625,0.8625,0.81938,0.81938,000,0.81938
2001-02-12,1.15,1.15,0.84813,0.84813,000,0.84813
2001-02-09,1.14042,1.14042,0.8625,0.8625,000,0.8625
2001-02-08,0.95833,0.95833,0.84333,0.84333,000,0.84333
2001-02-07,1.13083,1.13083,0.84333,0.84333,000,0.84333
2001-02-06,1.15,1.15,0.84333,0.84333,000,0.84333
2001-02-05,1.13083,1.13083,0.84333,0.84333,000,0.84333
2001-02-02,1.05417,1.05417,0.81938,0.81938,000,0.81938
2001-01-31,0.99667,0.99667,0.81938,0.81938,000,0.81938
2001-01-30,1.05417,1.05417,0.85292,0.85292,000,0.85292
2001-01-29,1.035,1.035,0.83854,0.83854,000,0.83854
2001-01-26,0.86729,0.86729,0.8625,0.8625,34400,0.8625
2001-01-22,1.02542,1.02542,0.81938,0.81938,000,0.81938
2001-01-19,0.94875,0.94875,0.79063,0.79063,000,0.79063
2001-01-18,0.94875,0.94875,0.76667,0.76667,000,0.76667
2001-01-17,0.92958,0.92958,0.8625,0.8625,000,0.8625
2001-01-16,0.8625,0.8625,0.8625,0.8625,1000,0.8625
2001-01-15,0.92958,0.92958,0.77146,0.77146,000,0.77146
2001-01-12,0.93917,0.93917,0.93917,0.93917,3100,0.93917
2001-01-11,0.91042,0.91042,0.68042,0.68042,000,0.68042
2001-01-10,0.93917,0.93917,0.8625,0.8625,000,0.8625
2001-01-09,0.93917,0.93917,0.93917,0.93917,2000,0.93917
2001-01-08,0.95354,0.95833,0.95354,0.95833,2000,0.95833
2001-01-05,0.93917,0.93917,0.69,0.69,000,0.69
2001-01-04,0.93438,0.93438,0.69479,0.69479,000,0.69479
2001-01-03,0.94875,0.94875,0.69958,0.69958,000,0.69958
2001-01-02,0.91042,0.91042,0.67563,0.67563,000,0.67563
2000-12-26,0.94875,0.94875,0.80021,0.80021,000,0.80021
2000-12-22,0.98708,0.98708,0.82896,0.82896,000,0.82896
2000-12-21,0.94875,0.94875,0.77625,0.77625,000,0.77625
2000-12-20,0.99667,0.99667,0.86729,0.86729,000,0.86729
2000-12-19,1.035,1.035,0.79063,0.79063,000,0.79063
2000-12-18,1.01583,1.01583,0.79063,0.79063,000,0.79063
2000-12-15,0.95833,0.95833,0.95833,0.95833,1000,0.95833
2000-12-14,1.035,1.035,0.83854,0.83854,000,0.83854
2000-12-12,1.08292,1.08292,0.84333,0.84333,000,0.84333
2000-12-11,1.0925,1.0925,0.84333,0.84333,000,0.84333
2000-12-08,1.13083,1.13083,0.84813,0.84813,000,0.84813
2000-12-07,1.13083,1.13083,0.89125,0.89125,000,0.89125
2000-12-06,0.98708,0.99667,0.98708,0.99667,2000,0.99667
2000-12-05,0.88646,0.88646,0.88646,0.88646,2000,0.88646
2000-12-04,1.14042,1.14042,0.88646,0.88646,000,0.88646
2000-12-01,1.13083,1.13083,0.88167,0.88167,000,0.88167
2000-11-30,1.13083,1.13083,0.88646,0.88646,000,0.88646
2000-11-29,0.95833,0.95833,0.95833,0.95833,1000,0.95833
2000-11-28,1.19792,1.19792,0.95833,0.95833,000,0.95833
2000-11-24,1.14042,1.14042,0.95833,0.95833,000,0.95833
2000-11-23,1.14042,1.14042,0.92,0.92,000,0.92
2000-11-21,0.99667,0.99667,0.95833,0.95833,3100,0.95833
2000-11-20,1.37042,1.37042,1.00625,1.00625,000,1.00625
2000-11-17,1.01583,1.05417,1.01583,1.05417,2000,1.05417
2000-11-16,0.86729,1.05417,0.86729,1.05417,2000,1.05417
2000-11-15,1.19792,1.19792,0.95833,0.95833,000,0.95833
2000-11-14,1.23625,1.23625,0.94396,0.94396,000,0.94396
2000-11-13,1.23625,1.23625,1.08292,1.08292,000,1.08292
2000-11-10,1.24583,1.24583,1.10208,1.10208,000,1.10208
2000-11-09,1.24583,1.24583,1.10208,1.10208,000,1.10208
2000-11-08,1.13083,1.14042,1.13083,1.14042,2000,1.14042
2000-11-07,1.16917,1.16917,1.11167,1.11167,000,1.11167
2000-11-06,1.16917,1.16917,1.11167,1.11167,000,1.11167
2000-11-03,0.86729,0.86729,0.86729,0.86729,000,0.86729
2000-11-02,1.39917,1.39917,0.86729,0.86729,000,0.86729
2000-11-01,1.265,1.265,0.87208,0.87208,000,0.87208
2000-10-31,1.265,1.265,0.87688,0.87688,000,0.87688
2000-10-30,1.38958,1.38958,1.05417,1.05417,000,1.05417
2000-10-27,1.05417,1.05417,1.05417,1.05417,000,1.05417
2000-10-26,1.05417,1.05417,1.05417,1.05417,000,1.05417
2000-10-25,1.41833,1.41833,1.05417,1.05417,000,1.05417
2000-10-24,1.265,1.265,1.035,1.035,000,1.035
2000-10-23,1.4375,1.4375,1.10208,1.10208,000,1.10208
2000-10-20,1.30333,1.30333,1.11167,1.11167,000,1.11167
2000-10-19,1.30333,1.30333,1.05417,1.05417,000,1.05417
2000-10-18,1.11167,1.11167,1.11167,1.11167,1000,1.11167
2000-10-17,1.035,1.035,1.035,1.035,3100,1.035
2000-10-16,1.05417,1.05417,1.05417,1.05417,000,1.05417
2000-10-13,1.29375,1.29375,1.05417,1.05417,000,1.05417
2000-10-12,1.29375,1.29375,0.99667,0.99667,000,0.99667
2000-10-11,1.01583,1.01583,1.01583,1.01583,000,1.01583
2000-10-10,1.01583,1.01583,1.01583,1.01583,1000,1.01583
2000-10-09,1.22667,1.22667,1.05417,1.05417,000,1.05417
2000-10-06,1.29375,1.29375,1.02542,1.02542,000,1.02542
2000-10-05,1.01583,1.01583,1.01583,1.01583,1000,1.01583
2000-10-04,1.24583,1.24583,1.07333,1.07333,000,1.07333
2000-10-03,1.24583,1.24583,1.07333,1.07333,000,1.07333
2000-10-02,1.34167,1.34167,1.05417,1.05417,000,1.05417
2000-09-29,1.29375,1.29375,1.15,1.15,000,1.15
2000-09-28,1.15,1.15,1.15,1.15,1000,1.15
2000-09-27,1.36083,1.36083,1.11167,1.11167,000,1.11167
2000-09-26,1.17875,1.17875,1.17875,1.17875,3100,1.17875
2000-09-25,1.17875,1.17875,1.08292,1.08292,000,1.08292
2000-09-22,1.24583,1.24583,1.15958,1.15958,2000,1.15958
2000-09-21,1.41833,1.41833,1.265,1.265,000,1.265
2000-09-20,1.40875,1.40875,1.27458,1.27458,000,1.27458
2000-09-19,1.29375,1.34167,1.29375,1.34167,6200,1.34167
2000-09-18,1.4375,1.4375,1.4375,1.4375,1000,1.4375
2000-09-15,1.48542,1.48542,1.24583,1.24583,000,1.24583
2000-09-14,1.58125,1.58125,1.24583,1.24583,000,1.24583
2000-09-13,1.58125,1.58125,1.24583,1.24583,000,1.24583
2000-09-12,1.48542,1.48542,1.28417,1.28417,000,1.28417
2000-09-11,1.3225,1.3225,1.3225,1.3225,1000,1.3225
2000-09-08,1.34167,1.34167,1.34167,1.34167,1000,1.34167
2000-09-07,1.58125,1.58125,1.38958,1.38958,000,1.38958
2000-09-06,1.57167,1.57167,1.38958,1.38958,000,1.38958
2000-09-05,1.3225,1.3225,1.3225,1.3225,2000,1.3225
2000-09-04,1.62917,1.62917,1.34167,1.34167,000,1.34167
2000-09-01,1.62917,1.62917,1.48542,1.48542,000,1.48542
2000-08-31,1.46625,1.46625,1.46625,1.46625,000,1.46625
2000-08-30,1.67708,1.67708,1.46625,1.46625,000,1.46625
2000-08-29,1.70583,1.70583,1.54292,1.54292,000,1.54292
2000-08-28,1.53333,1.5525,1.53333,1.5525,3100,1.5525
2000-08-25,1.62917,1.62917,1.56208,1.56208,13500,1.56208
2000-08-24,1.59083,1.61,1.59083,1.61,2000,1.61
2000-08-23,1.70583,1.70583,1.60042,1.60042,000,1.60042
2000-08-22,1.725,1.725,1.58125,1.58125,000,1.58125
2000-08-21,1.71542,1.71542,1.59083,1.59083,000,1.59083
2000-08-18,1.85917,1.85917,1.85917,1.85917,1000,1.85917
2000-08-17,1.58125,1.58125,1.58125,1.58125,1000,1.58125
2000-08-16,1.77292,1.77292,1.58125,1.58125,000,1.58125
2000-08-15,1.58125,1.58125,1.58125,1.58125,1000,1.58125
2000-08-14,1.82083,1.82083,1.56208,1.56208,000,1.56208
2000-08-11,1.84,1.84,1.63875,1.63875,000,1.63875
2000-08-10,1.67708,1.67708,1.67708,1.67708,1000,1.67708
2000-08-09,1.85917,1.85917,1.60042,1.60042,000,1.60042
2000-08-08,1.86875,1.86875,1.64833,1.64833,000,1.64833
2000-08-07,1.85917,1.85917,1.70583,1.70583,000,1.70583
2000-08-04,1.5525,1.86875,1.5525,1.86875,2000,1.86875
2000-08-03,1.88792,1.88792,1.59083,1.59083,000,1.59083
2000-08-02,1.90708,1.90708,1.52375,1.52375,000,1.52375
2000-08-01,1.87833,1.87833,1.51417,1.51417,000,1.51417
2000-07-31,1.91667,1.91667,1.91667,1.91667,3100,1.91667
2000-07-28,1.69625,1.69625,1.58125,1.58125,4100,1.58125
2000-07-27,1.68667,1.725,1.68667,1.725,7300,1.725
2000-07-26,1.74417,1.74417,1.74417,1.74417,1000,1.74417
2000-07-25,1.82083,1.82083,1.77292,1.77292,3100,1.77292
2000-07-24,1.86875,1.86875,1.86875,1.86875,1000,1.86875
2000-07-21,2.14667,2.14667,1.83042,1.955,37500,1.955
2000-07-20,1.83042,2.14667,1.82083,2.14667,8300,2.14667
2000-07-19,1.91667,1.91667,1.82083,1.91667,4100,1.91667
2000-07-18,1.91667,1.91667,1.82083,1.91667,4100,1.91667
2000-07-17,1.82083,1.82083,1.82083,1.82083,1000,1.82083
2000-07-14,1.75375,1.90708,1.75375,1.90708,5200,1.90708
2000-07-13,1.75375,1.75375,1.75375,1.75375,1000,1.75375
2000-07-12,1.725,1.725,1.725,1.725,3100,1.725
2000-07-11,1.91667,1.91667,1.62917,1.62917,000,1.62917
2000-07-10,1.61958,1.61958,1.61958,1.61958,1000,1.61958
2000-07-07,1.725,1.725,1.58125,1.58125,000,1.58125
2000-07-06,1.58125,1.58125,1.58125,1.58125,2000,1.58125
2000-07-05,1.59083,1.59083,1.58125,1.58125,2000,1.58125
2000-07-04,1.67708,1.67708,1.67708,1.67708,2000,1.67708
2000-07-03,1.53333,1.53333,1.53333,1.53333,2000,1.53333
2000-06-30,1.84958,1.84958,1.51417,1.51417,000,1.51417
2000-06-29,2.02208,2.02208,1.53333,1.53333,000,1.53333
2000-06-28,1.82083,1.82083,1.58125,1.58125,000,1.58125
2000-06-27,1.74417,1.74417,1.56208,1.56208,000,1.56208
2000-06-26,1.56208,1.56208,1.56208,1.56208,1000,1.56208
2000-06-23,1.6675,1.6675,1.5525,1.5525,000,1.5525
2000-06-22,1.77292,1.77292,1.64833,1.64833,6200,1.64833
2000-06-21,1.77292,1.77292,1.77292,1.77292,1000,1.77292
2000-06-20,1.80167,1.80167,1.69625,1.69625,000,1.69625
2000-06-19,1.725,1.725,1.725,1.725,2000,1.725
2000-06-16,1.86875,1.86875,1.75375,1.75375,000,1.75375
2000-06-15,1.80167,1.80167,1.80167,1.80167,000,1.80167
2000-06-14,1.74417,1.80167,1.74417,1.80167,3100,1.80167
2000-06-13,1.86875,1.86875,1.74417,1.74417,000,1.74417
2000-06-12,1.74417,1.74417,1.74417,1.74417,1000,1.74417
2000-06-09,2.10833,2.10833,1.80167,1.80167,000,1.80167
2000-06-08,1.74417,1.74417,1.74417,1.74417,1000,1.74417
2000-06-07,1.80167,1.80167,1.80167,1.80167,1000,1.80167
2000-06-06,2.185,2.185,1.73458,1.73458,000,1.73458
2000-06-05,1.91667,1.91667,1.80167,1.80167,2000,1.80167
2000-06-02,2.03167,2.03167,1.93583,1.93583,000,1.93583
2000-06-01,2.08917,2.08917,1.92625,1.92625,000,1.92625
2000-05-31,2.1275,2.1275,2.00292,2.00292,000,2.00292
2000-05-30,2.06042,2.06042,2.06042,2.06042,000,2.06042
2000-05-29,2.06042,2.06042,2.06042,2.06042,1000,2.06042
2000-05-26,2.10833,2.10833,2.07,2.07,6200,2.07
2000-05-25,2.20417,2.20417,2.10833,2.10833,2000,2.10833
2000-05-24,2.33833,2.33833,2.33833,2.33833,1000,2.33833
2000-05-23,2.26167,2.26167,2.07,2.07,000,2.07
2000-05-22,2.15625,2.185,2.15625,2.15625,6200,2.15625
2000-05-19,2.25208,2.25208,2.07958,2.07958,000,2.07958
2000-05-18,2.20417,2.20417,2.20417,2.20417,000,2.20417
2000-05-17,2.20417,2.20417,2.20417,2.20417,2000,2.20417
2000-05-16,2.30,2.30,2.30,2.30,1000,2.30
2000-05-15,2.28083,2.28083,2.22333,2.22333,4100,2.22333
2000-05-12,2.34792,2.34792,2.22333,2.22333,000,2.22333
2000-05-11,2.34792,2.34792,2.23292,2.23292,000,2.23292
2000-05-10,2.28083,2.30,2.28083,2.29042,3100,2.29042
2000-05-09,2.29042,2.29042,2.29042,2.29042,000,2.29042
2000-05-08,2.34792,2.34792,2.29042,2.29042,2000,2.29042
2000-05-05,2.30,2.33833,2.30,2.33833,3100,2.33833
2000-05-04,2.33833,2.33833,2.1275,2.1275,000,2.1275
2000-05-03,2.22333,2.22333,2.22333,2.22333,1000,2.22333
2000-05-02,2.22333,2.22333,2.22333,2.22333,1000,2.22333
2000-05-01,2.20417,2.20417,2.20417,2.20417,000,2.20417
2000-04-28,2.20417,2.20417,2.20417,2.20417,2000,2.20417
2000-04-27,2.185,2.185,2.15625,2.15625,2000,2.15625
2000-04-26,2.16583,2.22333,2.16583,2.20417,5200,2.20417
2000-04-25,2.10833,2.30,2.07,2.30,12500,2.30
2000-04-24,2.30,2.30,2.10833,2.11792,10400,2.11792
2000-04-21,2.31917,2.31917,2.30,2.30958,14600,2.30958
2000-04-20,2.43417,2.43417,2.34792,2.34792,25000,2.34792
2000-04-19,2.30,2.415,2.30,2.40542,10400,2.40542
2000-04-18,2.34792,2.39583,2.28083,2.29042,20800,2.29042
2000-04-17,2.49167,2.56833,2.20417,2.23292,32300,2.23292
2000-04-14,2.5875,2.69292,2.5875,2.5875,52100,2.5875
2000-04-13,2.62583,2.62583,2.57792,2.57792,12500,2.57792
2000-04-12,2.62583,2.62583,2.55875,2.62583,30200,2.62583
2000-04-11,2.56833,2.76958,2.53958,2.60667,14600,2.60667
2000-04-10,2.56833,2.5875,2.53,2.56833,13500,2.56833
2000-04-07,2.59708,2.59708,2.5875,2.5875,5200,2.5875
2000-04-06,2.62583,2.62583,2.62583,2.62583,000,2.62583
2000-04-05,2.7025,2.7025,2.5875,2.62583,49000,2.62583
2000-04-04,2.875,2.875,2.68333,2.68333,43800,2.68333
2000-04-03,2.60667,2.875,2.60667,2.83667,93900,2.83667
2000-03-31,2.49167,2.5875,2.44375,2.53958,22900,2.53958
2000-03-30,2.56833,2.5875,2.44375,2.44375,30200,2.44375
2000-03-29,2.44375,2.53958,2.43417,2.53958,51100,2.53958
2000-03-28,2.46292,2.46292,2.43417,2.43417,9300,2.43417
2000-03-27,2.4725,2.48208,2.36708,2.45333,21900,2.45333
2000-03-24,2.31917,2.34792,2.31917,2.34792,3100,2.34792
2000-03-23,2.21375,2.30,2.21375,2.30,3100,2.30
2000-03-22,2.29042,2.29042,2.21375,2.21375,6200,2.21375
2000-03-21,2.07958,2.20417,2.07958,2.20417,4100,2.20417
2000-03-20,2.2425,2.2425,2.1275,2.1275,6200,2.1275
2000-03-17,2.43417,2.43417,2.26167,2.26167,4100,2.26167
2000-03-16,2.36708,2.36708,2.36708,2.36708,000,2.36708
2000-03-15,2.34792,2.36708,2.34792,2.36708,4100,2.36708
2000-03-14,2.20417,2.34792,2.20417,2.22333,6200,2.22333
2000-03-13,2.37667,2.37667,2.25208,2.25208,10400,2.25208
2000-03-10,2.23292,2.39583,2.23292,2.34792,18700,2.34792
2000-03-09,2.06042,2.20417,2.06042,2.185,14600,2.185
2000-03-08,2.0125,2.0125,1.92625,2.0125,4100,2.0125
2000-03-07,2.37667,2.37667,2.13708,2.13708,13500,2.13708
2000-03-06,2.30,2.55875,2.20417,2.20417,10400,2.20417
2000-03-03,2.06042,2.15625,2.04125,2.15625,13500,2.15625
2000-03-02,2.27125,2.27125,1.91667,1.955,36500,1.955
2000-03-01,2.3575,2.49167,2.34792,2.34792,20800,2.34792
2000-02-29,2.39583,2.39583,2.34792,2.34792,9300,2.34792
2000-02-28,2.31917,2.36708,2.30958,2.31917,36500,2.31917
2000-02-25,2.69292,2.69292,2.49167,2.52042,56300,2.52042
2000-02-24,2.9325,2.9325,2.39583,2.68333,61500,2.68333
2000-02-23,2.72167,2.97083,2.72167,2.85583,131400,2.85583
2000-02-22,2.5875,2.7025,2.49167,2.7025,91800,2.7025
2000-02-21,2.45333,2.49167,2.10833,2.49167,61500,2.49167
2000-02-18,2.5875,2.62583,2.45333,2.45333,62600,2.45333
2000-02-17,2.30958,2.5875,2.30958,2.56833,97000,2.56833
2000-02-16,2.10833,2.30,2.10833,2.29042,22900,2.29042
2000-02-15,2.30,2.40542,2.29042,2.29042,24000,2.29042
2000-02-14,2.36708,2.39583,2.20417,2.25208,38600,2.25208
2000-02-11,2.30,2.39583,2.25208,2.39583,88600,2.39583
2000-02-10,2.17542,2.34792,2.17542,2.31917,75100,2.31917
2000-02-09,2.20417,2.20417,2.10833,2.10833,40600,2.10833
2000-02-08,1.91667,2.1275,1.91667,2.10833,64600,2.10833
