Date,Open,High,Low,Close,Volume,Adj Close
2002-10-24,1.80,1.80,1.29996,1.29996,000,0.10459
2002-10-23,1.85004,1.85004,1.32,1.32,000,0.10621
2002-10-22,1.65,1.65,1.65,1.65,180000,0.13276
2002-10-21,1.65,1.65,1.40004,1.40004,000,0.11265
2002-10-18,1.85004,1.85004,1.35,1.35,000,0.10862
2002-10-17,1.88004,1.88004,1.29996,1.29996,000,0.10459
2002-10-16,1.77996,1.77996,1.25004,1.25004,000,0.10058
2002-10-15,1.77996,1.77996,1.32996,1.32996,000,0.10701
2002-10-14,1.77996,1.77996,1.32,1.32,000,0.10621
2002-10-11,1.77996,1.77996,1.32996,1.32996,000,0.10701
2002-10-10,1.68,1.68,1.37004,1.37004,000,0.11023
2002-10-09,1.68,1.68,1.50,1.50,000,0.12069
2002-10-08,1.68,1.68,1.68,1.68,60000,0.13517
2002-10-07,1.77996,1.77996,1.59996,1.59996,000,0.12873
2002-10-04,1.68,1.68,1.41996,1.41996,000,0.11425
2002-10-03,1.67004,1.70004,1.67004,1.68,144000,0.13517
2002-10-02,2.15004,2.15004,1.40004,1.40004,000,0.11265
2002-10-01,1.79004,1.79004,1.28004,1.28004,000,0.10299
2002-09-30,1.80,1.80,1.40004,1.40004,000,0.11265
2002-09-27,1.65996,1.65996,1.65996,1.65996,120000,0.13356
2002-09-26,1.70004,1.70004,1.70004,1.70004,12000,0.13678
2002-09-25,1.62996,1.62996,1.46004,1.46004,000,0.11747
2002-09-24,1.40004,1.40004,1.40004,1.40004,12000,0.11265
2002-09-23,1.65996,1.65996,1.65996,1.65996,120000,0.13356
2002-09-20,1.65,1.70004,1.65,1.65996,492000,0.13356
2002-09-19,1.56,1.56,1.56,1.56,12000,0.12552
2002-09-18,1.70004,1.70004,1.68996,1.68996,216000,0.13597
2002-09-17,1.70004,1.70004,1.68996,1.70004,168000,0.13678
2002-09-16,1.80,1.80,1.62,1.62,000,0.13034
2002-09-13,1.61004,1.61004,1.61004,1.61004,12000,0.12954
2002-09-12,1.70004,1.70004,1.59996,1.59996,000,0.12873
2002-09-11,1.68996,1.68996,1.59996,1.59996,000,0.12873
2002-09-10,1.70004,1.70004,1.70004,1.70004,36000,0.13678
2002-09-09,1.70004,1.70004,1.55004,1.55004,000,0.12472
2002-09-06,1.68,1.68,1.62996,1.62996,000,0.13115
2002-09-05,1.74,1.74,1.64004,1.64004,000,0.13196
2002-09-04,1.70004,1.70004,1.70004,1.70004,120000,0.13678
2002-09-03,1.68,1.68,1.68,1.68,12000,0.13517
2002-09-02,1.62996,1.62996,1.62996,1.62996,48000,0.13115
2002-08-30,1.62996,1.62996,1.62996,1.62996,36000,0.13115
2002-08-29,1.59996,1.65,1.59996,1.62,240000,0.13034
2002-08-28,1.80,1.80,1.61004,1.61004,000,0.12954
2002-08-27,1.85004,1.85004,1.65,1.65,000,0.13276
2002-08-26,1.65,1.65,1.65,1.65,72000,0.13276
2002-08-22,1.65996,1.68,1.65996,1.68,192000,0.13517
2002-08-21,1.70004,1.70004,1.70004,1.70004,120000,0.13678
2002-08-20,1.70004,1.71996,1.70004,1.71,180000,0.13759
2002-08-19,1.89,1.89,1.65,1.65,000,0.13276
2002-08-16,1.89,1.89,1.68,1.68,000,0.13517
2002-08-15,1.68996,1.68996,1.68996,1.68996,36000,0.13597
2002-08-14,1.86,1.86,1.67004,1.67004,000,0.13437
2002-08-13,1.68,1.68,1.68,1.68,180000,0.13517
2002-08-12,1.86,1.86,1.67004,1.67004,000,0.13437
2002-08-09,1.89,1.89,1.67004,1.67004,000,0.13437
2002-08-08,1.67004,1.67004,1.67004,1.67004,36000,0.13437
2002-08-07,1.68,1.68,1.67004,1.67004,204000,0.13437
2002-08-06,1.68,1.68,1.68,1.68,120000,0.13517
2002-08-05,1.77,1.77,1.77,1.77,120000,0.14241
2002-08-02,1.85004,1.85004,1.70004,1.70004,000,0.13678
2002-08-01,1.83,1.83,1.71,1.71,000,0.13759
2002-07-31,1.77996,1.77996,1.77,1.77,240000,0.14241
2002-07-30,1.83996,1.83996,1.83996,1.83996,24000,0.14804
2002-07-29,1.97004,1.97004,1.71,1.85004,264000,0.14885
2002-07-26,1.86996,1.86996,1.68,1.68,000,0.13517
2002-07-25,1.67004,1.67004,1.67004,1.67004,120000,0.13437
2002-07-24,1.88004,1.88004,1.59996,1.59996,000,0.12873
2002-07-23,1.89996,1.89996,1.61004,1.61004,000,0.12954
2002-07-22,1.88004,1.88004,1.62,1.62,000,0.13034
2002-07-19,1.88004,1.88004,1.68,1.68,000,0.13517
2002-07-18,1.88004,1.88004,1.71,1.71,000,0.13759
2002-07-17,1.89996,1.89996,1.89996,1.89996,24000,0.15287
2002-07-16,1.88004,1.88004,1.71,1.71,000,0.13759
2002-07-15,1.89996,1.89996,1.71996,1.71996,000,0.13839
2002-07-12,1.88004,1.88004,1.74996,1.74996,000,0.1408
2002-07-11,1.86996,1.86996,1.70004,1.70004,000,0.13678
2002-07-10,1.98,1.98,1.71996,1.71996,000,0.13839
2002-07-09,1.98996,1.98996,1.98996,1.98996,12000,0.16011
2002-07-08,1.98,1.98,1.70004,1.70004,000,0.13678
2002-07-05,1.95,1.95,1.59996,1.59996,000,0.12873
2002-07-04,1.89996,1.89996,1.62,1.62,000,0.13034
2002-07-03,1.89996,1.89996,1.65996,1.65996,000,0.13356
2002-07-02,1.89996,1.89996,1.65,1.65,000,0.13276
2002-07-01,1.74996,1.74996,1.61004,1.61004,000,0.12954
2002-06-28,1.77996,1.77996,1.77996,1.77996,120000,0.14322
2002-06-27,1.74996,1.74996,1.74996,1.74996,36000,0.1408
2002-06-26,1.77996,1.77996,1.64004,1.64004,000,0.13196
2002-06-25,1.74996,1.77996,1.74996,1.77996,276000,0.14322
2002-06-24,1.85004,1.85004,1.85004,1.85004,108000,0.14885
2002-06-21,1.94004,1.94004,1.82004,1.82004,000,0.14644
2002-06-20,1.95,1.95,1.95,1.95,12000,0.1569
2002-06-19,1.95,1.95,1.82004,1.82004,000,0.14644
2002-06-18,1.89996,1.97004,1.89996,1.97004,72000,0.15851
2002-06-17,1.86996,1.86996,1.86,1.86,360000,0.14966
2002-06-14,1.89,1.89,1.80,1.86,432000,0.14966
2002-06-13,1.83996,1.83996,1.79004,1.79004,000,0.14403
2002-06-12,1.80,1.80,1.77996,1.80,252000,0.14483
2002-06-11,1.80,1.80,1.80,1.80,12000,0.14483
2002-06-10,1.80,1.80,1.77996,1.77996,000,0.14322
2002-06-07,1.74,1.74,1.74,1.74,60000,0.14
2002-06-06,1.77,1.77,1.77,1.77,12000,0.14241
2002-06-05,1.76004,1.77996,1.76004,1.77996,156000,0.14322
2002-06-04,1.74996,1.76004,1.74996,1.76004,216000,0.14161
2002-05-31,1.77996,1.77996,1.71,1.71,000,0.13759
2002-05-30,1.76004,1.76004,1.71,1.73004,264000,0.1392
2002-05-29,1.74,1.76004,1.70004,1.76004,696000,0.14161
2002-05-28,1.80996,1.83,1.76004,1.76004,120000,0.14161
2002-05-24,1.80,1.80996,1.80,1.80996,108000,0.14563
2002-05-23,1.77996,1.77996,1.77,1.77996,252000,0.14322
2002-05-22,1.91004,1.95,1.86996,1.86996,936000,0.15046
2002-05-21,1.89996,1.95,1.89996,1.92,348000,0.15448
2002-05-20,1.94004,1.95,1.89996,1.89996,1476000,0.15287
2002-05-17,2.06004,2.06004,2.00004,2.00004,888000,0.16092
2002-05-16,2.04996,2.12004,2.00004,2.04,2424000,0.16414
2002-05-15,2.01996,2.01996,1.89996,1.89996,000,0.15287
2002-05-14,2.03004,2.03004,2.03004,2.03004,12000,0.16334
2002-05-13,2.00004,2.00004,1.91004,1.91004,000,0.15368
2002-05-10,2.00004,2.04,2.00004,2.04,408000,0.16414
2002-05-09,2.04,2.04,1.97004,1.97004,360000,0.15851
2002-05-08,2.04,2.04,1.94004,1.94004,000,0.1561
2002-05-07,2.04,2.04996,1.92,1.98996,792000,0.16011
2002-05-06,2.04,2.04,2.04,2.04,432000,0.16414
2002-05-03,1.98,2.04996,1.98,2.04996,576000,0.16494
2002-05-02,2.00004,2.00004,1.98996,1.98996,360000,0.16011
2002-04-30,1.98,2.03004,1.97004,1.98996,876000,0.16011
2002-04-29,2.09004,2.09004,1.95,1.95,1440000,0.1569
2002-04-26,2.15004,2.15004,2.09004,2.09004,480000,0.16816
2002-04-24,2.03004,2.07,2.03004,2.03004,1440000,0.16334
2002-04-23,2.06004,2.06004,2.06004,2.06004,120000,0.16575
2002-04-22,2.19996,2.19996,2.07,2.12004,648000,0.17058
2002-04-19,2.13996,2.16996,2.13,2.13,1104000,0.17138
2002-04-18,2.04996,2.16,2.01996,2.13996,1104000,0.17218
2002-04-17,2.01996,2.13996,2.00004,2.04,1164000,0.16414
2002-04-16,2.15004,2.15004,1.97004,1.97004,1140000,0.15851
2002-04-15,2.13996,2.15004,2.09004,2.09004,1572000,0.16816
2002-04-12,1.92,2.18004,1.92,2.18004,564000,0.17541
2002-04-11,2.16996,2.18004,2.06004,2.06004,1680000,0.16575
2002-04-10,2.15004,2.19996,2.04996,2.13996,3888000,0.17218
2002-04-09,2.18004,2.22,2.09004,2.10996,3024000,0.16977
2002-04-08,2.28996,2.28996,2.16,2.16996,1980000,0.17459
2002-04-05,2.19996,2.28,2.15004,2.24004,2820000,0.18023
2002-04-04,2.34,2.34,2.13,2.15004,2184000,0.17299
2002-04-03,2.28,2.28,2.19996,2.25996,1296000,0.18184
2002-04-02,2.28,2.31,2.25996,2.28,1308000,0.18345
2002-04-01,2.55996,2.58,2.30004,2.45004,5328000,0.19713
2002-03-29,2.52,2.55996,2.40,2.55996,2748000,0.20597
2002-03-28,2.45004,2.45004,2.40,2.43996,1836000,0.19632
2002-03-27,2.75004,2.79,2.60004,2.60004,4764000,0.2092
2002-03-26,2.60004,2.79996,2.60004,2.69004,12612000,0.21644
2002-03-25,2.24004,2.63004,2.24004,2.60004,8184000,0.2092
2002-03-22,2.00004,2.33004,2.00004,2.24004,7464000,0.18023
2002-03-21,1.95,2.00004,1.94004,2.00004,1416000,0.16092
2002-03-20,1.97004,2.01996,1.97004,1.98,336000,0.15931
2002-03-19,1.95996,1.98,1.95,1.95,1308000,0.1569
2002-03-18,2.10,2.19996,1.95,1.98,8244000,0.15931
