Date,Open,High,Low,Close,Volume,Adj Close
2003-05-01,1.18,1.18,1.18,1.18,000,1.00108
2003-04-30,1.17,1.19,1.16,1.18,22500,1.00108
2003-04-29,1.15,1.15,1.15,1.15,6100,0.97563
2003-04-28,1.16,1.16,1.16,1.16,5100,0.98411
2003-04-25,1.17,1.17,1.14,1.17,6100,0.99259
2003-04-24,1.14,1.18,1.13,1.18,7100,1.00108
2003-04-23,1.23,1.23,1.20,1.20,11200,1.01805
2003-04-22,1.23,1.25,1.21,1.24,50200,1.05199
2003-04-21,1.27,1.27,1.22,1.22,132200,1.03501
2003-04-18,1.25,1.28,1.23,1.27,127100,1.07743
2003-04-17,1.27,1.27,1.22,1.25,90200,1.06046
2003-04-16,1.29,1.31999,1.26,1.28,105500,1.08592
2003-04-15,1.26,1.29,1.22,1.29,164000,1.0944
2003-04-14,1.31,1.31,1.24,1.25,136300,1.06046
2003-04-11,1.28,1.31999,1.25,1.30,261300,1.10288
2003-04-10,1.30,1.31999,1.27,1.28,78900,1.08592
2003-04-09,1.34,1.39,1.30,1.30,1062900,1.10288
2003-04-08,1.35,1.35,1.30,1.34,182400,1.13682
2003-04-07,1.37,1.40,1.31999,1.36,473500,1.15379
2003-04-04,1.26,1.38,1.24,1.38,608800,1.17075
2003-04-03,1.21,1.27,1.21,1.25,217300,1.06046
2003-04-02,1.11,1.21,1.11,1.20,109600,1.01805
2003-04-01,1.10,1.10,1.08,1.09,26600,0.92472
2003-03-31,1.11,1.12,1.11,1.12,24600,0.95018
2003-03-28,1.12,1.12,1.09,1.12,9200,0.95018
2003-03-27,1.11,1.11,1.09,1.09,5100,0.92472
2003-03-26,1.12,1.12,1.12,1.12,8200,0.95018
2003-03-25,1.08,1.12,1.08,1.12,24600,0.95018
2003-03-24,1.10,1.12,1.10,1.12,6100,0.95018
2003-03-21,1.12,1.12,1.08,1.12,7100,0.95018
2003-03-20,1.12,1.12,1.12,1.12,5100,0.95018
2003-03-19,1.11,1.12,1.06,1.12,21500,0.95018
2003-03-18,1.07,1.12,1.07,1.12,6100,0.95018
2003-03-17,1.12,1.12,1.12,1.12,4100,0.95018
2003-03-14,1.14,1.14,1.14,1.14,5100,0.96715
2003-03-13,1.08,1.15,1.08,1.15,15300,0.97563
2003-03-12,1.04,1.08,1.04,1.08,6100,0.91624
2003-03-11,1.07,1.08,1.07,1.08,4100,0.91624
2003-03-10,1.09,1.09,1.09,1.09,5100,0.92472
2003-03-07,1.06,1.09,1.04,1.09,10200,0.92472
2003-03-06,1.07,1.07,1.07,1.07,1000,0.90776
2003-03-05,1.03,1.07,1.03,1.07,3000,0.90776
2003-03-04,1.09,1.09,1.09,1.09,000,0.92472
2003-03-03,1.07,1.09,1.03,1.09,5100,0.92472
2003-02-28,1.05,1.07,1.04,1.07,18400,0.90776
2003-02-27,1.07,1.07,1.06,1.07,13300,0.90776
2003-02-26,1.08,1.08,1.08,1.08,1000,0.91624
2003-02-25,1.05,1.09,1.04,1.09,10200,0.92472
2003-02-24,1.08,1.09,1.05,1.09,25600,0.92472
2003-02-21,1.10,1.10,1.07,1.07,000,0.90776
2003-02-20,1.09,1.09,1.09,1.09,1000,0.92472
2003-02-19,1.10,1.10,1.08,1.09,7100,0.92472
2003-02-18,1.07,1.10,1.07,1.10,5100,0.93321
2003-02-17,1.04,1.09,1.04,1.09,4100,0.92472
2003-02-14,1.09,1.09,1.09,1.09,1000,0.92472
2003-02-13,1.02,1.05,1.02,1.05,8200,0.89079
2003-02-12,1.05,1.05,1.05,1.05,000,0.89079
2003-02-11,1.05,1.05,1.03,1.05,7100,0.89079
2003-02-10,1.06,1.06,1.05,1.05,2000,0.89079
2003-02-07,1.05,1.09,1.05,1.09,12300,0.92472
2003-02-06,1.08,1.08,1.05,1.05,000,0.89079
2003-02-05,1.05,1.06,1.05,1.06,4100,0.89928
2003-02-04,1.05,1.05,1.05,1.05,000,0.89079
2003-02-03,1.05,1.05,1.05,1.05,000,0.89079
2003-01-31,1.05,1.05,1.05,1.05,000,0.89079
2003-01-30,1.13,1.13,1.05,1.05,000,0.89079
2003-01-29,1.05,1.05,1.05,1.05,2000,0.89079
2003-01-28,1.12,1.12,1.06,1.06,000,0.89928
2003-01-27,1.12,1.12,1.06,1.09,21500,0.92472
2003-01-24,1.14,1.14,1.07,1.07,000,0.90776
2003-01-23,1.12,1.15,1.11,1.15,5100,0.97563
2003-01-22,1.13,1.13,1.10,1.13,31700,0.95866
2003-01-21,1.10,1.13,1.06,1.13,12300,0.95866
2003-01-20,1.06,1.10,1.06,1.10,2000,0.93321
2003-01-17,1.08,1.12,1.08,1.10,16400,0.93321
2003-01-16,1.06,1.09,1.06,1.08,28700,0.91624
2003-01-15,1.05,1.05,1.04,1.05,24600,0.89079
2003-01-14,1.07,1.08,1.04,1.06,47100,0.89928
2003-01-13,1.05,1.06,1.04,1.06,37900,0.89928
2003-01-10,1.05,1.06,1.02,1.05,42000,0.89079
2003-01-09,1.07,1.07,1.04,1.06,24600,0.89928
2003-01-08,1.15,1.17,1.02,1.09,74800,0.92472
2003-01-07,1.16,1.21,1.14,1.17,38900,0.99259
2003-01-06,1.18,1.22,1.16,1.17,108600,0.99259
2003-01-03,1.16,1.20,1.16,1.20,33800,1.01805
2003-01-02,1.19,1.20,1.17,1.17,166000,0.99259
2003-01-01,1.19,1.19,1.19,1.19,000,1.00957
2002-12-31,1.23,1.23,1.19,1.19,14300,1.00957
2002-12-30,1.20,1.22,1.20,1.22,4100,1.03501
2002-12-27,1.20,1.22,1.20,1.22,9200,1.03501
2002-12-26,1.22,1.22,1.22,1.22,2000,1.03501
2002-12-25,1.22,1.22,1.22,1.22,000,1.03501
2002-12-24,1.21,1.22,1.21,1.22,9200,1.03501
2002-12-23,1.19,1.20,1.19,1.20,4100,1.01805
2002-12-20,1.17,1.17,1.17,1.17,2000,0.99259
2002-12-19,1.19,1.20,1.18,1.18,9200,1.00108
2002-12-18,1.17,1.19,1.17,1.19,27600,1.00957
2002-12-17,1.18,1.20,1.17,1.20,6100,1.01805
2002-12-16,1.19,1.19,1.18,1.18,13300,1.00108
2002-12-13,1.19,1.20,1.18,1.20,68600,1.01805
2002-12-12,1.21,1.21,1.18,1.20,32800,1.01805
2002-12-11,1.22,1.22,1.20,1.20,80900,1.01805
2002-12-10,1.20,1.21,1.20,1.20,16400,1.01805
2002-12-09,1.18,1.20,1.18,1.20,8200,1.01805
2002-12-06,1.20,1.20,1.20,1.20,000,1.01805
2002-12-05,1.20,1.20,1.20,1.20,000,1.01805
2002-12-04,1.19,1.20,1.18,1.20,30700,1.01805
2002-12-03,1.19,1.20,1.18,1.20,18400,1.01805
2002-12-02,1.21,1.21,1.21,1.21,000,1.02653
2002-11-29,1.19,1.22,1.19,1.21,19400,1.02653
2002-11-28,1.21,1.21,1.19,1.20,31700,1.01805
2002-11-27,1.20,1.21,1.19,1.21,17400,1.02653
2002-11-26,1.22,1.23,1.20,1.22,31700,1.03501
2002-11-25,1.26,1.26,1.21,1.23,53300,1.0435
2002-11-22,1.23,1.25,1.23,1.25,4100,1.06046
2002-11-21,1.26,1.26,1.23,1.25,10200,1.06046
2002-11-20,1.24,1.26,1.24,1.26,24600,1.06895
2002-11-19,1.21,1.26,1.21,1.26,15300,1.06895
2002-11-18,1.21,1.27,1.19,1.21,94300,1.02653
2002-11-15,1.22,1.24,1.19,1.23,93200,1.0435
2002-11-14,1.24,1.24,1.20,1.24,59400,1.05199
2002-11-13,1.25,1.27,1.24,1.27,14300,1.07743
2002-11-12,1.23,1.27,1.23,1.27,5100,1.07743
2002-11-11,1.23,1.26,1.23,1.26,9200,1.06895
2002-11-08,1.23,1.25,1.22,1.25,52200,1.06046
2002-11-07,1.25,1.25,1.22,1.25,20500,1.06046
2002-11-06,1.24,1.26,1.20,1.24,97300,1.05199
2002-11-05,1.26,1.26,1.23,1.26,17400,1.06895
2002-11-04,1.27,1.27,1.27,1.27,000,1.07743
2002-11-01,1.24,1.27,1.22,1.27,18400,1.07743
2002-10-31,1.25,1.27,1.24,1.27,18400,1.07743
2002-10-30,1.27,1.27,1.26,1.27,18400,1.07743
2002-10-29,1.27,1.27,1.27,1.27,20500,1.07743
2002-10-28,1.25,1.27,1.25,1.27,17400,1.07743
2002-10-25,1.23,1.25,1.21,1.21,23500,1.02653
2002-10-24,1.26,1.26,1.23,1.25,12300,1.06046
2002-10-23,1.24,1.25,1.23,1.25,9200,1.06046
2002-10-22,1.24,1.28,1.23,1.28,18400,1.08592
2002-10-21,1.26,1.29,1.25,1.29,18400,1.0944
2002-10-18,1.30,1.30,1.27,1.28,26600,1.08592
2002-10-17,1.25,1.25,1.22,1.25,26600,1.06046
2002-10-16,1.26,1.26,1.22,1.26,7100,1.06895
2002-10-15,1.25,1.29,1.25,1.29,4100,1.0944
2002-10-14,1.30,1.30,1.30,1.30,2000,1.10288
2002-10-11,1.30,1.31999,1.29,1.29,11200,1.0944
2002-10-10,1.30,1.33,1.30,1.33,15300,1.12834
2002-10-09,1.31,1.34,1.31,1.34,8200,1.13682
2002-10-08,1.34,1.35,1.31999,1.35,20500,1.1453
2002-10-07,1.38,1.38,1.31999,1.31999,000,1.11985
2002-10-04,1.39,1.39,1.34,1.34,000,1.13682
2002-10-03,1.39,1.39,1.34,1.34,000,1.13682
2002-10-02,1.40,1.40,1.35,1.35,000,1.1453
2002-10-01,1.39,1.40,1.39,1.40,6100,1.18772
2002-09-30,1.35,1.39,1.33,1.39,13300,1.17924
2002-09-27,1.36,1.39,1.36,1.39,6100,1.17924
2002-09-26,1.36,1.39,1.33,1.39,10200,1.17924
2002-09-25,1.38,1.40,1.35,1.40,14300,1.18772
2002-09-24,1.38,1.41,1.38,1.41,8200,1.19621
2002-09-23,1.40,1.40,1.35,1.35,000,1.1453
2002-09-20,1.37,1.40,1.37,1.40,17400,1.18772
2002-09-19,1.40,1.40,1.40,1.40,1000,1.18772
2002-09-18,1.43,1.43,1.43,1.43,2000,1.21317
2002-09-17,1.45,1.46,1.42,1.46,15300,1.23862
2002-09-16,1.43,1.44,1.38,1.44,90200,1.22166
2002-09-13,1.43,1.46,1.43,1.46,7100,1.23862
2002-09-12,1.43,1.46,1.43,1.46,14300,1.23862
2002-09-11,1.45,1.45,1.40,1.45,14300,1.23014
2002-09-10,1.40,1.45,1.40,1.45,84000,1.23014
2002-09-09,1.40,1.40,1.40,1.40,2000,1.18772
2002-09-06,1.44,1.44,1.40,1.44,51200,1.22166
2002-09-05,1.48,1.48,1.43,1.44,192700,1.22166
2002-09-04,1.45,1.48,1.45,1.48,19400,1.25559
2002-09-03,1.49,1.49,1.48,1.48,12300,1.25559
2002-09-02,1.50,1.50,1.49,1.49,48100,1.26408
2002-08-30,1.49,1.49,1.49,1.49,2000,1.26408
2002-08-29,1.53,1.53,1.49,1.52,82000,1.28953
2002-08-28,1.53,1.54,1.53,1.54,21500,1.3065
2002-08-27,1.50,1.54,1.50,1.53,41000,1.29801
2002-08-26,1.52,1.56,1.52,1.56,23500,1.32346
2002-08-22,1.56,1.57,1.50,1.54,60400,1.3065
2002-08-21,1.57,1.57,1.50,1.54,23500,1.3065
2002-08-20,1.55,1.55,1.50,1.50,43000,1.27256
2002-08-19,1.50,1.57,1.50,1.57,48100,1.33195
2002-08-16,1.57,1.61,1.53,1.53,39900,1.29801
2002-08-15,1.54,1.58,1.51,1.57,76800,1.33195
2002-08-14,1.50,1.51,1.50,1.50,24600,1.27256
2002-08-13,1.60,1.60,1.51,1.58,171100,1.34043
2002-08-12,1.72,1.80,1.59,1.59,568800,1.34891
2002-08-09,1.58,1.70,1.58,1.69,135300,1.43375
2002-08-08,1.50,1.62,1.50,1.62,80900,1.37437
2002-08-07,1.49,1.56,1.49,1.54,111700,1.3065
2002-08-06,1.49,1.50,1.48,1.49,44000,1.26408
2002-08-05,1.50,1.50,1.45,1.48,79900,1.25559
2002-08-02,1.46,1.54,1.44,1.48,135300,1.25559
2002-08-01,1.51,1.51,1.47,1.47,8200,1.24711
2002-07-31,1.50,1.54,1.50,1.54,2000,1.3065
2002-07-30,1.53,1.56,1.52,1.55,82000,1.31498
2002-07-29,1.65,1.65,1.53,1.60,123000,1.3574
2002-07-26,1.63,1.63,1.60,1.60,6100,1.3574
2002-07-25,1.69,1.69,1.66,1.66,4100,1.4083
2002-07-24,1.61,1.68,1.58,1.68,166000,1.42526
2002-07-23,1.60,1.69,1.58,1.69,142400,1.43375
2002-07-22,1.60,1.60,1.56,1.56,000,1.32346
2002-07-19,1.57,1.65,1.57,1.65,8200,1.39982
2002-07-18,1.65,1.65,1.61,1.65,49200,1.39982
2002-07-17,1.67,1.67,1.63,1.65,104500,1.39982
2002-07-16,1.65,1.67,1.64,1.67,33800,1.41678
2002-07-15,1.65,1.65,1.59,1.64,8200,1.39133
2002-07-12,1.60,1.67,1.58,1.67,144500,1.41678
2002-07-11,1.55,1.58,1.55,1.58,10200,1.34043
2002-07-10,1.62,1.62,1.59,1.59,000,1.34891
2002-07-09,1.56,1.61,1.56,1.60,36900,1.3574
2002-07-08,1.60,1.61,1.56,1.61,48100,1.36588
2002-07-05,1.65,1.65,1.60,1.65,12300,1.39982
2002-07-04,1.64,1.64,1.59,1.59,000,1.34891
2002-07-03,1.59,1.66,1.51,1.66,183400,1.4083
2002-07-02,1.62,1.66,1.62,1.66,3000,1.4083
2002-07-01,1.61,1.67,1.60,1.67,78900,1.41678
2002-06-28,1.65,1.68,1.65,1.68,125000,1.42526
2002-06-27,1.64,1.65,1.64,1.65,3000,1.39982
2002-06-26,1.65,1.69,1.45,1.69,19400,1.43375
2002-06-25,1.66,1.70,1.66,1.70,12300,1.44224
2002-06-24,1.67,1.73,1.66,1.73,10200,1.46768
2002-06-21,1.72,1.73,1.72,1.73,5100,1.46768
2002-06-20,1.65,1.87,1.65,1.87,15300,1.58646
2002-06-19,1.66,1.69,1.65,1.69,19400,1.43375
2002-06-18,1.66,1.69,1.65,1.69,26600,1.43375
2002-06-17,1.66,1.69,1.65,1.69,91200,1.43375
2002-06-14,1.68,1.71,1.67,1.71,18400,1.45072
2002-06-13,1.76,1.78,1.69,1.72,39900,1.4592
2002-06-12,1.72,1.72,1.69,1.70,79900,1.44224
2002-06-11,1.74,1.75,1.74,1.75,74800,1.48466
2002-06-10,1.72,1.76,1.69,1.75,70700,1.48466
2002-06-07,1.73,1.77,1.72,1.76,108600,1.49313
2002-06-06,1.79,1.79,1.79,1.79,64500,1.51859
2002-06-05,1.80,1.81,1.75,1.80,117800,1.52707
2002-06-04,1.79,1.79,1.76,1.79,72700,1.51859
2002-06-03,1.83,1.84,1.79,1.81,144500,1.53555
2002-05-31,1.81,1.84,1.76,1.82,172200,1.54404
2002-05-30,1.77,1.87,1.77,1.85,160900,1.56949
2002-05-29,1.77,1.85,1.77,1.85,162900,1.56949
2002-05-28,1.80,1.80,1.65,1.79,227500,1.51859
2002-05-24,1.89,1.89,1.85,1.87,186500,1.58646
2002-05-23,1.90,1.91,1.85,1.90,140400,1.61191
2002-05-22,1.89,1.97,1.84,1.94,242900,1.64584
2002-05-21,2.10,2.10,1.94,1.99,434600,1.68826
2002-05-20,2.03,2.15,1.98,2.12,832300,1.79855
2002-05-17,1.81,2.01,1.80,2.01,938900,1.70523
2002-05-16,1.62,1.82,1.58,1.82,135300,1.54404
2002-05-15,1.65,1.65,1.62,1.62,27600,1.37437
2002-05-14,1.65,1.71,1.61,1.66,42000,1.4083
2002-05-13,1.74,1.74,1.59,1.66,77900,1.4083
2002-05-10,1.75,1.76,1.72,1.76,207000,1.49313
2002-05-09,1.80,1.80,1.75,1.76,73800,1.49313
2002-05-08,1.80,1.84,1.71,1.80,128100,1.52707
2002-05-07,1.81,1.86,1.79,1.83,208000,1.55253
2002-05-06,1.68,1.84,1.68,1.81,482700,1.53555
2002-05-03,1.61,1.70,1.61,1.70,114800,1.44224
2002-05-02,1.60,1.62,1.59,1.60,83000,1.3574
2002-04-30,1.59,1.59,1.55,1.59,61500,1.34891
2002-04-29,1.62,1.66,1.56,1.56,167000,1.32346
2002-04-26,1.63,1.63,1.57,1.57,43000,1.33195
2002-04-24,1.64,1.64,1.60,1.62,67600,1.37437
2002-04-23,1.66,1.67,1.61,1.65,95300,1.39982
2002-04-22,1.63,1.66,1.62,1.66,141400,1.4083
2002-04-19,1.60,1.63,1.56,1.63,107600,1.38284
2002-04-18,1.62,1.62,1.55,1.59,50200,1.34891
2002-04-17,1.55,1.62,1.54,1.62,117800,1.37437
2002-04-16,1.50,1.53,1.50,1.53,74800,1.29801
2002-04-15,1.49,1.53,1.49,1.52,75800,1.28953
2002-04-12,1.46,1.48,1.45,1.48,70700,1.25559
2002-04-11,1.47,1.51,1.47,1.48,74800,1.25559
2002-04-10,1.45,1.48,1.44,1.47,98400,1.24711
2002-04-09,1.40,1.45,1.40,1.45,70700,1.23014
2002-04-08,1.42,1.43,1.40,1.40,23500,1.18772
2002-04-05,1.40,1.41,1.38,1.41,10200,1.19621
2002-04-04,1.36,1.36,1.36,1.36,5100,1.15379
2002-04-03,1.38,1.38,1.36,1.38,8200,1.17075
2002-04-02,1.40,1.40,1.39,1.39,7100,1.17924
2002-04-01,1.41,1.42,1.40,1.41,21500,1.19621
2002-03-29,1.42,1.42,1.41,1.41,5100,1.19621
2002-03-28,1.42,1.42,1.42,1.42,8200,1.20469
2002-03-27,1.43,1.43,1.41,1.42,9200,1.20469
2002-03-26,1.41,1.41,1.41,1.41,1000,1.19621
2002-03-25,1.42,1.42,1.42,1.42,3000,1.20469
2002-03-22,1.49,1.50,1.48,1.48,71700,1.25559
2002-03-21,1.40,1.40,1.40,1.40,2000,1.18772
2002-03-20,1.42,1.42,1.40,1.40,10200,1.18772
2002-03-19,1.52,1.52,1.43,1.43,000,1.21317
2002-03-18,1.53,1.53,1.43,1.43,104500,1.21317
2002-03-14,1.43,1.43,1.43,1.43,2000,1.21317
2002-03-13,1.46,1.46,1.45,1.45,3000,1.23014
2002-03-12,1.46,1.46,1.46,1.46,3000,1.23862
2002-03-11,1.50,1.59,1.50,1.57,152700,1.33195
2002-03-08,1.40,1.40,1.40,1.40,2000,1.18772
2002-03-07,1.45,1.45,1.35,1.35,000,1.1453
2002-03-06,1.48,1.48,1.41,1.41,000,1.19621
2002-03-05,1.44,1.49,1.44,1.49,21500,1.26408
2002-03-04,1.44,1.44,1.34,1.34,000,1.13682
2002-03-01,1.45,1.45,1.33,1.33,000,1.12834
2002-02-28,1.43,1.43,1.35,1.35,000,1.1453
2002-02-27,1.43,1.43,1.38,1.38,000,1.17075
2002-02-26,1.41,1.44,1.41,1.44,2000,1.22166
2002-02-25,1.45,1.46,1.40,1.46,10200,1.23862
2002-02-22,1.41,1.46,1.41,1.46,6100,1.23862
2002-02-21,1.42,1.48,1.41,1.48,4100,1.25559
2002-02-20,1.42,1.47,1.42,1.47,7100,1.24711
2002-02-19,1.45,1.50,1.45,1.50,11200,1.27256
2002-02-18,1.45,1.45,1.42,1.42,000,1.20469
2002-02-15,1.50,1.50,1.42,1.42,000,1.20469
2002-02-14,1.45,1.51,1.45,1.51,3000,1.28104
2002-02-08,1.50,1.50,1.48,1.48,5100,1.25559
2002-02-07,1.52,1.55,1.51,1.55,12300,1.31498
2002-02-06,1.52,1.60,1.51,1.60,7100,1.3574
2002-02-05,1.52,1.57,1.52,1.57,12300,1.33195
2002-02-04,1.58,1.59,1.57,1.57,22500,1.33195
2002-01-30,1.62,1.68,1.61,1.68,26600,1.42526
2002-01-29,1.55,1.69,1.55,1.62,478600,1.37437
2002-01-28,1.59,1.62,1.54,1.54,32800,1.3065
2002-01-25,1.56,1.58,1.55,1.55,9200,1.31498
2002-01-24,1.62,1.63,1.51,1.56,164000,1.32346
2002-01-23,1.67,1.67,1.52,1.54,269500,1.3065
2002-01-22,1.66,1.70,1.62,1.70,74800,1.44224
2002-01-21,1.73,1.73,1.65,1.66,22500,1.4083
2002-01-18,1.73,1.76,1.69,1.73,217300,1.46768
2002-01-17,1.79,1.88,1.72,1.73,814800,1.46768
2002-01-16,1.79,1.86,1.78,1.85,152700,1.56949
2002-01-15,1.84,1.84,1.78,1.79,56300,1.51859
2002-01-14,1.70,1.82,1.68,1.80,260300,1.52707
2002-01-11,1.73,1.79,1.68,1.75,403800,1.48466
2002-01-10,1.74,1.84,1.74,1.76,93200,1.49313
2002-01-09,1.75,1.78,1.72,1.75,57400,1.48466
2002-01-08,1.78,1.90,1.74,1.77,198800,1.50162
2002-01-07,1.62,1.97,1.62,1.87,1136700,1.58646
2002-01-04,1.44,1.63,1.44,1.62,158800,1.37437
2002-01-02,1.35,1.40,1.34,1.40,36900,1.18772
2001-12-31,1.28,1.35,1.28,1.35,15300,1.1453
2001-12-28,1.31,1.35,1.30,1.30,98400,1.10288
2001-12-27,1.27,1.34,1.27,1.33,60400,1.12834
2001-12-26,1.29,1.33,1.29,1.33,166000,1.12834
2001-12-24,1.27,1.27,1.27,1.27,3000,1.07743
2001-12-21,1.28,1.31999,1.28,1.29,18400,1.0944
2001-12-20,1.31,1.31,1.28,1.28,8200,1.08592
2001-12-14,1.30,1.35,1.26,1.30,165000,1.10288
2001-12-13,1.29,1.29,1.20,1.22,15300,1.03501
2001-12-12,1.31999,1.39,1.28,1.28,151700,1.08592
2001-12-11,1.30,1.35,1.25,1.28,100400,1.08592
2001-12-10,1.18,1.40,1.18,1.31,262400,1.11137
2001-12-07,1.30,1.30,1.29,1.29,27600,1.0944
2001-12-06,1.31,1.31999,1.29,1.29,20500,1.0944
2001-12-05,1.24,1.37,1.23,1.35,353600,1.1453
2001-12-04,1.22,1.24,1.21,1.22,47100,1.03501
2001-12-03,1.22,1.24,1.20,1.21,21500,1.02653
2001-11-30,1.25,1.29,1.22,1.24,64500,1.05199
2001-11-29,1.27,1.27,1.23,1.26,126000,1.06895
2001-11-28,1.36,1.37,1.20,1.25,130100,1.06046
2001-11-27,1.08,1.39,1.08,1.37,354600,1.16227
2001-11-26,1.05,1.07,1.05,1.07,23500,0.90776
2001-11-23,1.00,1.01,1.00,1.01,26600,0.85686
2001-11-21,1.00,1.00,1.00,1.00,3000,0.84837
2001-11-20,0.96,1.00,0.96,1.00,10200,0.84837
2001-11-19,1.00,1.00,0.985,0.985,11200,0.83565
2001-11-16,1.00,1.00,0.98,0.98,2000,0.83141
2001-11-15,0.99,1.00,0.99,1.00,17400,0.84837
2001-11-13,0.99,0.99,0.99,0.99,2000,0.83989
2001-11-12,0.98,0.99,0.98,0.99,4100,0.83989
2001-11-08,0.98,1.00,0.98,1.00,5100,0.84837
2001-11-07,0.985,1.00,0.985,0.985,5100,0.83565
2001-11-06,0.985,0.985,0.985,0.985,4100,0.83565
2001-11-05,0.98,0.99,0.98,0.985,7100,0.83565
2001-11-02,0.98,0.98,0.98,0.98,2000,0.83141
2001-11-01,0.99,0.99,0.97,0.97,000,0.82292
2001-10-31,0.96,0.96,0.96,0.96,6100,0.81444
2001-10-30,0.96,0.96,0.96,0.96,2000,0.81444
2001-10-29,0.96,0.96,0.96,0.96,6100,0.81444
2001-10-26,0.96,0.96,0.96,0.96,4100,0.81444
2001-10-25,0.96,0.96,0.96,0.96,4100,0.81444
2001-10-24,0.98,0.98,0.95,0.95,000,0.80595
2001-10-23,0.95,0.97,0.925,0.97,4100,0.82292
2001-10-22,0.97,0.97,0.97,0.97,4100,0.82292
2001-10-19,0.995,0.995,0.97,0.97,000,0.82292
2001-10-18,0.98,0.98,0.98,0.98,4100,0.83141
2001-10-17,0.97,0.98,0.97,0.97,5100,0.82292
2001-10-16,0.98,0.98,0.97,0.97,000,0.82292
2001-10-15,0.96,0.97,0.96,0.97,3000,0.82292
2001-10-12,0.98,0.98,0.98,0.98,4100,0.83141
2001-10-11,0.96,0.97,0.96,0.97,5100,0.82292
2001-10-10,0.98,0.98,0.96,0.96,000,0.81444
2001-10-09,0.97,0.98,0.97,0.98,4100,0.83141
2001-10-08,0.98,0.98,0.98,0.98,3000,0.83141
2001-10-05,0.99,0.99,0.96,0.96,000,0.81444
2001-10-04,0.975,0.98,0.975,0.98,6100,0.83141
2001-10-03,0.975,0.98,0.975,0.98,2000,0.83141
2001-10-02,0.96,0.98,0.96,0.98,3000,0.83141
2001-10-01,0.99,0.99,0.96,0.98,7100,0.83141
2001-09-27,0.94,0.98,0.94,0.98,3000,0.83141
2001-09-26,0.94,0.98,0.94,0.98,3000,0.83141
2001-09-25,0.935,0.99,0.935,0.99,10200,0.83989
2001-09-21,0.93,1.00,0.92,1.00,15300,0.84837
2001-09-20,0.98,1.00,0.98,1.00,11200,0.84837
2001-09-19,0.88,1.10,0.875,1.10,33800,0.93321
2001-09-18,0.885,0.90,0.875,0.90,13300,0.76354
2001-09-17,0.80,0.88,0.80,0.88,37900,0.74657
2001-09-14,0.965,0.965,0.90,0.90999,36900,0.77202
2001-09-13,0.98,1.00,0.905,0.98,26600,0.83141
2001-09-11,1.06,1.06,1.06,1.06,4100,0.89928
2001-09-10,1.05,1.05,1.04,1.04,2000,0.8823
2001-09-07,1.05,1.13,1.05,1.13,24600,0.95866
2001-09-06,1.01,1.04,1.00,1.04,8200,0.8823
2001-09-05,0.995,1.00,0.995,1.00,23500,0.84837
2001-09-04,0.985,0.995,0.98,0.98,9200,0.83141
2001-09-03,0.98,0.995,0.98,0.995,3000,0.84413
2001-08-30,0.98,0.98,0.97,0.97,4100,0.82292
2001-08-29,0.98,0.98,0.98,0.98,7100,0.83141
2001-08-28,1.00,1.00,0.965,0.98,15300,0.83141
2001-08-27,0.98,1.00,0.98,1.00,8200,0.84837
2001-08-24,0.97,0.98,0.97,0.97,10200,0.82292
2001-08-23,0.98,0.98,0.98,0.98,8200,0.83141
2001-08-22,0.97,0.99,0.97,0.99,7100,0.83989
2001-08-21,0.98,0.98,0.97,0.97,000,0.82292
2001-08-20,0.98,1.00,0.98,1.00,3000,0.84837
2001-08-17,0.95,1.00,0.95,1.00,5100,0.84837
2001-08-16,0.99,0.99,0.975,0.975,000,0.82716
2001-08-15,0.97,1.00,0.97,1.00,6100,0.84837
2001-08-14,0.98,1.00,0.97,1.00,4100,0.84837
2001-08-13,1.02,1.02,0.98,0.98,000,0.83141
2001-08-10,0.985,1.00,0.975,1.00,5100,0.84837
2001-08-09,0.975,0.975,0.975,0.975,1000,0.82716
2001-08-08,0.965,0.97,0.965,0.97,5100,0.82292
2001-08-07,0.97,0.97,0.97,0.97,2000,0.82292
2001-08-06,1.00,1.00,0.975,0.975,5100,0.82716
2001-08-03,1.02,1.03,1.01,1.01,13300,0.85686
2001-08-02,0.97,1.00,0.97,1.00,14300,0.84837
2001-08-01,0.98,1.00,0.98,1.00,11200,0.84837
2001-07-31,1.02,1.03,0.985,0.99,15300,0.83989
2001-07-30,1.00,1.02,1.00,1.02,26600,0.86534
2001-07-27,0.97,0.98,0.965,0.98,3000,0.83141
2001-07-26,0.97,0.97,0.97,0.97,1000,0.82292
2001-07-25,0.98,0.98,0.97,0.97,000,0.82292
2001-07-24,0.95,0.96,0.95,0.96,4100,0.81444
2001-07-23,0.96,0.965,0.96,0.96,3000,0.81444
2001-07-20,0.995,0.995,0.99,0.99,3000,0.83989
2001-07-19,0.97,0.98,0.97,0.97,11200,0.82292
2001-07-18,0.98,0.98,0.98,0.98,2000,0.83141
2001-07-17,0.97,0.98,0.97,0.98,15300,0.83141
2001-07-16,0.97,0.985,0.96,0.96,15300,0.81444
2001-07-13,0.96,0.96,0.96,0.96,10200,0.81444
2001-07-12,0.96,0.98,0.96,0.98,16400,0.83141
2001-07-11,0.96,0.985,0.955,0.985,29700,0.83565
2001-07-10,0.96,0.985,0.96,0.985,6100,0.83565
2001-07-09,0.99,0.99,0.955,0.985,15300,0.83565
