Date,Open,High,Low,Close,Volume,Adj Close
2002-04-11,1.77,1.82,1.76,1.81,15800000,0.362
2002-04-10,1.80,1.81,1.76,1.77,13585000,0.354
2002-04-09,1.82,1.86,1.78,1.80,12685000,0.36
2002-04-08,1.74,1.87,1.73,1.83,22745000,0.366
2002-04-05,1.71,1.74,1.70,1.74,13175000,0.348
2002-04-04,1.71,1.73,1.70,1.70,10430000,0.34
2002-04-03,1.73,1.74,1.69,1.71,11220000,0.342
2002-04-02,1.74,1.75,1.70,1.74,12455000,0.348
2002-04-01,1.72,1.74,1.71,1.74,12155000,0.348
2002-03-29,1.73,1.75,1.71,1.72,12035000,0.344
2002-03-28,1.69,1.73,1.69,1.73,14150000,0.346
2002-03-27,1.68,1.72,1.68,1.69,12550000,0.338
2002-03-26,1.60,1.70,1.60,1.68,13650000,0.336
2002-03-25,1.62,1.65,1.58,1.61,12850000,0.322
2002-03-22,1.67,1.68,1.62,1.62,14065000,0.324
2002-03-21,1.67,1.69,1.65,1.67,14750000,0.334
2002-03-20,1.69,1.70,1.66,1.67,12365000,0.334
2002-03-19,1.67,1.69,1.66,1.69,15545000,0.338
2002-03-18,1.68,1.70,1.64,1.67,15645000,0.334
2002-03-15,1.67,1.67,1.67,1.67,000,0.334
2002-03-14,1.68,1.70,1.66,1.67,15690000,0.334
2002-03-13,1.71,1.71,1.66,1.67,14270000,0.334
2002-03-12,1.71,1.72,1.69,1.70,17495000,0.34
2002-03-11,1.70,1.72,1.69,1.70,19875000,0.34
2002-03-08,1.68,1.71,1.68,1.70,19335000,0.34
2002-03-07,1.76,1.76,1.68,1.68,13565000,0.336
2002-03-06,1.80,1.80,1.72,1.76,13925000,0.352
2002-03-05,1.73,1.80,1.73,1.80,25105000,0.36
2002-03-04,1.73,1.75,1.71,1.73,14610000,0.346
2002-03-01,1.71,1.73,1.70,1.73,13700000,0.346
2002-02-28,1.72,1.72,1.68,1.72,15625000,0.344
2002-02-27,1.72,1.73,1.69,1.73,15900000,0.346
2002-02-26,1.73,1.75,1.69,1.73,14815000,0.346
2002-02-25,1.73,1.74,1.69,1.73,14015000,0.346
2002-02-22,1.74,1.77,1.69,1.73,18030000,0.346
2002-02-21,1.78,1.80,1.73,1.76,14235000,0.352
2002-02-20,1.84,1.84,1.75,1.79,17150000,0.358
2002-02-19,1.85,1.88,1.83,1.84,16305000,0.368
2002-02-18,1.80,1.87,1.80,1.85,31785000,0.37
2002-02-15,1.72,1.80,1.67,1.80,28250000,0.36
2002-02-14,1.73,1.75,1.70,1.72,13885000,0.344
2002-02-13,1.72,1.72,1.72,1.72,000,0.344
2002-02-12,1.72,1.72,1.72,1.72,000,0.344
2002-02-11,1.72,1.72,1.72,1.72,000,0.344
2002-02-08,1.73,1.75,1.69,1.72,13530000,0.344
2002-02-07,1.75,1.77,1.70,1.73,15295000,0.346
2002-02-06,1.70,1.75,1.67,1.74,22920000,0.348
2002-02-05,1.71,1.73,1.67,1.70,15490000,0.34
2002-02-04,1.70,1.73,1.68,1.72,18370000,0.344
2002-02-01,1.71,1.71,1.71,1.71,000,0.342
2002-01-31,1.71,1.71,1.71,1.71,000,0.342
2002-01-30,1.66,1.74,1.62,1.71,19785000,0.342
2002-01-29,1.73,1.77,1.68,1.70,11945000,0.34
2002-01-28,1.76,1.81,1.68,1.74,18375000,0.348
2002-01-25,1.51,1.75,1.51,1.75,40585000,0.35
2002-01-24,1.70,1.70,1.48,1.50,16690000,0.30
2002-01-23,1.80,1.80,1.65,1.72,15135000,0.344
2002-01-22,1.88,1.88,1.76,1.80,24555000,0.36
2002-01-21,1.92,1.93,1.83,1.88,12210000,0.376
2002-01-18,1.91,1.94,1.87,1.92,14095000,0.384
2002-01-17,1.85,1.90,1.78,1.90,13120000,0.38
2002-01-16,2.00,2.01,1.72,1.87,23725000,0.374
2002-01-15,2.06,2.06,1.94,1.99,22920000,0.398
2002-01-14,2.06,2.08,2.03,2.06,18255000,0.412
2002-01-11,2.05,2.07,1.96,2.06,42265000,0.412
2002-01-10,2.07,2.08,2.00,2.04,36325000,0.408
2002-01-09,1.98,2.07,1.98,2.05,35210000,0.41
2002-01-08,1.92,1.99,1.89,1.98,29215000,0.396
2002-01-07,1.81,1.93,1.81,1.92,44700000,0.384
2002-01-04,1.77,1.80,1.73,1.80,33350000,0.36
2002-01-03,1.76,1.76,1.76,1.76,000,0.352
2002-01-02,1.50,1.76,1.50,1.76,31620000,0.352
2002-01-01,1.50,1.50,1.50,1.50,000,0.30
2001-12-31,1.44,1.52,1.44,1.50,21320000,0.30
2001-12-28,1.39,1.45,1.38,1.44,13900000,0.288
2001-12-27,1.33,1.38,1.32,1.38,15980000,0.276
2001-12-26,1.23,1.34,1.22,1.33,12260000,0.266
2001-12-25,1.23,1.23,1.23,1.23,000,0.246
2001-12-24,1.18,1.24,1.17,1.23,2810000,0.246
2001-12-21,1.20,1.20,1.17,1.19,1815000,0.238
2001-12-20,1.21,1.23,1.17,1.22,2460000,0.244
2001-12-19,1.21,1.21,1.21,1.21,000,0.242
2001-12-18,1.21,1.21,1.21,1.21,000,0.242
2001-12-17,1.21,1.21,1.21,1.21,000,0.242
2001-12-14,1.12,1.22,1.10,1.21,6190000,0.242
2001-12-13,1.24,1.24,1.13,1.15,4355000,0.23
2001-12-12,1.30,1.30,1.23,1.24,5170000,0.248
2001-12-11,1.30,1.31,1.26,1.29,5120000,0.258
2001-12-10,1.28,1.33,1.28,1.30,16220000,0.26
2001-12-07,1.20,1.28,1.19,1.27,10625000,0.254
2001-12-06,1.21,1.21,1.18,1.20,1330000,0.24
2001-12-05,1.21,1.23,1.19,1.20,2650000,0.24
2001-12-04,1.16,1.23,1.14,1.19,3330000,0.238
2001-12-03,1.19,1.19,1.15,1.15,645000,0.23
2001-11-30,1.21,1.23,1.16,1.18,2675000,0.236
2001-11-29,1.15,1.23,1.14,1.18,6735000,0.236
2001-11-28,1.17,1.18,1.12,1.14,4830000,0.228
2001-11-27,1.22,1.23,1.17,1.18,2920000,0.236
2001-11-26,1.26,1.26,1.19,1.19,6290000,0.238
2001-11-23,1.30,1.32,1.25,1.27,19055000,0.254
2001-11-22,1.29,1.29,1.29,1.29,000,0.258
2001-11-21,1.21,1.30,1.21,1.29,26425000,0.258
2001-11-20,1.11,1.21,1.09,1.21,8330000,0.242
2001-11-19,1.09,1.11,1.08,1.11,240000,0.222
2001-11-16,1.10,1.10,1.07,1.10,300000,0.22
2001-11-15,1.06,1.10,1.06,1.10,355000,0.22
2001-11-14,1.06,1.06,1.06,1.06,000,0.212
2001-11-13,1.03,1.06,1.03,1.06,330000,0.212
2001-11-12,1.02,1.05,1.02,1.05,140000,0.21
2001-11-09,1.05,1.05,1.05,1.05,000,0.21
2001-11-08,1.02,1.05,1.02,1.05,155000,0.21
2001-11-07,1.02,1.05,1.02,1.05,40000,0.21
2001-11-06,1.03,1.04,1.02,1.04,125000,0.208
2001-11-05,1.02,1.04,1.02,1.04,150000,0.208
2001-11-02,1.02,1.03,1.02,1.03,75000,0.206
2001-11-01,1.01,1.04,1.01,1.04,330000,0.208
2001-10-31,1.01,1.03,1.01,1.03,390000,0.206
2001-10-30,1.01,1.04,1.01,1.04,375000,0.208
2001-10-29,1.05,1.05,1.01,1.04,135000,0.208
2001-10-26,1.02,1.04,1.02,1.04,330000,0.208
2001-10-25,1.02,1.04,1.01,1.04,320000,0.208
2001-10-24,1.03,1.04,1.03,1.04,185000,0.208
2001-10-23,1.03,1.04,1.02,1.04,260000,0.208
2001-10-22,1.04,1.04,1.03,1.04,115000,0.208
2001-10-19,1.05,1.06,1.04,1.06,140000,0.212
2001-10-18,1.04,1.05,1.03,1.05,175000,0.21
2001-10-17,1.04,1.06,1.03,1.06,180000,0.212
2001-10-16,1.04,1.05,1.03,1.05,275000,0.21
2001-10-15,1.03,1.06,1.03,1.06,180000,0.212
2001-10-12,1.07,1.07,1.04,1.06,145000,0.212
2001-10-11,1.06,1.07,1.04,1.07,160000,0.214
2001-10-10,1.04,1.07,1.03,1.06,220000,0.212
2001-10-09,1.05,1.08,1.03,1.07,320000,0.214
2001-10-08,1.08,1.08,1.00,1.06,320000,0.212
2001-10-05,1.08,1.08,1.04,1.08,480000,0.216
2001-10-04,1.08,1.08,1.05,1.07,300000,0.214
2001-10-03,1.05,1.08,1.05,1.08,275000,0.216
2001-10-02,1.02,1.08,1.02,1.08,225000,0.216
2001-10-01,1.06,1.07,1.02,1.06,355000,0.212
2001-09-28,1.03,1.03,1.03,1.03,000,0.206
2001-09-27,1.00,1.04,1.00,1.03,450000,0.206
2001-09-26,0.975,1.03,0.975,1.03,350000,0.206
2001-09-25,1.00,1.02,0.965,1.00,1225000,0.20
2001-09-24,0.90,0.90,0.90,0.90,000,0.18
2001-09-21,0.92,0.935,0.895,0.90,1165000,0.18
2001-09-20,1.00,1.00,0.945,0.97,875000,0.194
2001-09-19,0.98,1.03,0.96,1.02,935000,0.204
2001-09-18,0.98,1.00,0.88,0.96,875000,0.192
2001-09-17,0.98,0.98,0.91,0.93,1795000,0.186
2001-09-14,1.15,1.15,1.02,1.03,2760000,0.206
2001-09-13,1.18,1.21,1.12,1.16,2570000,0.232
2001-09-12,1.28,1.28,1.28,1.28,000,0.256
2001-09-11,1.29,1.30,1.26,1.28,1125000,0.256
2001-09-10,1.28,1.30,1.25,1.29,2380000,0.258
2001-09-07,1.25,1.31,1.24,1.28,4110000,0.256
2001-09-06,1.28,1.28,1.24,1.25,3365000,0.25
2001-09-05,1.29,1.30,1.26,1.27,2430000,0.254
2001-09-04,1.33,1.33,1.26,1.28,4625000,0.256
2001-09-03,1.28,1.36,1.28,1.31,12355000,0.262
2001-08-31,1.28,1.28,1.28,1.28,000,0.256
2001-08-30,1.28,1.29,1.24,1.28,3885000,0.256
2001-08-29,1.32,1.33,1.25,1.29,13760000,0.258
2001-08-28,1.27,1.38,1.27,1.33,20605000,0.266
2001-08-27,1.20,1.26,1.19,1.25,3970000,0.25
2001-08-24,1.15,1.20,1.15,1.18,180000,0.236
2001-08-23,1.18,1.20,1.16,1.20,190000,0.24
2001-08-22,1.17,1.19,1.17,1.18,40000,0.236
2001-08-21,1.15,1.18,1.14,1.18,115000,0.236
2001-08-20,1.15,1.15,1.14,1.14,235000,0.228
2001-08-17,1.18,1.18,1.13,1.13,230000,0.226
2001-08-16,1.17,1.17,1.15,1.17,50000,0.234
2001-08-15,1.22,1.22,1.17,1.17,240000,0.234
2001-08-14,1.19,1.20,1.18,1.20,165000,0.24
2001-08-13,1.17,1.22,1.14,1.18,200000,0.236
2001-08-10,1.19,1.19,1.14,1.18,390000,0.236
2001-08-09,1.21,1.23,1.17,1.18,535000,0.236
2001-08-08,1.23,1.24,1.22,1.22,450000,0.244
2001-08-07,1.25,1.25,1.22,1.22,265000,0.244
2001-08-06,1.26,1.30,1.24,1.26,1580000,0.252
2001-08-03,1.29,1.30,1.24,1.24,1050000,0.248
2001-08-02,1.28,1.31,1.28,1.29,1845000,0.258
2001-08-01,1.25,1.27,1.23,1.27,505000,0.254
2001-07-31,1.30,1.31,1.24,1.24,1625000,0.248
2001-07-30,1.23,1.30,1.23,1.30,2655000,0.26
2001-07-27,1.23,1.24,1.22,1.23,415000,0.246
2001-07-26,1.20,1.21,1.20,1.20,415000,0.24
2001-07-25,1.21,1.22,1.18,1.20,230000,0.24
2001-07-24,1.18,1.20,1.15,1.19,120000,0.238
2001-07-23,1.22,1.22,1.18,1.20,255000,0.24
2001-07-20,1.18,1.31,1.18,1.22,1000000,0.244
2001-07-19,1.20,1.21,1.18,1.18,130000,0.236
2001-07-18,1.20,1.23,1.17,1.21,745000,0.242
2001-07-17,1.12,1.17,1.09,1.16,560000,0.232
2001-07-16,1.12,1.12,1.11,1.12,100000,0.224
2001-07-13,1.12,1.12,1.10,1.12,65000,0.224
2001-07-12,1.08,1.14,1.08,1.14,15000,0.228
2001-07-11,1.12,1.13,1.11,1.11,20000,0.222
2001-07-10,1.13,1.13,1.09,1.09,000,0.218
2001-07-09,1.13,1.13,1.13,1.13,5000,0.226
2001-07-06,1.16,1.17,1.15,1.15,35000,0.23
2001-07-05,1.13,1.16,1.13,1.16,45000,0.232
2001-07-04,1.13,1.13,1.11,1.13,85000,0.226
2001-07-03,1.13,1.13,1.13,1.13,5000,0.226
2001-07-02,1.13,1.13,1.13,1.13,10000,0.226
2001-06-29,1.12,1.12,1.10,1.12,20000,0.224
2001-06-28,1.14,1.14,1.08,1.08,95000,0.216
2001-06-27,1.14,1.14,1.14,1.14,10000,0.228
2001-06-26,1.15,1.15,1.14,1.14,25000,0.228
2001-06-25,1.15,1.15,1.14,1.14,15000,0.228
2001-06-22,1.16,1.16,1.14,1.15,60000,0.23
2001-06-21,1.15,1.15,1.14,1.15,90000,0.23
2001-06-20,1.15,1.15,1.15,1.15,45000,0.23
2001-06-19,1.15,1.16,1.15,1.16,105000,0.232
2001-06-18,1.15,1.16,1.15,1.15,55000,0.23
2001-06-15,1.17,1.17,1.15,1.15,350000,0.23
2001-06-14,1.18,1.20,1.17,1.17,255000,0.234
2001-06-13,1.23,1.23,1.19,1.20,135000,0.24
2001-06-12,1.32,1.32,1.22,1.22,405000,0.244
2001-06-11,1.22,1.35,1.21,1.32,2030000,0.264
2001-06-08,1.19,1.20,1.18,1.18,80000,0.236
2001-06-07,1.18,1.19,1.18,1.19,70000,0.238
2001-06-06,1.22,1.22,1.19,1.19,000,0.238
2001-06-05,1.18,1.19,1.18,1.19,100000,0.238
2001-06-04,1.18,1.18,1.18,1.18,000,0.236
2001-06-01,1.18,1.18,1.18,1.18,5000,0.236
2001-05-31,1.16,1.16,1.16,1.16,5000,0.232
2001-05-30,1.21,1.21,1.14,1.14,000,0.228
2001-05-29,1.17,1.17,1.17,1.17,15000,0.234
2001-05-28,1.17,1.17,1.17,1.17,10000,0.234
2001-05-25,1.19,1.20,1.19,1.20,25000,0.24
2001-05-24,1.19,1.19,1.16,1.18,80000,0.236
2001-05-23,1.19,1.19,1.19,1.19,15000,0.238
2001-05-22,1.20,1.20,1.19,1.19,000,0.238
2001-05-21,1.18,1.18,1.18,1.18,000,0.236
2001-05-18,1.19,1.19,1.18,1.19,000,0.238
2001-05-17,1.18,1.24,1.18,1.21,100,0.242
2001-05-16,1.15,1.17,1.15,1.17,000,0.234
2001-05-15,1.16,1.16,1.15,1.15,000,0.23
2001-05-14,1.14,1.18,1.14,1.16,100,0.232
2001-05-11,1.20,1.20,1.18,1.19,000,0.238
2001-05-10,1.18,1.20,1.18,1.20,000,0.24
2001-05-09,1.18,1.20,1.18,1.20,100,0.24
2001-05-08,1.20,1.22,1.20,1.21,000,0.242
2001-05-07,1.23,1.23,1.23,1.23,000,0.246
2001-05-04,1.23,1.23,1.19,1.23,90000,0.246
2001-05-03,1.29,1.32,1.21,1.25,195000,0.25
2001-05-02,1.27,1.32,1.26,1.30,475000,0.26
2001-05-01,1.27,1.27,1.27,1.27,000,0.254
2001-04-30,1.21,1.27,1.21,1.27,3265000,0.254
2001-04-27,1.22,1.25,1.22,1.24,1960000,0.248
2001-04-26,1.18,1.19,1.17,1.17,65000,0.234
2001-04-25,1.18,1.19,1.17,1.17,65000,0.234
2001-04-24,1.22,1.22,1.20,1.20,40000,0.24
2001-04-23,1.22,1.22,1.22,1.22,90000,0.244
2001-04-20,1.24,1.25,1.22,1.22,105000,0.244
2001-04-19,1.25,1.26,1.20,1.23,90000,0.246
2001-04-18,1.20,1.25,1.20,1.25,1335000,0.25
2001-04-17,1.21,1.21,1.21,1.21,40000,0.242
2001-04-16,1.24,1.26,1.24,1.26,1570000,0.252
2001-04-13,1.25,1.25,1.20,1.24,1185000,0.248
2001-04-12,1.17,1.23,1.17,1.22,1070000,0.244
2001-04-11,1.22,1.25,1.20,1.23,1075000,0.246
2001-04-10,1.17,1.22,1.17,1.22,1045000,0.244
2001-04-09,1.19,1.21,1.17,1.21,1110000,0.242
2001-04-06,1.24,1.25,1.21,1.24,1585000,0.248
2001-04-05,1.17,1.26,1.17,1.26,205000,0.252
2001-04-04,1.18,1.23,1.17,1.23,145000,0.246
2001-04-03,1.28,1.28,1.20,1.27,300000,0.254
2001-04-02,1.35,1.35,1.30,1.30,1875000,0.26
2001-03-30,1.37,1.38,1.35,1.38,2635000,0.276
2001-03-29,1.37,1.41,1.34,1.40,2770000,0.28
2001-03-28,1.27,1.45,1.24,1.37,2645000,0.274
2001-03-27,1.30,1.31,1.28,1.30,5380000,0.26
2001-03-26,1.30,1.30,1.30,1.30,000,0.26
2001-03-23,1.27,1.30,1.27,1.30,3340000,0.26
2001-03-22,1.27,1.29,1.26,1.28,3005000,0.256
2001-03-21,1.27,1.29,1.25,1.29,3250000,0.258
2001-03-20,1.20,1.28,1.20,1.28,3540000,0.256
2001-03-19,1.20,1.24,1.20,1.24,660000,0.248
2001-03-16,1.23,1.28,1.23,1.28,875000,0.256
2001-03-15,1.18,1.25,1.17,1.25,1055000,0.25
2001-03-13,1.25,1.28,1.20,1.27,640000,0.254
2001-03-12,1.29,1.33,1.25,1.33,800000,0.266
2001-03-09,1.32,1.37,1.30,1.36,780000,0.272
2001-03-08,1.46,1.49,1.35,1.35,225000,0.27
2001-03-07,1.53,1.53,1.50,1.50,880000,0.30
2001-03-06,1.59,1.59,1.59,1.59,000,0.318
2001-03-05,1.56,1.59,1.42,1.59,1265000,0.318
2001-03-02,1.60,1.60,1.55,1.58,1155000,0.316
2001-03-01,1.64,1.64,1.57,1.60,1760000,0.32
2001-02-28,1.56,1.60,1.51,1.60,860000,0.32
2001-02-27,1.55,1.57,1.49,1.56,1240000,0.312
2001-02-26,1.45,1.53,1.45,1.53,695000,0.306
2001-02-23,1.43,1.48,1.43,1.48,475000,0.296
2001-02-22,1.39,1.45,1.39,1.45,710000,0.29
2001-02-21,1.40,1.42,1.38,1.42,500000,0.284
2001-02-20,1.40,1.41,1.36,1.39,70000,0.278
2001-02-19,1.39,1.42,1.35,1.41,505000,0.282
2001-02-16,1.34,1.40,1.33,1.40,955000,0.28
2001-02-15,1.32,1.34,1.31,1.34,1915000,0.268
2001-02-14,1.30,1.32,1.28,1.32,1855000,0.264
2001-02-13,1.32,1.33,1.30,1.31,140000,0.262
2001-02-12,1.32,1.35,1.30,1.31,545000,0.262
2001-02-09,1.28,1.41,1.28,1.30,1030000,0.26
2001-02-08,1.29,1.29,1.25,1.28,90000,0.256
2001-02-07,1.26,1.30,1.25,1.30,135000,0.26
2001-02-06,1.25,1.30,1.22,1.30,145000,0.26
2001-02-05,1.26,1.28,1.25,1.28,40000,0.256
2001-02-02,1.24,1.28,1.23,1.28,170000,0.256
2001-01-31,1.19,1.23,1.17,1.23,125000,0.246
2001-01-30,1.22,1.22,1.18,1.22,70000,0.244
2001-01-29,1.20,1.21,1.17,1.17,60000,0.234
2001-01-26,1.20,1.24,1.18,1.19,230000,0.238
2001-01-22,1.20,1.23,1.20,1.22,305000,0.244
2001-01-19,1.18,1.21,1.16,1.20,260000,0.24
2001-01-18,1.14,1.20,1.14,1.20,25000,0.24
2001-01-17,1.21,1.21,1.13,1.13,000,0.226
2001-01-16,1.12,1.23,1.12,1.23,40000,0.246
2001-01-15,1.17,1.19,1.15,1.19,60000,0.238
2001-01-12,1.20,1.20,1.20,1.20,5000,0.24
2001-01-11,1.14,1.17,1.14,1.17,30000,0.234
2001-01-10,1.15,1.16,1.15,1.15,35000,0.23
2001-01-09,1.15,1.15,1.12,1.12,000,0.224
2001-01-08,1.17,1.25,1.16,1.24,275000,0.248
2001-01-05,1.08,1.18,1.08,1.18,50000,0.236
2001-01-04,1.09,1.13,1.05,1.12,145000,0.224
2001-01-03,1.07,1.09,1.02,1.09,265000,0.218
2001-01-02,1.13,1.14,1.08,1.10,225000,0.22
2001-01-01,1.14,1.14,1.14,1.14,000,0.228
2000-12-29,1.14,1.14,1.14,1.14,000,0.228
2000-12-28,1.14,1.14,1.14,1.14,000,0.228
2000-12-27,1.14,1.14,1.14,1.14,000,0.228
2000-12-26,1.10,1.14,1.08,1.14,145000,0.228
2000-12-22,1.11,1.11,1.09,1.10,755000,0.22
2000-12-21,1.11,1.17,1.08,1.17,475000,0.234
2000-12-20,1.15,1.19,1.12,1.18,155000,0.236
2000-12-19,1.19,1.19,1.11,1.15,480000,0.23
2000-12-18,1.20,1.20,1.14,1.14,305000,0.228
2000-12-15,1.17,1.20,1.15,1.20,240000,0.24
2000-12-14,1.15,1.17,1.14,1.17,60000,0.234
2000-12-13,1.13,1.16,1.13,1.15,150000,0.23
2000-12-12,1.15,1.15,1.15,1.15,55000,0.23
2000-12-11,1.15,1.15,1.14,1.15,65000,0.23
2000-12-08,1.17,1.17,1.17,1.17,55000,0.234
2000-12-07,1.16,1.18,1.16,1.18,30000,0.236
2000-12-06,1.17,1.19,1.17,1.17,95000,0.234
2000-12-05,1.17,1.17,1.16,1.16,65000,0.232
2000-12-04,1.18,1.20,1.17,1.17,230000,0.234
2000-12-01,1.18,1.19,1.15,1.18,85000,0.236
2000-11-30,1.20,1.20,1.18,1.18,140000,0.236
2000-11-29,1.26,1.26,1.24,1.24,40000,0.248
2000-11-28,1.28,1.28,1.26,1.26,105000,0.252
2000-11-27,1.30,1.30,1.23,1.29,175000,0.258
2000-11-24,1.31,1.31,1.30,1.31,105000,0.262
2000-11-23,1.32,1.32,1.30,1.30,15000,0.26
2000-11-22,1.31,1.31,1.28,1.28,000,0.256
2000-11-21,1.30,1.31,1.30,1.30,65000,0.26
2000-11-20,1.29,1.29,1.29,1.29,45000,0.258
2000-11-17,1.28,1.30,1.28,1.30,100000,0.26
2000-11-16,1.32,1.32,1.30,1.30,90000,0.26
2000-11-15,1.31,1.33,1.31,1.32,35000,0.264
2000-11-14,1.31,1.32,1.30,1.31,65000,0.262
2000-11-13,1.33,1.33,1.31,1.32,30000,0.264
2000-11-10,1.40,1.45,1.31,1.35,325000,0.27
2000-11-09,1.80,1.85,1.78,1.81,210000,0.362
2000-11-08,1.96,1.96,1.85,1.85,85000,0.37
2000-11-07,2.01,2.01,1.95,1.97,55000,0.394
2000-11-06,2.01,2.01,1.98,1.99,85000,0.398
2000-11-03,2.03,2.03,2.01,2.01,10000,0.402
2000-11-02,2.00,2.01,2.00,2.00,25000,0.40
2000-11-01,2.05,2.06,2.03,2.03,45000,0.406
2000-10-31,2.03,2.10,2.03,2.10,15000,0.42
2000-10-30,2.10,2.10,2.05,2.05,20000,0.41
2000-10-27,2.15,2.15,2.15,2.15,000,0.43
2000-10-26,2.15,2.15,2.15,2.15,000,0.43
2000-10-25,2.20,2.20,2.15,2.15,20000,0.43
2000-10-24,2.20,2.20,2.20,2.20,10000,0.44
2000-10-23,2.26,2.26,2.19,2.20,55000,0.44
2000-10-20,2.20,2.20,2.20,2.20,10000,0.44
2000-10-19,2.20,2.20,2.20,2.20,5000,0.44
2000-10-18,2.20,2.20,2.20,2.20,15000,0.44
2000-10-17,2.28,2.30,2.20,2.20,90000,0.44
2000-10-16,2.13,2.13,2.13,2.13,000,0.426
2000-10-13,2.11,2.13,2.11,2.13,30000,0.426
2000-10-12,2.00,2.10,2.00,2.10,15000,0.42
2000-10-11,1.98,2.00,1.98,2.00,15000,0.40
2000-10-10,1.94,2.01,1.94,2.01,15000,0.402
2000-10-09,1.99,2.00,1.98,2.00,35000,0.40
2000-10-06,1.90,2.18,1.90,2.18,15000,0.436
2000-10-05,2.26,2.26,1.91,1.91,000,0.382
2000-10-04,2.20,2.20,1.86,1.86,000,0.372
2000-10-03,2.18,2.18,1.86,1.86,000,0.372
2000-10-02,1.90,1.90,1.85,1.85,15000,0.37
2000-09-29,2.00,2.00,1.96,2.00,40000,0.40
2000-09-28,1.98,1.98,1.98,1.98,5000,0.396
2000-09-27,2.10,2.10,2.02,2.02,45000,0.404
2000-09-26,2.10,2.12,2.10,2.12,30000,0.424
2000-09-25,2.18,2.18,2.11,2.11,000,0.422
2000-09-22,2.18,2.20,2.18,2.20,45000,0.44
2000-09-21,2.20,2.20,2.20,2.20,25000,0.44
2000-09-20,2.30,2.31,2.30,2.30,65000,0.46
2000-09-19,2.25,2.25,2.25,2.25,5000,0.45
2000-09-18,2.30,2.30,2.26,2.26,000,0.452
2000-09-15,2.30,2.31,2.30,2.31,75000,0.462
2000-09-14,2.35,2.35,2.30,2.30,90000,0.46
2000-09-13,2.30,2.35,2.30,2.35,195000,0.47
2000-09-12,2.31,2.31,2.30,2.30,40000,0.46
2000-09-11,2.42,2.42,2.30,2.30,75000,0.46
2000-09-08,2.48,2.48,2.41,2.43,35000,0.486
2000-09-07,2.50,2.50,2.50,2.50,20000,0.50
2000-09-06,2.60,2.60,2.55,2.55,45000,0.51
2000-09-05,2.60,2.60,2.60,2.60,10000,0.52
2000-09-04,2.85,2.85,2.62,2.62,000,0.524
2000-09-01,3.00,3.00,2.61,2.61,000,0.522
2000-08-31,2.70,2.70,2.70,2.70,000,0.54
2000-08-30,2.88,2.88,2.70,2.70,000,0.54
2000-08-29,3.00,3.00,2.63,2.63,000,0.526
2000-08-28,2.95,2.95,2.62,2.62,000,0.524
2000-08-25,2.98,2.98,2.70,2.70,000,0.54
2000-08-24,3.50,3.50,2.65,2.65,000,0.53
2000-08-23,3.14,3.14,2.75,2.75,000,0.55
2000-08-22,2.88,2.88,2.88,2.88,15000,0.576
2000-08-21,2.90,2.90,2.90,2.90,15000,0.58
2000-08-18,2.90,2.90,2.90,2.90,10000,0.58
2000-08-17,2.95,2.95,2.90,2.90,000,0.58
2000-08-16,2.85,2.90,2.85,2.90,15000,0.58
2000-08-15,2.96,2.96,2.75,2.75,000,0.55
2000-08-14,2.75,2.86,2.75,2.86,30000,0.572
2000-08-11,2.80,2.80,2.74,2.74,000,0.548
2000-08-10,3.00,3.00,2.72,2.72,000,0.544
2000-08-09,2.80,2.80,2.80,2.80,5000,0.56
2000-08-08,3.10,3.10,2.82,2.82,000,0.564
2000-08-07,3.00,3.00,2.80,2.80,000,0.56
2000-08-04,2.86,2.86,2.86,2.86,20000,0.572
2000-08-03,3.08,3.08,2.82,2.82,000,0.564
2000-08-02,3.08,3.08,2.81,2.81,000,0.562
2000-08-01,3.00,3.00,2.82,2.82,000,0.564
2000-07-31,2.80,2.80,2.80,2.80,20000,0.56
2000-07-28,2.84,2.84,2.84,2.84,5000,0.568
2000-07-27,2.90,2.90,2.90,2.90,5000,0.58
2000-07-26,3.10,3.10,2.88,2.88,000,0.576
2000-07-25,3.00,3.00,3.00,3.00,5000,0.60
2000-07-24,3.10,3.10,3.10,3.10,10000,0.62
2000-07-21,3.16,3.18,3.12,3.12,20000,0.624
2000-07-20,3.20,3.20,3.00,3.00,000,0.60
2000-07-19,3.18,3.18,3.00,3.02,25000,0.604
2000-07-18,3.18,3.18,3.00,3.02,25000,0.604
2000-07-17,3.20,3.20,3.20,3.20,5000,0.64
2000-07-14,3.10,3.24,3.10,3.24,60000,0.648
2000-07-13,3.18,3.40,3.18,3.22,210000,0.644
2000-07-12,3.16,3.18,3.10,3.18,115000,0.636
2000-07-11,2.98,3.10,2.98,3.10,200000,0.62
2000-07-10,2.82,2.82,2.82,2.82,5000,0.564
2000-07-07,2.78,2.80,2.78,2.80,35000,0.56
2000-07-06,2.96,2.96,2.78,2.78,000,0.556
2000-07-05,2.78,2.78,2.78,2.78,5000,0.556
2000-07-04,2.80,2.80,2.80,2.80,5000,0.56
2000-07-03,2.71,2.71,2.71,2.71,10000,0.542
2000-06-30,2.90,2.90,2.85,2.88,15000,0.576
2000-06-29,2.81,3.00,2.81,2.85,640000,0.57
2000-06-28,2.65,2.78,2.65,2.78,20000,0.556
2000-06-27,2.50,2.66,2.50,2.66,20000,0.532
2000-06-26,2.50,2.50,2.50,2.50,5000,0.50
