Date,Open,High,Low,Close,Volume,Adj Close
2002-06-28,0.555,0.555,0.55001,0.555,30000,0.18213
2002-06-27,0.545,0.545,0.545,0.545,18000,0.17885
2002-06-26,0.55999,0.55999,0.555,0.555,18000,0.18213
2002-06-25,0.58,0.58,0.555,0.555,000,0.18213
2002-06-24,0.56501,0.56501,0.55999,0.55999,21000,0.18377
2002-06-21,0.57,0.57,0.56501,0.56501,87000,0.18541
2002-06-20,0.585,0.585,0.56501,0.56501,000,0.18541
2002-06-19,0.57499,0.57499,0.56501,0.56501,21000,0.18541
2002-06-18,0.59501,0.59501,0.56501,0.56501,000,0.18541
2002-06-17,0.56501,0.56501,0.56501,0.56501,21000,0.18541
2002-06-14,0.56501,0.56501,0.56501,0.56501,21000,0.18541
2002-06-13,0.57499,0.57499,0.57499,0.57499,9000,0.18869
2002-06-12,0.59,0.59,0.57499,0.57499,000,0.18869
2002-06-11,0.57,0.57,0.56501,0.56501,42000,0.18541
2002-06-10,0.695,0.695,0.58,0.58,000,0.19034
2002-06-07,0.57499,0.58,0.57499,0.57499,54000,0.18869
2002-06-06,0.57499,0.57499,0.56501,0.57499,66000,0.18869
2002-06-05,0.58,0.58,0.56501,0.56501,51000,0.18541
2002-06-04,0.58,0.58,0.58,0.58,3000,0.19034
2002-06-03,0.57499,0.58,0.57499,0.58,15000,0.19034
2002-05-31,0.57499,0.58,0.57499,0.57499,54000,0.18869
2002-05-30,0.57499,0.57499,0.57499,0.57499,6000,0.18869
2002-05-29,0.57499,0.57499,0.57499,0.57499,21000,0.18869
2002-05-28,0.57499,0.57499,0.55001,0.57499,60000,0.18869
2002-05-24,0.59501,0.59501,0.59501,0.59501,9000,0.19526
2002-05-23,0.615,0.615,0.60,0.60,60000,0.1969
2002-05-22,0.625,0.625,0.615,0.615,12000,0.20182
2002-05-21,0.61999,0.61999,0.61999,0.61999,24000,0.20346
2002-05-20,0.63,0.63,0.61999,0.61999,57000,0.20346
2002-05-17,0.625,0.64999,0.625,0.64999,42000,0.2133
2002-05-16,0.63,0.63,0.625,0.63,30000,0.20674
2002-05-15,0.61999,0.61999,0.61999,0.61999,48000,0.20346
2002-05-14,0.625,0.625,0.61999,0.61999,75000,0.20346
2002-05-13,0.63,0.63,0.625,0.625,18000,0.2051
2002-05-10,0.625,0.625,0.625,0.625,3000,0.2051
2002-05-09,0.64001,0.64001,0.63,0.63,33000,0.20674
2002-05-08,0.63,0.63,0.63,0.63,3000,0.20674
2002-05-07,0.63,0.63,0.625,0.63,33000,0.20674
2002-05-06,0.64999,0.64999,0.63,0.63,36000,0.20674
2002-05-03,0.63,0.64999,0.63,0.64999,117000,0.2133
2002-05-02,0.63,0.635,0.63,0.635,108000,0.20838
2002-04-30,0.625,0.64001,0.625,0.63,24000,0.20674
2002-04-29,0.64001,0.64001,0.63,0.63,39000,0.20674
2002-04-26,0.64001,0.66,0.64001,0.66,18000,0.21659
2002-04-24,0.64999,0.66,0.645,0.66,21000,0.21659
2002-04-23,0.70001,0.70001,0.67,0.67,54000,0.21987
2002-04-22,0.69,0.70001,0.69,0.69,96000,0.22643
2002-04-19,0.70001,0.705,0.685,0.685,144000,0.22479
2002-04-18,0.675,0.695,0.675,0.685,138000,0.22479
2002-04-17,0.66,0.68,0.66,0.675,81000,0.22151
2002-04-16,0.635,0.64999,0.635,0.64999,21000,0.2133
2002-04-15,0.64001,0.65501,0.625,0.64001,60000,0.21002
2002-04-12,0.63,0.64999,0.63,0.64999,12000,0.2133
2002-04-11,0.64999,0.64999,0.63,0.63,30000,0.20674
2002-04-10,0.64001,0.64999,0.635,0.64999,36000,0.2133
2002-04-09,0.645,0.64999,0.635,0.635,72000,0.20838
2002-04-08,0.64999,0.65501,0.645,0.64999,75000,0.2133
2002-04-05,0.625,0.63,0.625,0.63,9000,0.20674
2002-04-04,0.615,0.61999,0.615,0.615,48000,0.20182
2002-04-03,0.625,0.625,0.615,0.61999,69000,0.20346
2002-04-02,0.625,0.63,0.625,0.625,12000,0.2051
2002-04-01,0.64001,0.64001,0.625,0.635,15000,0.20838
2002-03-29,0.64001,0.64001,0.64001,0.64001,9000,0.21002
2002-03-28,0.64001,0.64001,0.64001,0.64001,18000,0.21002
2002-03-27,0.63,0.63,0.625,0.63,18000,0.20674
2002-03-26,0.63,0.63,0.63,0.63,15000,0.20674
2002-03-25,0.64001,0.64001,0.64001,0.64001,30000,0.21002
2002-03-22,0.64001,0.64001,0.64001,0.64001,12000,0.21002
2002-03-21,0.64001,0.64001,0.625,0.635,51000,0.20838
2002-03-20,0.64001,0.66,0.64001,0.64001,12000,0.21002
2002-03-19,0.615,0.615,0.615,0.615,15000,0.20182
2002-03-18,0.615,0.615,0.615,0.615,6000,0.20182
2002-03-14,0.61001,0.61001,0.61001,0.61001,3000,0.20018
2002-03-13,0.63,0.63,0.625,0.625,12000,0.2051
2002-03-12,0.63,0.63,0.63,0.63,6000,0.20674
2002-03-11,0.64999,0.64999,0.64001,0.64999,12000,0.2133
2002-03-08,0.645,0.64999,0.63,0.63,33000,0.20674
2002-03-07,0.625,0.625,0.61999,0.61999,6000,0.20346
2002-03-06,0.615,0.615,0.60499,0.615,39000,0.20182
2002-03-05,0.645,0.645,0.615,0.615,000,0.20182
2002-03-04,0.63,0.63,0.60,0.60,27000,0.1969
2002-03-01,0.64999,0.64999,0.635,0.635,000,0.20838
2002-02-28,0.64999,0.64999,0.625,0.625,000,0.2051
2002-02-27,0.64999,0.64999,0.64999,0.64999,6000,0.2133
2002-02-26,0.64999,0.64999,0.64999,0.64999,30000,0.2133
2002-02-25,0.64999,0.64999,0.64999,0.64999,30000,0.2133
2002-02-22,0.65501,0.66,0.64999,0.66,9000,0.21659
2002-02-21,0.675,0.685,0.675,0.675,15000,0.22151
2002-02-20,0.675,0.675,0.65501,0.65501,000,0.21495
2002-02-19,0.69,0.69,0.66,0.66,000,0.21659
2002-02-18,0.65501,0.69,0.65501,0.685,54000,0.22479
2002-02-15,0.68,0.68,0.66499,0.66499,000,0.21823
2002-02-14,0.695,0.695,0.66499,0.66499,000,0.21823
2002-02-08,0.66499,0.66499,0.66,0.66,6000,0.21659
2002-02-07,0.66,0.66,0.66,0.66,12000,0.21659
2002-02-06,0.67,0.68,0.66,0.67,21000,0.21987
2002-02-05,0.68,0.68,0.67,0.67,33000,0.21987
2002-02-04,0.69,0.69,0.68,0.68,21000,0.22315
2002-01-30,0.70001,0.70001,0.68,0.68,000,0.22315
2002-01-29,0.695,0.695,0.69,0.69,15000,0.22643
2002-01-28,0.70001,0.70001,0.69,0.69,15000,0.22643
2002-01-25,0.685,0.685,0.685,0.685,12000,0.22479
2002-01-24,0.685,0.685,0.685,0.685,48000,0.22479
2002-01-23,0.70999,0.70999,0.69,0.69,000,0.22643
2002-01-22,0.70999,0.715,0.70001,0.70001,90000,0.22971
2002-01-21,0.70999,0.70999,0.685,0.70001,66000,0.22971
2002-01-18,0.735,0.735,0.715,0.715,21000,0.23464
2002-01-17,0.685,0.74,0.685,0.74,24000,0.24284
2002-01-16,0.695,0.695,0.69,0.69,12000,0.22643
2002-01-15,0.705,0.705,0.685,0.685,108000,0.22479
2002-01-14,0.70001,0.70999,0.70001,0.705,18000,0.23135
2002-01-11,0.725,0.725,0.695,0.715,132000,0.23464
2002-01-10,0.72,0.74,0.72,0.725,126000,0.23792
2002-01-09,0.70001,0.73,0.70001,0.73,126000,0.23956
2002-01-08,0.70999,0.70999,0.69,0.70001,33000,0.22971
2002-01-07,0.715,0.725,0.70001,0.70001,120000,0.22971
2002-01-04,0.70001,0.715,0.695,0.715,78000,0.23464
2002-01-02,0.66499,0.675,0.66499,0.675,27000,0.22151
2001-12-31,0.67,0.675,0.66499,0.66499,87000,0.21823
2001-12-28,0.67,0.675,0.67,0.67,45000,0.21987
2001-12-27,0.66499,0.675,0.66499,0.675,75000,0.22151
2001-12-26,0.65501,0.65501,0.65501,0.65501,15000,0.21495
2001-12-24,0.64999,0.65501,0.64999,0.65501,48000,0.21495
2001-12-21,0.66499,0.66499,0.65501,0.65501,78000,0.21495
2001-12-20,0.69,0.69,0.66499,0.67,96000,0.21987
2001-12-14,0.66,0.68,0.64999,0.68,93000,0.22315
2001-12-13,0.675,0.675,0.64999,0.66499,588000,0.21823
2001-12-12,0.73,0.73,0.695,0.695,303000,0.22807
2001-12-11,0.75,0.75,0.735,0.735,318000,0.2412
2001-12-10,0.76,0.775,0.735,0.75,366000,0.24612
2001-12-07,0.705,0.825,0.705,0.75,2592000,0.24612
2001-12-06,0.67,0.695,0.65501,0.695,222000,0.22807
2001-12-05,0.65501,0.68,0.64999,0.66499,243000,0.21823
2001-12-04,0.64001,0.65501,0.635,0.64999,237000,0.2133
2001-12-03,0.645,0.645,0.635,0.635,81000,0.20838
2001-11-30,0.675,0.675,0.64999,0.64999,123000,0.2133
2001-11-29,0.66499,0.70001,0.66499,0.675,672000,0.22151
2001-11-28,0.64999,0.67,0.645,0.66,255000,0.21659
2001-11-27,0.66499,0.66499,0.64999,0.65501,135000,0.21495
2001-11-26,0.64001,0.66,0.64001,0.65501,30000,0.21495
2001-11-23,0.635,0.64999,0.635,0.64999,48000,0.2133
2001-11-21,0.63,0.64999,0.625,0.64999,39000,0.2133
2001-11-20,0.64999,0.64999,0.63,0.63,24000,0.20674
2001-11-19,0.64001,0.66499,0.64001,0.66499,45000,0.21823
2001-11-16,0.645,0.64999,0.635,0.64999,81000,0.2133
2001-11-15,0.625,0.64001,0.61999,0.64001,66000,0.21002
2001-11-13,0.615,0.625,0.615,0.625,90000,0.2051
2001-11-12,0.61001,0.615,0.61001,0.615,12000,0.20182
2001-11-08,0.58,0.59501,0.58,0.59501,39000,0.19526
2001-11-07,0.585,0.59,0.585,0.59,33000,0.19361
2001-11-06,0.57499,0.57499,0.57499,0.57499,33000,0.18869
2001-11-05,0.58,0.58,0.57,0.57,81000,0.18705
2001-11-02,0.58,0.58,0.58,0.58,6000,0.19034
2001-11-01,0.57499,0.58,0.57499,0.57499,111000,0.18869
2001-10-31,0.59501,0.59501,0.59,0.59,12000,0.19361
2001-10-30,0.59,0.59,0.58,0.58,000,0.19034
2001-10-29,0.59,0.59,0.58,0.58,48000,0.19034
2001-10-26,0.60,0.60,0.59,0.59501,18000,0.19526
2001-10-25,0.58,0.585,0.58,0.585,21000,0.19197
2001-10-24,0.57499,0.57499,0.57499,0.57499,21000,0.18869
2001-10-23,0.585,0.585,0.58,0.58,15000,0.19034
2001-10-22,0.58,0.58,0.58,0.58,21000,0.19034
2001-10-19,0.59,0.59,0.58,0.585,54000,0.19197
2001-10-18,0.585,0.60,0.58,0.58,162000,0.19034
2001-10-17,0.58,0.585,0.57499,0.57499,45000,0.18869
2001-10-16,0.59,0.59,0.57499,0.57499,27000,0.18869
2001-10-15,0.585,0.585,0.585,0.585,6000,0.19197
2001-10-12,0.59,0.59,0.59,0.59,6000,0.19361
2001-10-11,0.585,0.59,0.585,0.59,93000,0.19361
2001-10-10,0.585,0.585,0.585,0.585,24000,0.19197
2001-10-09,0.57,0.585,0.57,0.585,165000,0.19197
2001-10-08,0.555,0.585,0.555,0.57499,132000,0.18869
2001-10-05,0.60499,0.61001,0.59,0.59,168000,0.19361
2001-10-04,0.60,0.60,0.59,0.60,99000,0.1969
2001-10-03,0.59,0.60,0.59,0.59,93000,0.19361
2001-10-02,0.57499,0.58,0.56501,0.58,48000,0.19034
2001-10-01,0.58,0.58,0.57499,0.57499,12000,0.18869
2001-09-27,0.57499,0.58,0.57499,0.58,51000,0.19034
2001-09-26,0.60,0.61001,0.60,0.61001,168000,0.20018
2001-09-25,0.61999,0.61999,0.60,0.60,204000,0.1969
2001-09-21,0.59501,0.59501,0.58,0.585,132000,0.19197
2001-09-20,0.60499,0.615,0.59,0.60,213000,0.1969
2001-09-19,0.585,0.625,0.585,0.625,468000,0.2051
2001-09-18,0.59,0.60,0.52999,0.57499,588000,0.18869
2001-09-17,0.585,0.585,0.54,0.55001,564000,0.18049
2001-09-14,0.64999,0.64999,0.585,0.585,1095000,0.19197
2001-09-13,0.675,0.685,0.635,0.64999,1080000,0.2133
2001-09-11,0.76,0.765,0.725,0.725,411000,0.23792
2001-09-10,0.78,0.82001,0.76,0.76,3861000,0.2494
2001-09-07,0.74,0.80,0.74,0.78,1014000,0.25597
2001-09-06,0.765,0.765,0.725,0.74,447000,0.24284
2001-09-05,0.75,0.775,0.74501,0.76,714000,0.2494
2001-09-04,0.75,0.78,0.72,0.74,516000,0.24284
2001-09-03,0.68,0.76999,0.675,0.76,570000,0.2494
2001-08-30,0.69,0.70001,0.67,0.675,312000,0.22151
2001-08-29,0.64999,0.69,0.64999,0.67,660000,0.21987
2001-08-28,0.66499,0.66499,0.66,0.66,18000,0.21659
2001-08-27,0.66,0.66,0.66,0.66,6000,0.21659
2001-08-24,0.635,0.645,0.635,0.64001,9000,0.21002
2001-08-23,0.635,0.635,0.635,0.635,33000,0.20838
2001-08-22,0.635,0.645,0.635,0.635,33000,0.20838
2001-08-21,0.635,0.635,0.635,0.635,3000,0.20838
2001-08-20,0.625,0.625,0.625,0.625,3000,0.2051
2001-08-17,0.625,0.625,0.625,0.625,3000,0.2051
2001-08-16,0.63,0.63,0.63,0.63,3000,0.20674
2001-08-15,0.625,0.625,0.625,0.625,3000,0.2051
2001-08-14,0.625,0.63,0.625,0.63,12000,0.20674
2001-08-13,0.63,0.63,0.61999,0.61999,000,0.20346
2001-08-10,0.625,0.625,0.625,0.625,3000,0.2051
2001-08-09,0.64001,0.64001,0.615,0.615,30000,0.20182
2001-08-08,0.645,0.645,0.64001,0.64001,15000,0.21002
2001-08-07,0.64001,0.645,0.64001,0.645,15000,0.21166
2001-08-06,0.64999,0.64999,0.645,0.645,18000,0.21166
2001-08-03,0.66,0.66499,0.64999,0.64999,39000,0.2133
2001-08-02,0.63,0.65501,0.625,0.645,36000,0.21166
2001-08-01,0.635,0.635,0.635,0.635,9000,0.20838
2001-07-31,0.675,0.675,0.63,0.64999,63000,0.2133
2001-07-30,0.64999,0.675,0.64001,0.675,42000,0.22151
2001-07-27,0.60499,0.61999,0.60499,0.61999,15000,0.20346
2001-07-26,0.60,0.60,0.60,0.60,15000,0.1969
2001-07-25,0.59501,0.60,0.59501,0.60,9000,0.1969
2001-07-24,0.60499,0.60499,0.60499,0.60499,15000,0.19854
2001-07-23,0.61001,0.61001,0.61001,0.61001,9000,0.20018
2001-07-20,0.61999,0.625,0.61999,0.61999,48000,0.20346
2001-07-19,0.61001,0.615,0.61001,0.615,21000,0.20182
2001-07-18,0.60,0.60499,0.60,0.60499,9000,0.19854
2001-07-17,0.59,0.61001,0.59,0.60,54000,0.1969
2001-07-16,0.57,0.585,0.57,0.585,63000,0.19197
2001-07-13,0.58,0.585,0.58,0.58,81000,0.19034
2001-07-12,0.58,0.58,0.57499,0.57499,48000,0.18869
2001-07-11,0.57499,0.58,0.57499,0.58,135000,0.19034
2001-07-10,0.57499,0.58,0.57499,0.58,24000,0.19034
2001-07-09,0.58,0.59,0.57499,0.58,36000,0.19034
2001-07-06,0.55999,0.58,0.55999,0.57499,144000,0.18869
2001-07-05,0.55999,0.55999,0.55999,0.55999,42000,0.18377
2001-07-04,0.55999,0.55999,0.55999,0.55999,462000,0.18377
2001-07-03,0.55999,0.57,0.55999,0.55999,411000,0.18377
2001-07-02,0.55999,0.55999,0.55999,0.55999,12000,0.18377
2001-06-29,0.57499,0.57499,0.57499,0.57499,24000,0.18869
2001-06-28,0.57,0.57,0.56501,0.56501,000,0.18541
2001-06-27,0.55999,0.56501,0.55999,0.56501,21000,0.18541
2001-06-26,0.55001,0.55999,0.55001,0.55999,39000,0.18377
2001-06-25,0.56501,0.56501,0.555,0.555,000,0.18213
2001-06-22,0.55001,0.55001,0.55001,0.55001,24000,0.18049
2001-06-21,0.545,0.545,0.545,0.545,42000,0.17885
2001-06-20,0.55001,0.55999,0.55001,0.55001,72000,0.18049
2001-06-19,0.555,0.555,0.555,0.555,3000,0.18213
2001-06-18,0.55001,0.55001,0.55001,0.55001,3000,0.18049
2001-06-15,0.56501,0.56501,0.56501,0.56501,12000,0.18541
2001-06-14,0.55001,0.56501,0.55001,0.56501,102000,0.18541
2001-06-13,0.555,0.58,0.54,0.58,39000,0.19034
2001-06-12,0.58,0.59501,0.58,0.585,75000,0.19197
2001-06-11,0.56501,0.57499,0.56501,0.57499,27000,0.18869
2001-06-08,0.55999,0.57,0.55999,0.57,24000,0.18705
2001-06-07,0.55001,0.56501,0.55001,0.56501,24000,0.18541
2001-06-06,0.555,0.555,0.55001,0.55001,18000,0.18049
2001-06-05,0.545,0.545,0.545,0.545,30000,0.17885
2001-06-01,0.54,0.54,0.54,0.54,33000,0.17721
2001-05-31,0.55999,0.55999,0.54,0.545,15000,0.17885
2001-05-30,0.55001,0.55001,0.54,0.54,15000,0.17721
2001-05-29,0.525,0.54,0.525,0.54,12000,0.17721
2001-05-28,0.56501,0.56501,0.56501,0.56501,6000,0.18541
2001-05-25,0.54,0.54,0.54,0.54,3000,0.17721
2001-05-24,0.55999,0.55999,0.55999,0.55999,3000,0.18377
2001-05-23,0.56501,0.56501,0.535,0.535,000,0.17557
2001-05-22,0.55001,0.55001,0.525,0.525,000,0.17228
2001-05-21,0.55001,0.55001,0.51,0.51,000,0.16736
2001-05-18,0.59,0.59,0.52999,0.52999,000,0.17392
2001-05-17,0.555,0.555,0.545,0.545,000,0.17885
2001-05-16,0.55999,0.55999,0.55001,0.55001,000,0.18049
2001-05-15,0.60,0.60,0.56501,0.56501,000,0.18541
2001-05-14,0.59501,0.59501,0.57,0.57,000,0.18705
2001-05-11,0.60,0.60,0.57499,0.57499,000,0.18869
2001-05-10,0.60,0.60,0.56501,0.56501,000,0.18541
2001-05-09,0.56501,0.57,0.56501,0.56501,000,0.18541
2001-05-08,0.58,0.58,0.58,0.58,000,0.19034
2001-05-04,0.58,0.58,0.58,0.58,15000,0.19034
2001-05-03,0.59501,0.59501,0.59,0.59,15000,0.19361
2001-05-02,0.59,0.59501,0.59,0.59,33000,0.19361
2001-04-30,0.585,0.585,0.585,0.585,3000,0.19197
2001-04-27,0.56501,0.57499,0.56501,0.57499,24000,0.18869
2001-04-26,0.57,0.57,0.56501,0.56501,9000,0.18541
2001-04-25,0.57,0.57,0.56501,0.56501,9000,0.18541
2001-04-24,0.56501,0.56501,0.56501,0.56501,3000,0.18541
2001-04-23,0.57499,0.57499,0.56501,0.56501,93000,0.18541
2001-04-20,0.585,0.585,0.57499,0.57499,90000,0.18869
2001-04-19,0.585,0.585,0.585,0.585,6000,0.19197
2001-04-18,0.59,0.59,0.585,0.585,30000,0.19197
2001-04-17,0.585,0.585,0.585,0.585,9000,0.19197
2001-04-16,0.555,0.59501,0.555,0.59501,12000,0.19526
2001-04-13,0.555,0.555,0.555,0.555,12000,0.18213
2001-04-12,0.55999,0.55999,0.55001,0.55001,15000,0.18049
2001-04-11,0.55001,0.55001,0.55001,0.55001,6000,0.18049
2001-04-10,0.55001,0.55001,0.55001,0.55001,3000,0.18049
2001-04-09,0.55001,0.55001,0.55001,0.55001,21000,0.18049
2001-04-06,0.57499,0.57499,0.555,0.555,000,0.18213
2001-04-05,0.54,0.555,0.535,0.55001,51000,0.18049
2001-04-04,0.55001,0.55001,0.535,0.535,54000,0.17557
2001-04-03,0.60499,0.60499,0.58,0.58,33000,0.19034
2001-04-02,0.615,0.615,0.615,0.615,9000,0.20182
2001-03-30,0.615,0.615,0.615,0.615,9000,0.20182
2001-03-29,0.63,0.63,0.61999,0.61999,000,0.20346
2001-03-28,0.615,0.615,0.615,0.615,3000,0.20182
2001-03-27,0.61999,0.61999,0.615,0.615,21000,0.20182
2001-03-23,0.625,0.625,0.625,0.625,18000,0.2051
2001-03-22,0.625,0.64001,0.625,0.635,48000,0.20838
2001-03-21,0.625,0.625,0.61999,0.61999,000,0.20346
2001-03-20,0.61999,0.61999,0.61999,0.61999,15000,0.20346
2001-03-19,0.615,0.61999,0.615,0.61999,9000,0.20346
2001-03-16,0.625,0.625,0.61999,0.61999,18000,0.20346
2001-03-15,0.625,0.625,0.61999,0.625,42000,0.2051
2001-03-13,0.625,0.625,0.61001,0.61999,30000,0.20346
2001-03-12,0.60,0.625,0.60,0.625,84000,0.2051
2001-03-09,0.625,0.625,0.625,0.625,6000,0.2051
2001-03-08,0.625,0.625,0.625,0.625,15000,0.2051
2001-03-07,0.63,0.63,0.625,0.625,66000,0.2051
2001-03-05,0.60499,0.60499,0.60499,0.60499,3000,0.19854
2001-03-02,0.57,0.61999,0.57,0.61001,15000,0.20018
2001-03-01,0.63,0.63,0.63,0.63,6000,0.20674
2001-02-28,0.64999,0.64999,0.645,0.645,24000,0.21166
2001-02-27,0.64999,0.64999,0.64999,0.64999,42000,0.2133
2001-02-26,0.64999,0.64999,0.64999,0.64999,84000,0.2133
2001-02-23,0.64999,0.64999,0.64999,0.64999,15000,0.2133
2001-02-22,0.64999,0.64999,0.64999,0.64999,21000,0.2133
2001-02-21,0.64999,0.64999,0.64999,0.64999,24000,0.2133
2001-02-20,0.64999,0.64999,0.635,0.635,15000,0.20838
2001-02-19,0.675,0.675,0.63,0.63,000,0.20674
2001-02-16,0.64999,0.675,0.64999,0.675,15000,0.22151
2001-02-15,0.61999,0.61999,0.61999,0.61999,3000,0.20346
2001-02-14,0.61999,0.61999,0.61999,0.61999,3000,0.20346
2001-02-13,0.64999,0.64999,0.64999,0.64999,18000,0.2133
2001-02-12,0.645,0.645,0.645,0.645,3000,0.21166
2001-02-09,0.66499,0.66499,0.65501,0.65501,27000,0.21495
2001-02-08,0.66499,0.66499,0.65501,0.65501,6000,0.21495
2001-02-07,0.66499,0.675,0.66499,0.675,42000,0.22151
2001-02-06,0.66,0.67,0.66,0.67,9000,0.21987
2001-02-05,0.66,0.66,0.66,0.66,6000,0.21659
2001-02-02,0.68,0.68,0.66,0.66,000,0.21659
2001-01-31,0.66499,0.66499,0.66,0.66,30000,0.21659
2001-01-30,0.68,0.68,0.675,0.68,69000,0.22315
2001-01-29,0.68,0.68,0.68,0.68,15000,0.22315
2001-01-26,0.67,0.68,0.67,0.68,30000,0.22315
2001-01-22,0.64999,0.675,0.64999,0.66,84000,0.21659
2001-01-19,0.64999,0.64999,0.64999,0.64999,3000,0.2133
2001-01-18,0.64999,0.64999,0.64001,0.64001,000,0.21002
2001-01-17,0.64001,0.64999,0.64001,0.64999,27000,0.2133
2001-01-16,0.64001,0.64001,0.64001,0.64001,6000,0.21002
2001-01-15,0.635,0.635,0.635,0.635,3000,0.20838
2001-01-12,0.64999,0.64999,0.645,0.645,15000,0.21166
2001-01-11,0.645,0.65501,0.645,0.645,45000,0.21166
2001-01-10,0.61999,0.64999,0.61999,0.64999,9000,0.2133
2001-01-09,0.66,0.66499,0.64999,0.64999,105000,0.2133
2001-01-08,0.64999,0.66,0.645,0.64999,177000,0.2133
2001-01-05,0.63,0.64001,0.63,0.64001,24000,0.21002
2001-01-04,0.63,0.64001,0.63,0.635,57000,0.20838
2001-01-03,0.615,0.65501,0.615,0.63,72000,0.20674
2001-01-02,0.65501,0.65501,0.615,0.615,000,0.20182
2000-12-26,0.675,0.685,0.675,0.685,12000,0.22479
2000-12-22,0.64001,0.675,0.64001,0.66499,75000,0.21823
2000-12-21,0.64001,0.64001,0.63,0.63,42000,0.20674
2000-12-20,0.675,0.675,0.64999,0.64999,105000,0.2133
2000-12-19,0.68,0.685,0.68,0.685,39000,0.22479
2000-12-18,0.69,0.69,0.685,0.69,75000,0.22643
2000-12-15,0.695,0.695,0.69,0.69,237000,0.22643
2000-12-14,0.70001,0.70001,0.695,0.695,48000,0.22807
2000-12-13,0.70001,0.705,0.70001,0.70001,54000,0.22971
2000-12-12,0.715,0.715,0.70001,0.70001,39000,0.22971
2000-12-11,0.72,0.72,0.715,0.715,48000,0.23464
2000-12-08,0.715,0.715,0.705,0.715,249000,0.23464
2000-12-07,0.715,0.72,0.715,0.715,228000,0.23464
2000-12-06,0.72,0.72,0.715,0.72,195000,0.23628
2000-12-05,0.70999,0.70999,0.705,0.70999,21000,0.23299
2000-12-04,0.715,0.72,0.715,0.72,69000,0.23628
2000-12-01,0.72,0.72,0.70999,0.715,99000,0.23464
2000-11-30,0.715,0.715,0.715,0.715,9000,0.23464
2000-11-29,0.72,0.72,0.72,0.72,57000,0.23628
2000-11-28,0.725,0.74,0.72,0.72,93000,0.23628
2000-11-27,0.715,0.73,0.715,0.72,90000,0.23628
2000-11-24,0.72,0.725,0.72,0.72,60000,0.23628
2000-11-23,0.725,0.725,0.725,0.725,51000,0.23792
2000-11-22,0.735,0.735,0.73,0.73,48000,0.23956
2000-11-21,0.74501,0.75,0.74,0.74,84000,0.24284
2000-11-20,0.74,0.75,0.74,0.74501,36000,0.24448
2000-11-17,0.75,0.75499,0.75,0.75499,21000,0.24776
2000-11-16,0.75,0.75,0.75,0.75,24000,0.24612
2000-11-15,0.75499,0.75499,0.75,0.75,48000,0.24612
2000-11-14,0.76,0.765,0.76,0.765,42000,0.25104
2000-11-13,0.765,0.765,0.765,0.765,27000,0.25104
2000-11-10,0.76999,0.775,0.765,0.775,39000,0.25433
2000-11-09,0.765,0.765,0.765,0.765,60000,0.25104
2000-11-08,0.76999,0.775,0.76999,0.76999,15000,0.25268
2000-11-07,0.76999,0.76999,0.76999,0.76999,42000,0.25268
2000-11-06,0.78,0.78,0.765,0.765,48000,0.25104
2000-11-03,0.78,0.78,0.78,0.78,30000,0.25597
2000-11-02,0.78,0.78499,0.775,0.78499,66000,0.2576
2000-11-01,0.76999,0.775,0.76999,0.775,21000,0.25433
2000-10-31,0.76999,0.76999,0.765,0.76999,24000,0.25268
2000-10-30,0.79,0.79,0.76,0.775,27000,0.25433
2000-10-27,0.80,0.80,0.80,0.80,000,0.26253
2000-10-26,0.80,0.80,0.80,0.80,000,0.26253
2000-10-25,0.80501,0.80501,0.795,0.80,78000,0.26253
2000-10-24,0.815,0.815,0.80,0.80501,126000,0.26417
2000-10-23,0.82001,0.82001,0.81,0.815,162000,0.26745
2000-10-20,0.83,0.83,0.82001,0.82001,87000,0.26909
2000-10-19,0.83,0.83501,0.815,0.82001,90000,0.26909
2000-10-18,0.83501,0.85001,0.825,0.84,1017000,0.27566
2000-10-17,0.85001,0.87,0.83501,0.83501,237000,0.27402
2000-10-16,0.82001,0.82001,0.82001,0.82001,000,0.26909
2000-10-13,0.825,0.83,0.80501,0.82001,363000,0.26909
2000-10-12,0.80,0.825,0.80,0.825,129000,0.27073
2000-10-11,0.81,0.81,0.79,0.79,108000,0.25925
2000-10-10,0.80501,0.81,0.80,0.81,135000,0.26581
2000-10-09,0.80501,0.815,0.80501,0.81,96000,0.26581
2000-10-06,0.815,0.825,0.80501,0.825,159000,0.27073
2000-10-05,0.84,0.84499,0.84,0.84,27000,0.27566
2000-10-04,0.83,0.84,0.825,0.825,147000,0.27073
2000-10-03,0.84499,0.85001,0.84,0.84499,45000,0.27729
2000-10-02,0.865,0.865,0.85001,0.85001,99000,0.27894
2000-09-29,0.865,0.87,0.865,0.865,60000,0.28386
2000-09-28,0.89,0.89,0.865,0.87499,192000,0.28714
2000-09-27,0.90,0.90,0.885,0.89,300000,0.29206
2000-09-26,0.89,0.90,0.89,0.89,39000,0.29206
2000-09-25,0.90,0.92501,0.895,0.90,219000,0.29535
2000-09-22,0.93499,0.93499,0.90,0.90,48000,0.29535
2000-09-21,0.93499,0.93499,0.93499,0.93499,3000,0.30683
2000-09-20,0.93499,0.93499,0.93499,0.93499,6000,0.30683
2000-09-19,0.93,0.93,0.93,0.93,6000,0.30519
2000-09-18,0.94001,0.94001,0.94001,0.94001,6000,0.30847
2000-09-15,1.00001,1.00001,0.94001,0.94001,000,0.30847
