Date,Open,High,Low,Close,Volume,Adj Close
2002-02-05,1.75314,1.81501,1.75314,1.76344,184300,0.47936
2002-02-04,1.75314,1.75314,1.7222,1.75314,295400,0.47656
2002-02-01,1.7428,1.7428,1.7428,1.7428,000,0.47375
2002-01-31,1.7428,1.7428,1.7428,1.7428,000,0.47375
2002-01-30,1.77374,1.77374,1.7428,1.7428,464900,0.47375
2002-01-29,1.81501,1.81501,1.76344,1.77374,550300,0.48216
2002-01-28,1.82531,1.84595,1.79437,1.79437,392900,0.48777
2002-01-25,1.81501,1.81501,1.78407,1.81501,433400,0.49338
2002-01-24,1.84595,1.84595,1.77374,1.78407,268300,0.48497
2002-01-23,1.85625,1.85625,1.83561,1.85625,97400,0.50459
2002-01-22,1.86655,1.86655,1.81501,1.82531,199300,0.49618
2002-01-21,1.86655,1.88719,1.83561,1.86655,59800,0.50739
2002-01-18,1.90782,1.98,1.85625,1.88719,208300,0.513
2002-01-17,1.85625,1.90782,1.85625,1.90782,67400,0.51861
2002-01-16,1.93876,1.94906,1.89749,1.89749,71900,0.5158
2002-01-15,1.9903,1.9903,1.89749,1.91813,148500,0.52141
2002-01-14,1.98,2.00064,1.9697,2.00064,77900,0.54384
2002-01-11,2.02124,2.02124,1.95936,1.9697,722800,0.53543
2002-01-10,1.93876,2.08311,1.93876,2.01094,680900,0.54664
2002-01-09,1.89749,1.94906,1.89749,1.92843,433400,0.52421
2002-01-08,1.89749,1.90782,1.87689,1.88719,710900,0.513
2002-01-07,1.90782,1.98,1.89749,1.89749,1094800,0.5158
2002-01-04,1.83561,1.91813,1.83561,1.89749,860900,0.5158
2002-01-03,1.83561,1.83561,1.83561,1.83561,000,0.49898
2002-01-02,1.81501,1.83561,1.81501,1.83561,67400,0.49898
2002-01-01,1.83561,1.83561,1.83561,1.83561,000,0.49898
2001-12-31,1.83561,1.85625,1.81501,1.83561,31400,0.49898
2001-12-28,1.85625,1.87689,1.80468,1.80468,313300,0.49057
2001-12-27,1.85625,1.90782,1.84595,1.84595,245900,0.50179
2001-12-26,1.82531,1.85625,1.81501,1.83561,100300,0.49898
2001-12-25,1.81501,1.81501,1.81501,1.81501,000,0.49338
2001-12-24,1.81501,1.83561,1.81501,1.81501,29800,0.49338
2001-12-21,1.85625,1.85625,1.75314,1.75314,265400,0.47656
2001-12-20,1.86655,1.87689,1.85625,1.85625,65800,0.50459
2001-12-19,1.85625,1.85625,1.85625,1.85625,000,0.50459
2001-12-18,1.85625,1.85625,1.85625,1.85625,000,0.50459
2001-12-17,1.85625,1.85625,1.85625,1.85625,000,0.50459
2001-12-14,1.75314,1.85625,1.7325,1.85625,326800,0.50459
2001-12-13,1.87689,1.87689,1.75314,1.75314,257800,0.47656
2001-12-12,1.91813,1.92843,1.85625,1.88719,193300,0.513
2001-12-11,1.95936,1.95936,1.91813,1.91813,131900,0.52141
2001-12-10,1.93876,1.95936,1.91813,1.94906,314900,0.52982
2001-12-07,1.95936,1.9697,1.92843,1.92843,136400,0.52421
2001-12-06,1.98,1.9903,1.91813,1.93876,331400,0.52702
2001-12-05,1.98,2.01094,1.95936,1.95936,239900,0.53262
2001-12-04,1.98,2.00064,1.98,2.00064,10300,0.54384
2001-12-03,2.02124,2.02124,1.9697,1.98,20800,0.53823
2001-11-30,1.95936,1.95936,1.90782,1.95936,109300,0.53262
2001-11-29,1.95936,2.06251,1.93876,1.93876,137900,0.52702
2001-11-28,1.98,2.00064,1.95936,1.98,131900,0.53823
2001-11-27,2.06251,2.06251,1.9697,1.98,217400,0.53823
2001-11-26,2.02124,2.08311,2.02124,2.06251,151400,0.56066
2001-11-23,2.01094,2.03157,1.98,1.9903,136400,0.54103
2001-11-22,2.01094,2.01094,2.01094,2.01094,000,0.54664
2001-11-21,1.9903,2.01094,1.95936,2.01094,50800,0.54664
2001-11-20,2.06251,2.08311,1.95936,1.98,365900,0.53823
2001-11-19,2.06251,2.08311,2.06251,2.06251,130400,0.56066
2001-11-16,2.06251,2.10375,2.02124,2.05218,142400,0.55785
2001-11-15,1.98,2.06251,1.98,2.06251,187400,0.56066
2001-11-14,1.89749,1.89749,1.89749,1.89749,000,0.5158
2001-11-13,1.90782,1.91813,1.89749,1.89749,55300,0.5158
2001-11-12,1.89749,1.91813,1.89749,1.89749,16300,0.5158
2001-11-09,1.91813,1.91813,1.91813,1.91813,000,0.52141
2001-11-08,1.89749,2.00064,1.88719,1.91813,275900,0.52141
2001-11-07,1.86655,1.91813,1.86655,1.91813,77900,0.52141
2001-11-06,1.89749,1.89749,1.85625,1.85625,10300,0.50459
2001-11-05,1.87689,1.87689,1.85625,1.85625,14800,0.50459
2001-11-02,1.87689,1.89749,1.85625,1.85625,8900,0.50459
2001-11-01,1.85625,1.85625,1.84595,1.84595,107900,0.50179
2001-10-31,1.87689,1.87689,1.85625,1.85625,62900,0.50459
2001-10-30,1.87689,1.87689,1.85625,1.86655,8900,0.50739
2001-10-29,1.85625,1.87689,1.85625,1.85625,22400,0.50459
2001-10-26,1.85625,1.85625,1.83561,1.83561,43400,0.49898
2001-10-25,1.87689,1.89749,1.87689,1.89749,13400,0.5158
2001-10-24,1.86655,1.87689,1.86655,1.86655,10300,0.50739
2001-10-23,1.85625,1.85625,1.83561,1.85625,22400,0.50459
2001-10-22,1.86655,1.86655,1.85625,1.85625,13400,0.50459
2001-10-19,1.85625,1.88719,1.85625,1.88719,35800,0.513
2001-10-18,1.85625,1.87689,1.85625,1.85625,25300,0.50459
2001-10-17,1.85625,1.89749,1.85625,1.87689,49500,0.5102
2001-10-16,1.85625,1.85625,1.83561,1.83561,47900,0.49898
2001-10-15,1.85625,1.91813,1.85625,1.88719,26900,0.513
2001-10-12,1.91813,1.92843,1.89749,1.91813,28400,0.52141
2001-10-11,1.84595,1.92843,1.84595,1.92843,10300,0.52421
2001-10-10,1.83561,1.85625,1.83561,1.83561,56900,0.49898
2001-10-09,1.79437,1.85625,1.79437,1.83561,22400,0.49898
2001-10-08,1.79437,1.81501,1.67063,1.79437,59800,0.48777
2001-10-05,1.88719,1.89749,1.85625,1.85625,34400,0.50459
2001-10-04,1.87689,1.88719,1.83561,1.87689,64300,0.5102
2001-10-03,1.85625,1.89749,1.82531,1.85625,29800,0.50459
2001-10-02,1.79437,1.79437,1.77374,1.77374,58400,0.48216
2001-10-01,1.84595,1.86655,1.75314,1.79437,82400,0.48777
2001-09-28,1.79437,1.79437,1.79437,1.79437,000,0.48777
2001-09-27,1.75314,1.83561,1.75314,1.79437,64300,0.48777
2001-09-26,1.69126,1.77374,1.69126,1.7325,86900,0.47095
2001-09-25,1.71186,1.71186,1.67063,1.68093,184300,0.45693
2001-09-24,1.64999,1.64999,1.64999,1.64999,000,0.44852
2001-09-21,1.7428,1.7428,1.60875,1.64999,626900,0.44852
2001-09-20,1.87689,1.87689,1.7222,1.7428,476900,0.47375
2001-09-19,1.95936,2.02124,1.87689,1.87689,1481900,0.5102
2001-09-18,2.02124,2.02124,1.84595,1.87689,359900,0.5102
2001-09-17,2.06251,2.06251,1.76344,1.91813,626900,0.52141
2001-09-14,2.41312,2.41312,2.16562,2.16562,154300,0.58869
2001-09-13,2.37189,2.475,2.26874,2.43376,158800,0.66158
2001-09-12,2.57811,2.57811,2.57811,2.57811,000,0.70082
2001-09-11,2.57811,2.57811,2.53687,2.57811,44800,0.70082
2001-09-10,2.57811,2.61939,2.55751,2.55751,44800,0.69522
2001-09-07,2.55751,2.74314,2.51624,2.59875,122900,0.70643
2001-09-06,2.57811,2.57811,2.51624,2.55751,29800,0.69522
2001-09-05,2.51624,2.51624,2.49564,2.51624,79300,0.684
2001-09-04,2.51624,2.57811,2.51624,2.51624,65800,0.684
2001-09-03,2.475,2.57811,2.475,2.49564,100300,0.6784
2001-08-31,2.51624,2.51624,2.51624,2.51624,000,0.684
2001-08-30,2.57811,2.57811,2.51624,2.51624,110900,0.684
2001-08-29,2.59875,2.59875,2.57811,2.59875,16300,0.70643
2001-08-28,2.68126,2.68126,2.61939,2.61939,31400,0.71204
2001-08-27,2.61939,2.63999,2.57811,2.63999,80900,0.71764
2001-08-24,2.61939,2.61939,2.55751,2.57811,44800,0.70082
2001-08-23,2.57811,2.59875,2.55751,2.57811,85300,0.70082
2001-08-22,2.57811,2.57811,2.55751,2.57811,145400,0.70082
2001-08-21,2.53687,2.57811,2.53687,2.57811,137900,0.70082
2001-08-20,2.53687,2.55751,2.53687,2.55751,16300,0.69522
2001-08-17,2.53687,2.57811,2.53687,2.57811,56900,0.70082
2001-08-16,2.57811,2.57811,2.53687,2.53687,13400,0.68961
2001-08-15,2.70186,2.70186,2.59875,2.59875,70300,0.70643
2001-08-14,2.59875,2.70186,2.59875,2.70186,31400,0.73446
2001-08-13,2.57811,2.57811,2.49564,2.49564,000,0.6784
2001-08-10,2.53687,2.53687,2.51624,2.53687,25300,0.68961
2001-08-09,2.57811,2.61939,2.57811,2.59875,71900,0.70643
2001-08-08,2.59875,2.59875,2.53687,2.53687,23900,0.68961
2001-08-07,2.51624,2.66063,2.51624,2.63999,22400,0.71764
2001-08-06,2.68126,2.68126,2.61939,2.61939,28400,0.71204
2001-08-03,2.80501,2.84625,2.74314,2.74314,157400,0.74567
2001-08-02,2.7225,2.88749,2.68126,2.76374,194900,0.75128
2001-08-01,2.66063,2.70186,2.61939,2.70186,55300,0.73446
2001-07-31,2.80501,2.84625,2.66063,2.66063,122900,0.72325
2001-07-30,2.66063,2.80501,2.63999,2.80501,133400,0.76249
2001-07-27,2.57811,2.66063,2.55751,2.66063,67400,0.72325
2001-07-26,2.57811,2.59875,2.57811,2.57811,50800,0.70082
2001-07-25,2.45436,2.53687,2.45436,2.51624,40300,0.684
2001-07-24,2.49564,2.49564,2.43376,2.45436,43400,0.66718
2001-07-23,2.57811,2.57811,2.49564,2.51624,29800,0.684
2001-07-20,2.61939,2.61939,2.53687,2.53687,116900,0.68961
2001-07-19,2.59875,2.61939,2.57811,2.61939,130400,0.71204
2001-07-18,2.53687,2.61939,2.51624,2.61939,164800,0.71204
2001-07-17,2.51624,2.55751,2.51624,2.53687,53900,0.68961
2001-07-16,2.43376,2.475,2.43376,2.475,38900,0.67279
2001-07-13,2.45436,2.45436,2.43376,2.43376,34400,0.66158
2001-07-12,2.41312,2.43376,2.41312,2.43376,5800,0.66158
2001-07-11,2.45436,2.45436,2.41312,2.41312,70300,0.65597
2001-07-10,2.49564,2.49564,2.39249,2.43376,128800,0.66158
2001-07-09,2.49564,2.51624,2.49564,2.49564,26900,0.6784
2001-07-06,2.57811,2.57811,2.53687,2.53687,20800,0.68961
2001-07-05,2.53687,2.59875,2.53687,2.57811,29800,0.70082
2001-07-04,2.49564,2.49564,2.49564,2.49564,1300,0.6784
2001-07-03,2.475,2.475,2.475,2.475,1300,0.67279
2001-07-02,2.475,2.475,2.45436,2.45436,47900,0.66718
2001-06-29,2.51624,2.51624,2.49564,2.49564,14800,0.6784
2001-06-28,2.55751,2.55751,2.53687,2.53687,7400,0.68961
2001-06-27,2.53687,2.55751,2.53687,2.55751,4400,0.69522
2001-06-26,2.51624,2.51624,2.51624,2.51624,2900,0.684
2001-06-25,2.475,2.51624,2.475,2.51624,16300,0.684
2001-06-22,2.53687,2.53687,2.49564,2.49564,000,0.6784
2001-06-21,2.55751,2.55751,2.49564,2.49564,000,0.6784
2001-06-20,2.55751,2.55751,2.475,2.475,62900,0.67279
2001-06-19,2.53687,2.53687,2.475,2.49564,56900,0.6784
2001-06-18,2.53687,2.53687,2.53687,2.53687,2900,0.68961
2001-06-15,2.61939,2.61939,2.55751,2.55751,17900,0.69522
2001-06-14,2.55751,2.63999,2.55751,2.61939,34400,0.71204
2001-06-13,2.59875,2.59875,2.55751,2.55751,47900,0.69522
2001-06-12,2.61939,2.63999,2.57811,2.59875,17900,0.70643
2001-06-11,2.59875,2.59875,2.57811,2.57811,89800,0.70082
2001-06-08,2.59875,2.63999,2.59875,2.59875,17900,0.70643
2001-06-07,2.59875,2.61939,2.59875,2.61939,2900,0.71204
2001-06-06,2.61939,2.61939,2.61939,2.61939,7400,0.71204
2001-06-05,2.59875,2.66063,2.59875,2.61939,14800,0.71204
2001-06-04,2.63999,2.63999,2.63999,2.63999,000,0.71764
2001-06-01,2.61939,2.63999,2.59875,2.63999,7400,0.71764
2001-05-31,2.66063,2.66063,2.63999,2.63999,000,0.71764
2001-05-30,2.63999,2.63999,2.61939,2.63999,20800,0.71764
2001-05-29,2.7225,2.7225,2.68126,2.68126,22400,0.72886
2001-05-28,2.66063,2.68126,2.63999,2.68126,14800,0.72886
2001-05-25,2.68126,2.68126,2.63999,2.66063,26900,0.72325
2001-05-24,2.59875,2.68126,2.57811,2.68126,25300,0.72886
2001-05-23,2.51624,2.57811,2.51624,2.55751,26900,0.69522
2001-05-22,2.475,2.49564,2.475,2.475,000,0.67279
2001-05-21,2.475,2.475,2.475,2.475,000,0.67279
2001-05-18,2.49564,2.51624,2.43376,2.49564,000,0.6784
2001-05-17,2.53687,2.53687,2.49564,2.51624,000,0.684
2001-05-16,2.53687,2.53687,2.475,2.475,000,0.67279
2001-05-15,2.475,2.49564,2.45436,2.475,000,0.67279
2001-05-14,2.475,2.475,2.45436,2.45436,000,0.66718
2001-05-11,2.45436,2.475,2.45436,2.475,000,0.67279
2001-05-10,2.475,2.475,2.45436,2.45436,100,0.66718
2001-05-09,2.475,2.49564,2.45436,2.475,100,0.67279
2001-05-08,2.43376,2.49564,2.43376,2.49564,000,0.6784
2001-05-07,2.475,2.475,2.475,2.475,000,0.67279
2001-05-04,2.475,2.475,2.43376,2.475,35800,0.67279
2001-05-03,2.63999,2.70186,2.475,2.475,83900,0.67279
2001-05-02,2.49564,2.70186,2.475,2.66063,184300,0.72325
2001-05-01,2.49564,2.49564,2.49564,2.49564,000,0.6784
2001-04-30,2.43376,2.55751,2.43376,2.49564,257800,0.6784
2001-04-27,2.45436,2.475,2.45436,2.45436,101900,0.66718
2001-04-26,2.43376,2.43376,2.43376,2.43376,13400,0.66158
2001-04-25,2.43376,2.43376,2.43376,2.43376,13400,0.66158
2001-04-24,2.43376,2.43376,2.43376,2.43376,29800,0.66158
2001-04-23,2.475,2.475,2.43376,2.45436,5800,0.66718
2001-04-20,2.475,2.57811,2.475,2.49564,97400,0.6784
2001-04-19,2.41312,2.475,2.41312,2.475,25300,0.67279
2001-04-18,2.43376,2.475,2.39249,2.39249,103400,0.65036
2001-04-17,2.41312,2.43376,2.41312,2.41312,26900,0.65597
2001-04-16,2.475,2.51624,2.43376,2.43376,52400,0.66158
2001-04-13,2.55751,2.55751,2.475,2.475,52400,0.67279
2001-04-12,2.53687,2.53687,2.53687,2.53687,1300,0.68961
2001-04-11,2.475,2.49564,2.45436,2.475,28400,0.67279
2001-04-10,2.45436,2.45436,2.41312,2.43376,26900,0.66158
2001-04-09,2.41312,2.41312,2.37189,2.41312,44800,0.65597
2001-04-06,2.51624,2.51624,2.41312,2.45436,40300,0.66718
2001-04-05,2.41312,2.475,2.41312,2.475,22400,0.67279
2001-04-04,2.475,2.475,2.41312,2.41312,88400,0.65597
2001-04-03,2.59875,2.59875,2.55751,2.55751,46400,0.69522
2001-04-02,2.57811,2.59875,2.57811,2.59875,14800,0.70643
2001-03-30,2.63999,2.63999,2.59875,2.59875,34400,0.70643
2001-03-29,2.78437,2.78437,2.66063,2.66063,20800,0.72325
2001-03-28,2.68126,2.7225,2.66063,2.70186,14800,0.73446
2001-03-27,2.92876,2.92876,2.88749,2.90812,198000,0.79052
2001-03-26,2.92876,2.92876,2.92876,2.92876,000,0.79613
2001-03-23,2.90812,2.97,2.90812,2.92876,223300,0.79613
2001-03-22,2.7225,2.88749,2.68126,2.86689,331400,0.77931
2001-03-21,2.68126,2.68126,2.57811,2.59875,311800,0.70643
2001-03-20,2.78437,2.78437,2.70186,2.7225,119800,0.74007
2001-03-19,2.70186,2.7225,2.68126,2.7225,115300,0.74007
2001-03-16,2.7225,2.74314,2.68126,2.74314,23900,0.74567
2001-03-15,2.78437,2.78437,2.74314,2.76374,61400,0.75128
2001-03-13,2.78437,2.80501,2.76374,2.78437,32900,0.75689
2001-03-12,2.78437,2.82561,2.78437,2.80501,25300,0.76249
2001-03-09,2.80501,2.82561,2.78437,2.78437,44800,0.75689
2001-03-08,2.90812,2.90812,2.84625,2.84625,31400,0.7737
2001-03-07,2.82561,2.92876,2.82561,2.92876,11900,0.79613
2001-03-06,2.86689,2.86689,2.86689,2.86689,000,0.77931
2001-03-05,2.80501,2.86689,2.80501,2.86689,46400,0.77931
2001-03-02,2.80501,2.80501,2.78437,2.80501,41900,0.76249
2001-03-01,2.86689,2.86689,2.80501,2.82561,53900,0.7681
2001-02-28,2.82561,2.88749,2.82561,2.86689,53900,0.77931
2001-02-27,2.78437,2.86689,2.78437,2.82561,58400,0.7681
2001-02-26,2.68126,2.76374,2.68126,2.74314,22400,0.74567
2001-02-23,2.68126,2.68126,2.68126,2.68126,13400,0.72886
2001-02-22,2.63999,2.68126,2.59875,2.68126,43400,0.72886
2001-02-21,2.57811,2.57811,2.57811,2.57811,1300,0.70082
2001-02-20,2.475,2.49564,2.475,2.49564,2900,0.6784
2001-02-19,2.475,2.49564,2.475,2.475,32900,0.67279
2001-02-16,2.68126,2.68126,2.49564,2.49564,7400,0.6784
2001-02-15,2.53687,2.53687,2.475,2.475,64300,0.67279
2001-02-14,2.59875,2.59875,2.53687,2.53687,11900,0.68961
2001-02-13,2.66063,2.66063,2.61939,2.61939,8900,0.71204
2001-02-12,2.68126,2.68126,2.66063,2.68126,10300,0.72886
2001-02-09,2.59875,2.63999,2.59875,2.63999,4400,0.71764
2001-02-08,2.68126,2.68126,2.59875,2.59875,37400,0.70643
2001-02-07,2.7225,2.7225,2.68126,2.68126,13400,0.72886
2001-02-06,2.76374,2.76374,2.76374,2.76374,7400,0.75128
2001-02-05,2.7225,2.74314,2.70186,2.7225,17900,0.74007
2001-02-02,2.88749,2.88749,2.82561,2.82561,000,0.7681
2001-01-31,2.68126,2.78437,2.68126,2.78437,17900,0.75689
2001-01-30,2.86689,2.90812,2.78437,2.78437,35800,0.75689
2001-01-29,2.88749,2.88749,2.76374,2.84625,97400,0.7737
2001-01-26,2.80501,2.92876,2.80501,2.88749,55300,0.78492
2001-01-22,2.70186,2.84625,2.70186,2.84625,53900,0.7737
2001-01-19,2.61939,2.7225,2.61939,2.68126,38900,0.72886
2001-01-18,2.66063,2.66063,2.59875,2.59875,16300,0.70643
2001-01-17,2.57811,2.59875,2.55751,2.59875,7400,0.70643
2001-01-16,2.57811,2.59875,2.57811,2.57811,20800,0.70082
2001-01-15,2.66063,2.66063,2.57811,2.57811,13400,0.70082
2001-01-12,2.63999,2.63999,2.61939,2.61939,16300,0.71204
2001-01-11,2.57811,2.66063,2.57811,2.66063,31400,0.72325
2001-01-10,2.55751,2.63999,2.51624,2.61939,34400,0.71204
2001-01-09,2.70186,2.70186,2.61939,2.61939,35800,0.71204
2001-01-08,2.53687,2.7225,2.51624,2.66063,49500,0.72325
2001-01-05,2.475,2.55751,2.475,2.55751,28400,0.69522
2001-01-04,2.41312,2.55751,2.41312,2.51624,31400,0.684
2001-01-03,2.475,2.475,2.37189,2.41312,58400,0.65597
2001-01-02,2.51624,2.53687,2.43376,2.45436,31400,0.66718
2001-01-01,2.57811,2.57811,2.57811,2.57811,000,0.70082
2000-12-29,2.57811,2.57811,2.57811,2.57811,000,0.70082
2000-12-28,2.57811,2.57811,2.57811,2.57811,000,0.70082
2000-12-27,2.57811,2.57811,2.57811,2.57811,000,0.70082
2000-12-26,2.68126,2.70186,2.57811,2.57811,41900,0.70082
2000-12-22,2.61939,2.7225,2.61939,2.66063,80900,0.72325
2000-12-21,2.74314,2.74314,2.57811,2.61939,196400,0.71204
2000-12-20,2.78437,2.78437,2.76374,2.76374,41900,0.75128
2000-12-19,2.74314,2.80501,2.7225,2.78437,43400,0.75689
2000-12-18,2.88749,2.88749,2.7225,2.74314,58400,0.74567
2000-12-15,3.09375,3.09375,2.88749,2.88749,67400,0.78492
2000-12-14,3.19686,3.19686,3.15562,3.15562,20800,0.8578
2000-12-13,3.32061,3.32061,3.17626,3.17626,56900,0.86341
2000-12-12,3.40313,3.40313,3.32061,3.32061,11900,0.90265
2000-12-11,3.40313,3.40313,3.34125,3.34125,19400,0.90826
2000-12-08,3.38249,3.38249,3.34125,3.34125,10300,0.90826
2000-12-07,3.36189,3.40313,3.36189,3.40313,17900,0.92508
2000-12-06,3.465,3.465,3.36189,3.40313,34400,0.92508
2000-12-05,3.48564,3.48564,3.42376,3.42376,11900,0.93069
2000-12-04,3.50624,3.50624,3.42376,3.44436,31400,0.93629
2000-12-01,3.36189,3.48564,3.36189,3.465,10300,0.9419
2000-11-30,3.465,3.465,3.44436,3.44436,20800,0.93629
2000-11-29,3.44436,3.465,3.44436,3.465,17900,0.9419
2000-11-28,3.48564,3.48564,3.465,3.465,22400,0.9419
2000-11-27,3.38249,3.465,3.38249,3.465,25300,0.9419
2000-11-24,3.38249,3.44436,3.38249,3.44436,43400,0.93629
2000-11-23,3.40313,3.40313,3.38249,3.38249,8900,0.91947
2000-11-22,3.38249,3.38249,3.36189,3.38249,11900,0.91947
2000-11-21,3.36189,3.38249,3.34125,3.36189,31400,0.91387
2000-11-20,3.465,3.465,3.40313,3.40313,37400,0.92508
2000-11-17,3.42376,3.465,3.42376,3.465,4400,0.9419
2000-11-16,3.50624,3.50624,3.42376,3.42376,55300,0.93069
2000-11-15,3.50624,3.50624,3.50624,3.50624,20800,0.95311
2000-11-14,3.50624,3.50624,3.465,3.50624,50800,0.95311
2000-11-13,3.50624,3.50624,3.44436,3.44436,110900,0.93629
2000-11-10,3.7125,3.7125,3.50624,3.50624,100300,0.95311
2000-11-09,3.69186,3.69186,3.69186,3.69186,14800,1.00357
2000-11-08,3.73314,3.73314,3.7125,3.7125,46400,1.00918
2000-11-07,3.79501,3.79501,3.7125,3.73314,47900,1.01479
2000-11-06,3.81561,3.81561,3.77438,3.79501,14800,1.03161
2000-11-03,3.75374,3.81561,3.75374,3.81561,11900,1.03721
2000-11-02,3.75374,3.75374,3.7125,3.7125,217400,1.00918
2000-11-01,4.00124,4.00124,3.75374,3.75374,146900,1.02039
2000-10-31,3.85689,3.85689,3.75374,3.77438,38900,1.026
2000-10-30,3.89812,3.89812,3.85689,3.85689,35800,1.04843
2000-10-27,3.91876,3.91876,3.91876,3.91876,000,1.06525
2000-10-26,3.91876,3.91876,3.91876,3.91876,000,1.06525
2000-10-25,3.91876,3.96,3.89812,3.91876,238300,1.06525
2000-10-24,4.02187,4.02187,3.91876,3.91876,65800,1.06525
2000-10-23,3.93936,4.04251,3.93936,4.02187,85300,1.09328
2000-10-20,3.98064,4.04251,3.96,3.98064,80900,1.08207
2000-10-19,4.00124,4.02187,3.91876,3.91876,157400,1.06525
2000-10-18,4.08375,4.08375,4.00124,4.00124,76400,1.08767
2000-10-17,4.12499,4.24874,4.10439,4.10439,221900,1.11571
2000-10-16,4.12499,4.12499,4.12499,4.12499,000,1.12131
2000-10-13,4.04251,4.12499,4.00124,4.12499,151400,1.12131
2000-10-12,4.08375,4.08375,3.93936,4.08375,181400,1.1101
2000-10-11,4.08375,4.08375,4.04251,4.04251,43400,1.09889
2000-10-10,4.10439,4.10439,4.06311,4.08375,62900,1.1101
2000-10-09,4.12499,4.12499,4.10439,4.10439,73400,1.11571
2000-10-06,4.14563,4.16626,4.12499,4.14563,49500,1.12692
2000-10-05,4.14563,4.2075,4.14563,4.18686,53900,1.13813
2000-10-04,4.33125,4.33125,4.14563,4.14563,130400,1.12692
2000-10-03,4.455,4.53751,4.35189,4.37249,563900,1.18859
2000-10-02,4.35189,4.455,4.29001,4.455,836800,1.21102
2000-09-29,4.49624,4.53751,4.33125,4.455,346500,1.21102
2000-09-28,4.43436,4.49624,4.37249,4.47564,227800,1.21663
2000-09-27,4.51688,4.53751,4.35189,4.51688,299900,1.22784
2000-09-26,4.33125,4.51688,4.29001,4.51688,140900,1.22784
2000-09-25,4.47564,4.64062,4.22814,4.51688,361300,1.22784
2000-09-22,4.47564,4.53751,4.39312,4.51688,430400,1.22784
2000-09-21,4.33125,4.47564,4.33125,4.47564,112400,1.21663
2000-09-20,4.33125,4.39312,4.29001,4.39312,37400,1.1942
2000-09-19,4.24874,4.31061,4.2075,4.22814,43400,1.14935
2000-09-18,4.35189,4.35189,4.24874,4.33125,40300,1.17738
2000-09-15,4.49624,4.53751,4.33125,4.41376,106400,1.19981
2000-09-14,4.49624,4.53751,4.33125,4.41376,88400,1.19981
2000-09-13,4.29001,4.455,4.24874,4.39312,28400,1.1942
2000-09-12,4.14563,4.29001,4.12499,4.29001,185900,1.16617
2000-09-11,4.29001,4.29001,4.12499,4.12499,71900,1.12131
2000-09-08,4.12499,4.16626,4.12499,4.12499,62900,1.12131
2000-09-07,4.16626,4.16626,4.12499,4.14563,71900,1.12692
2000-09-06,4.2075,4.2075,4.14563,4.14563,88400,1.12692
2000-09-05,4.18686,4.2075,4.16626,4.18686,43400,1.13813
2000-09-04,4.16626,4.16626,4.12499,4.12499,121400,1.12131
2000-09-01,4.22814,4.22814,4.16626,4.18686,67400,1.13813
2000-08-31,4.29001,4.29001,4.29001,4.29001,000,1.16617
2000-08-30,4.41376,4.43436,4.29001,4.29001,122900,1.16617
2000-08-29,4.47564,4.53751,4.47564,4.49624,83900,1.22223
2000-08-28,4.47564,4.47564,4.455,4.47564,16300,1.21663
2000-08-25,4.455,4.49624,4.43436,4.43436,118400,1.20541
2000-08-24,4.43436,4.47564,4.43436,4.455,133400,1.21102
2000-08-23,4.35189,4.455,4.35189,4.43436,46400,1.20541
2000-08-22,4.35189,4.39312,4.35189,4.35189,58400,1.18299
2000-08-21,4.33125,4.37249,4.33125,4.35189,52400,1.18299
2000-08-18,4.35189,4.39312,4.35189,4.35189,173800,1.18299
2000-08-17,4.33125,4.37249,4.33125,4.35189,23900,1.18299
2000-08-16,4.22814,4.33125,4.22814,4.33125,34400,1.17738
2000-08-15,4.29001,4.29001,4.22814,4.22814,19400,1.14935
2000-08-14,4.2075,4.2075,4.18686,4.2075,31400,1.14374
2000-08-11,4.26937,4.26937,4.2075,4.2075,35800,1.14374
2000-08-10,4.2075,4.24874,4.2075,4.24874,25300,1.15495
2000-08-09,4.26937,4.26937,4.2075,4.2075,37400,1.14374
2000-08-08,4.24874,4.29001,4.24874,4.26937,22400,1.16056
2000-08-07,4.33125,4.33125,4.29001,4.29001,32900,1.16617
2000-08-04,4.26937,4.33125,4.26937,4.31061,47900,1.17177
2000-08-03,4.26937,4.31061,4.24874,4.31061,47900,1.17177
2000-08-02,4.2075,4.2075,4.16626,4.2075,35800,1.14374
2000-08-01,4.14563,4.24874,4.14563,4.2075,47900,1.14374
2000-07-31,4.12499,4.18686,4.10439,4.18686,110900,1.13813
2000-07-28,4.14563,4.18686,4.14563,4.18686,136400,1.13813
2000-07-27,4.18686,4.18686,4.14563,4.18686,173800,1.13813
2000-07-26,4.26937,4.26937,4.18686,4.18686,88400,1.13813
2000-07-25,4.31061,4.37249,4.22814,4.22814,99000,1.14935
2000-07-24,4.31061,4.35189,4.29001,4.29001,97400,1.16617
2000-07-21,4.33125,4.41376,4.33125,4.33125,106400,1.17738
2000-07-20,4.33125,4.43436,4.29001,4.29001,248800,1.16617
