Date,Open,High,Low,Close,Volume,Adj Close
2002-04-17,0.71,0.715,0.71,0.71,77000,0.71
2002-04-16,0.71,0.71,0.70,0.705,21000,0.705
2002-04-15,0.695,0.71,0.695,0.70,70000,0.70
2002-04-12,0.70,0.70,0.695,0.70,83000,0.70
2002-04-11,0.695,0.76,0.695,0.70,54000,0.70
2002-04-10,0.65,0.685,0.65,0.685,155000,0.685
2002-04-09,0.60,0.65,0.60,0.65,51000,0.65
2002-04-08,0.58,0.61,0.58,0.61,58000,0.61
2002-04-05,0.56,0.59,0.56,0.58,67000,0.58
2002-04-04,0.56,0.57,0.56,0.56,32000,0.56
2002-04-03,0.54,0.56,0.54,0.56,80000,0.56
2002-04-02,0.525,0.54,0.525,0.53,40000,0.53
2002-04-01,0.525,0.55,0.52,0.52,95000,0.52
2002-03-29,0.525,0.525,0.52,0.525,62000,0.525
2002-03-28,0.505,0.515,0.505,0.51,55000,0.51
2002-03-27,0.505,0.505,0.505,0.505,000,0.505
2002-03-26,0.505,0.505,0.505,0.505,35000,0.505
2002-03-25,0.50,0.52,0.50,0.51,60000,0.51
2002-03-22,0.52,0.52,0.495,0.50,26000,0.50
2002-03-21,0.47,0.50,0.465,0.50,74000,0.50
2002-03-20,0.46,0.47,0.46,0.47,40000,0.47
2002-03-19,0.40,0.45,0.40,0.45,44000,0.45
2002-03-18,0.42,0.42,0.40,0.40,31000,0.40
2002-03-15,0.40,0.40,0.40,0.40,000,0.40
2002-03-14,0.40,0.40,0.40,0.40,24000,0.40
2002-03-13,0.41,0.41,0.40,0.40,67000,0.40
2002-03-12,0.39,0.40,0.385,0.40,49000,0.40
2002-03-11,0.37,0.40,0.37,0.40,30000,0.40
2002-03-08,0.35,0.37,0.345,0.37,132000,0.37
2002-03-07,0.33,0.38,0.33,0.355,29000,0.355
2002-03-06,0.335,0.335,0.32,0.325,11000,0.325
2002-03-05,0.32,0.335,0.32,0.335,7000,0.335
2002-03-04,0.325,0.325,0.325,0.325,1000,0.325
2002-03-01,0.45,0.45,0.37,0.37,000,0.37
2002-02-28,0.47,0.47,0.39,0.425,77000,0.425
2002-02-27,0.47,0.475,0.47,0.47,71000,0.47
2002-02-26,0.48,0.48,0.47,0.475,27000,0.475
2002-02-25,0.47,0.49,0.47,0.47,20000,0.47
2002-02-22,0.495,0.495,0.48,0.49,38000,0.49
2002-02-21,0.48,0.50,0.48,0.50,28000,0.50
2002-02-20,0.475,0.48,0.47,0.48,18000,0.48
2002-02-19,0.47,0.48,0.47,0.48,52000,0.48
2002-02-18,0.47,0.47,0.47,0.47,50000,0.47
2002-02-15,0.465,0.49,0.465,0.49,13000,0.49
2002-02-14,0.48,0.49,0.48,0.49,11000,0.49
2002-02-13,0.49,0.49,0.49,0.49,000,0.49
2002-02-12,0.49,0.49,0.49,0.49,000,0.49
2002-02-11,0.49,0.49,0.49,0.49,000,0.49
2002-02-08,0.485,0.49,0.485,0.49,12000,0.49
2002-02-07,0.47,0.49,0.46,0.49,29000,0.49
2002-02-06,0.46,0.49,0.46,0.49,9000,0.49
2002-02-05,0.495,0.495,0.465,0.47,35000,0.47
2002-02-04,0.47,0.495,0.465,0.495,49000,0.495
2002-02-01,0.46,0.46,0.46,0.46,000,0.46
2002-01-31,0.46,0.46,0.46,0.46,000,0.46
2002-01-30,0.445,0.46,0.44,0.46,42000,0.46
2002-01-29,0.43,0.445,0.43,0.445,35000,0.445
2002-01-28,0.42,0.42,0.42,0.42,9000,0.42
2002-01-25,0.42,0.42,0.41,0.42,28000,0.42
2002-01-24,0.42,0.42,0.42,0.42,4000,0.42
2002-01-23,0.43,0.43,0.43,0.43,1000,0.43
2002-01-22,0.45,0.45,0.42,0.42,000,0.42
2002-01-21,0.44,0.44,0.42,0.42,000,0.42
2002-01-18,0.45,0.45,0.43,0.43,000,0.43
2002-01-17,0.405,0.43,0.405,0.43,21000,0.43
2002-01-16,0.43,0.43,0.41,0.41,19000,0.41
2002-01-15,0.43,0.43,0.43,0.43,1000,0.43
2002-01-14,0.45,0.45,0.45,0.45,21000,0.45
2002-01-11,0.465,0.465,0.46,0.46,26000,0.46
2002-01-10,0.50,0.50,0.48,0.485,9000,0.485
2002-01-09,0.455,0.475,0.455,0.475,17000,0.475
2002-01-08,0.47,0.47,0.46,0.465,11000,0.465
2002-01-07,0.475,0.475,0.465,0.475,25000,0.475
2002-01-04,0.445,0.47,0.445,0.47,46000,0.47
2002-01-03,0.445,0.445,0.445,0.445,000,0.445
2002-01-02,0.45,0.45,0.435,0.445,5000,0.445
2002-01-01,0.43,0.43,0.43,0.43,000,0.43
2001-12-31,0.42,0.43,0.42,0.43,14000,0.43
2001-12-28,0.45,0.45,0.41,0.42,24000,0.42
2001-12-27,0.47,0.47,0.47,0.47,25000,0.47
2001-12-26,0.47,0.47,0.45,0.45,3000,0.45
2001-12-25,0.415,0.415,0.415,0.415,000,0.415
2001-12-24,0.485,0.485,0.415,0.415,000,0.415
2001-12-21,0.495,0.495,0.48,0.48,7000,0.48
2001-12-20,0.495,0.495,0.495,0.495,5000,0.495
2001-12-19,0.495,0.495,0.495,0.495,000,0.495
2001-12-18,0.495,0.495,0.495,0.495,000,0.495
2001-12-17,0.495,0.495,0.495,0.495,000,0.495
2001-12-14,0.495,0.495,0.495,0.495,1000,0.495
2001-12-13,0.49,0.49,0.44,0.44,000,0.44
2001-12-12,0.48,0.495,0.48,0.495,30000,0.495
2001-12-11,0.485,0.495,0.485,0.495,8000,0.495
2001-12-10,0.485,0.50,0.48,0.50,19000,0.50
2001-12-07,0.47,0.47,0.47,0.47,2000,0.47
2001-12-06,0.465,0.47,0.465,0.47,4000,0.47
2001-12-05,0.47,0.47,0.47,0.47,3000,0.47
2001-12-04,0.485,0.50,0.47,0.50,11000,0.50
2001-12-03,0.475,0.475,0.475,0.475,3000,0.475
2001-11-30,0.51,0.51,0.485,0.485,8000,0.485
2001-11-29,0.53,0.53,0.49,0.49,000,0.49
2001-11-28,0.52,0.52,0.50,0.51,8000,0.51
2001-11-27,0.54,0.54,0.50,0.53,23000,0.53
2001-11-26,0.535,0.55,0.535,0.535,16000,0.535
2001-11-23,0.495,0.55,0.495,0.52,38000,0.52
2001-11-22,0.485,0.485,0.485,0.485,000,0.485
2001-11-21,0.48,0.485,0.465,0.485,17000,0.485
2001-11-20,0.485,0.50,0.485,0.485,11000,0.485
2001-11-19,0.475,0.50,0.475,0.49,28000,0.49
2001-11-16,0.475,0.495,0.47,0.485,27000,0.485
2001-11-15,0.475,0.485,0.475,0.475,7000,0.475
2001-11-14,0.47,0.47,0.47,0.47,000,0.47
2001-11-13,0.48,0.48,0.47,0.47,27000,0.47
2001-11-12,0.45,0.45,0.44,0.44,8000,0.44
2001-11-09,0.43,0.43,0.43,0.43,000,0.43
2001-11-08,0.42,0.43,0.415,0.43,12000,0.43
2001-11-07,0.42,0.42,0.41,0.41,000,0.41
2001-11-06,0.42,0.42,0.41,0.41,22000,0.41
2001-11-05,0.45,0.45,0.415,0.415,000,0.415
2001-11-02,0.41,0.415,0.41,0.415,5000,0.415
2001-11-01,0.415,0.415,0.415,0.415,8000,0.415
2001-10-31,0.43,0.43,0.41,0.41,000,0.41
2001-10-30,0.42,0.42,0.415,0.415,4000,0.415
2001-10-29,0.45,0.45,0.415,0.415,000,0.415
2001-10-26,0.43,0.43,0.425,0.425,13000,0.425
2001-10-25,0.435,0.435,0.43,0.43,4000,0.43
2001-10-24,0.415,0.415,0.415,0.415,1000,0.415
2001-10-23,0.45,0.45,0.42,0.42,000,0.42
2001-10-22,0.50,0.50,0.415,0.415,000,0.415
2001-10-19,0.425,0.425,0.425,0.425,1000,0.425
2001-10-18,0.44,0.44,0.425,0.425,17000,0.425
2001-10-17,0.42,0.425,0.42,0.425,11000,0.425
2001-10-16,0.47,0.47,0.45,0.45,000,0.45
2001-10-15,0.42,0.45,0.42,0.45,8000,0.45
2001-10-12,0.46,0.465,0.46,0.465,10000,0.465
2001-10-11,0.465,0.465,0.46,0.465,22000,0.465
2001-10-10,0.46,0.47,0.42,0.43,47000,0.43
2001-10-09,0.45,0.50,0.45,0.50,3000,0.50
2001-10-08,0.43,0.46,0.43,0.46,4000,0.46
2001-10-05,0.45,0.47,0.45,0.46,7000,0.46
2001-10-04,0.42,0.42,0.42,0.42,3000,0.42
2001-10-03,0.49,0.49,0.46,0.46,000,0.46
2001-10-02,0.41,0.485,0.41,0.485,2000,0.485
2001-10-01,0.435,0.435,0.41,0.41,5000,0.41
2001-09-28,0.41,0.41,0.41,0.41,000,0.41
2001-09-27,0.41,0.41,0.41,0.41,25000,0.41
2001-09-26,0.45,0.45,0.41,0.41,000,0.41
2001-09-25,0.49,0.49,0.41,0.41,000,0.41
2001-09-24,0.42,0.42,0.42,0.42,000,0.42
2001-09-21,0.43,0.43,0.42,0.42,3000,0.42
2001-09-20,0.45,0.45,0.43,0.43,26000,0.43
2001-09-19,0.60,0.60,0.44,0.44,000,0.44
2001-09-18,0.43,0.45,0.42,0.43,16000,0.43
2001-09-17,0.30,0.45,0.30,0.43,10000,0.43
2001-09-14,0.55,0.55,0.53,0.53,7000,0.53
2001-09-13,0.60,0.63,0.60,0.63,20000,0.63
2001-09-12,0.63,0.63,0.63,0.63,000,0.63
2001-09-11,0.63,0.635,0.63,0.63,27000,0.63
2001-09-10,0.635,0.635,0.62,0.62,25000,0.62
2001-09-07,0.645,0.645,0.635,0.64,17000,0.64
2001-09-06,0.64,0.64,0.635,0.635,61000,0.635
2001-09-05,0.655,0.66,0.64,0.64,119000,0.64
2001-09-04,0.65,0.65,0.64,0.64,38000,0.64
2001-09-03,0.64,0.65,0.635,0.65,44000,0.65
2001-08-31,0.625,0.625,0.625,0.625,000,0.625
2001-08-30,0.64,0.64,0.625,0.625,16000,0.625
2001-08-29,0.64,0.64,0.64,0.64,3000,0.64
2001-08-28,0.655,0.665,0.645,0.645,33000,0.645
2001-08-27,0.67,0.675,0.66,0.66,13000,0.66
2001-08-24,0.65,0.67,0.63,0.67,35000,0.67
2001-08-23,0.645,0.66,0.645,0.66,23000,0.66
2001-08-22,0.625,0.65,0.625,0.65,30000,0.65
2001-08-21,0.67,0.67,0.615,0.62,19000,0.62
2001-08-20,0.675,0.675,0.655,0.66,47000,0.66
2001-08-17,0.69,0.74,0.68,0.68,94000,0.68
2001-08-16,0.665,0.67,0.66,0.67,10000,0.67
2001-08-15,0.70,0.76,0.68,0.68,160000,0.68
2001-08-14,0.66,0.665,0.65,0.665,53000,0.665
2001-08-13,0.70,0.70,0.60,0.62,33000,0.62
2001-08-10,0.70,0.70,0.70,0.70,19000,0.70
2001-08-09,0.71,0.71,0.70,0.70,15000,0.70
2001-08-08,0.735,0.74,0.71,0.71,29000,0.71
2001-08-07,0.735,0.74,0.735,0.74,54000,0.74
2001-08-06,0.74,0.76,0.74,0.745,110000,0.745
2001-08-03,0.76,0.77,0.74,0.74,20000,0.74
2001-08-02,0.73,0.77,0.73,0.765,77000,0.765
2001-08-01,0.68,0.73,0.67,0.73,35000,0.73
2001-07-31,0.75,0.79,0.70,0.70,39000,0.70
2001-07-30,0.72,0.74,0.71,0.74,23000,0.74
2001-07-27,0.69,0.73,0.68,0.73,108000,0.73
2001-07-26,0.66,0.66,0.65,0.65,44000,0.65
2001-07-25,0.71,0.71,0.69,0.69,31000,0.69
2001-07-24,0.64,0.64,0.64,0.64,14000,0.64
2001-07-23,0.61,0.76,0.61,0.64,296000,0.64
2001-07-20,0.575,0.61,0.575,0.585,92000,0.585
2001-07-19,0.57,0.60,0.56,0.575,43000,0.575
2001-07-18,0.525,0.55,0.525,0.55,20000,0.55
2001-07-17,0.505,0.52,0.505,0.51,23000,0.51
2001-07-16,0.52,0.52,0.52,0.52,5000,0.52
2001-07-13,0.51,0.53,0.51,0.525,10000,0.525
2001-07-12,0.505,0.525,0.505,0.525,11000,0.525
2001-07-11,0.505,0.51,0.505,0.51,12000,0.51
2001-07-10,0.51,0.51,0.50,0.50,18000,0.50
2001-07-09,0.535,0.535,0.51,0.51,8000,0.51
2001-07-06,0.535,0.535,0.505,0.505,8000,0.505
2001-07-05,0.50,0.53,0.50,0.53,13000,0.53
2001-07-04,0.51,0.51,0.51,0.51,3000,0.51
2001-07-03,0.52,0.52,0.505,0.505,000,0.505
2001-07-02,0.52,0.52,0.50,0.505,19000,0.505
2001-06-29,0.535,0.535,0.505,0.505,000,0.505
2001-06-28,0.51,0.53,0.51,0.53,9000,0.53
2001-06-27,0.515,0.54,0.515,0.54,2000,0.54
2001-06-26,0.535,0.55,0.53,0.55,10000,0.55
2001-06-25,0.515,0.515,0.515,0.515,1000,0.515
2001-06-22,0.52,0.52,0.52,0.52,2000,0.52
2001-06-21,0.54,0.54,0.52,0.52,10000,0.52
2001-06-20,0.54,0.54,0.54,0.54,1000,0.54
2001-06-19,0.54,0.54,0.54,0.54,1000,0.54
2001-06-18,0.53,0.53,0.53,0.53,2000,0.53
2001-06-15,0.535,0.585,0.53,0.585,3000,0.585
2001-06-14,0.575,0.575,0.57,0.57,9000,0.57
2001-06-13,0.55,0.60,0.55,0.60,7000,0.60
2001-06-12,0.61,0.62,0.54,0.54,12000,0.54
2001-06-11,0.595,0.61,0.595,0.60,30000,0.60
2001-06-08,0.59,0.59,0.59,0.59,2000,0.59
2001-06-07,0.595,0.595,0.59,0.59,7000,0.59
2001-06-06,0.59,0.59,0.59,0.59,6000,0.59
2001-06-05,0.56,0.58,0.56,0.58,15000,0.58
2001-06-04,0.55,0.55,0.55,0.55,000,0.55
2001-06-01,0.57,0.57,0.55,0.55,52000,0.55
2001-05-31,0.595,0.595,0.57,0.58,25000,0.58
2001-05-30,0.60,0.615,0.60,0.615,4000,0.615
2001-05-29,0.66,0.66,0.58,0.58,000,0.58
2001-05-28,0.67,0.67,0.56,0.56,000,0.56
2001-05-25,0.69,0.69,0.67,0.67,14000,0.67
2001-05-24,0.69,0.725,0.69,0.725,10000,0.725
2001-05-23,0.705,0.705,0.705,0.705,8000,0.705
2001-05-22,0.72,0.72,0.70,0.70,000,0.70
2001-05-21,0.72,0.72,0.69,0.69,000,0.69
2001-05-18,0.72,0.72,0.675,0.675,000,0.675
2001-05-17,0.72,0.72,0.72,0.72,000,0.72
2001-05-16,0.70,0.72,0.70,0.72,000,0.72
2001-05-15,0.74,0.74,0.69,0.69,000,0.69
2001-05-14,0.70,0.70,0.70,0.70,000,0.70
2001-05-11,0.75,0.75,0.72,0.72,000,0.72
2001-05-10,0.71,0.725,0.71,0.72,000,0.72
2001-05-09,0.79,0.79,0.79,0.79,000,0.79
2001-05-08,0.81,0.815,0.775,0.775,000,0.775
2001-05-07,0.835,0.835,0.835,0.835,000,0.835
2001-05-04,0.835,0.885,0.83,0.835,63000,0.835
2001-05-03,0.85,0.89,0.845,0.85,49000,0.85
2001-05-02,0.78,0.86,0.78,0.85,45000,0.85
2001-05-01,0.745,0.745,0.745,0.745,000,0.745
2001-04-30,0.75,0.755,0.74,0.745,16000,0.745
2001-04-27,0.70,0.75,0.70,0.75,6000,0.75
2001-04-26,0.70,0.77,0.70,0.77,14000,0.77
2001-04-25,0.70,0.77,0.70,0.77,14000,0.77
2001-04-24,0.70,0.72,0.70,0.70,4000,0.70
2001-04-23,0.66,0.72,0.66,0.72,10000,0.72
2001-04-20,0.62,0.68,0.62,0.65,14000,0.65
2001-04-19,0.60,0.62,0.60,0.62,22000,0.62
2001-04-18,0.595,0.595,0.595,0.595,20000,0.595
2001-04-17,0.58,0.60,0.58,0.60,10000,0.60
2001-04-16,0.57,0.58,0.565,0.58,32000,0.58
2001-04-13,0.55,0.57,0.55,0.57,33000,0.57
2001-04-12,0.54,0.55,0.535,0.54,61000,0.54
2001-04-11,0.525,0.545,0.525,0.545,47000,0.545
2001-04-10,0.50,0.52,0.495,0.52,47000,0.52
2001-04-09,0.50,0.50,0.50,0.50,2000,0.50
2001-04-06,0.51,0.51,0.51,0.51,11000,0.51
2001-04-05,0.505,0.51,0.505,0.51,27000,0.51
2001-04-04,0.51,0.53,0.51,0.515,45000,0.515
2001-04-03,0.49,0.51,0.49,0.51,24000,0.51
2001-04-02,0.49,0.49,0.49,0.49,8000,0.49
2001-03-30,0.50,0.50,0.49,0.49,27000,0.49
2001-03-29,0.50,0.50,0.50,0.50,22000,0.50
2001-03-28,0.505,0.505,0.495,0.495,64000,0.495
2001-03-27,0.50,0.515,0.50,0.50,56000,0.50
2001-03-26,0.495,0.495,0.495,0.495,000,0.495
2001-03-23,0.50,0.515,0.495,0.495,207000,0.495
2001-03-22,0.51,0.52,0.50,0.52,152000,0.52
2001-03-21,0.54,0.54,0.51,0.51,121000,0.51
2001-03-20,0.55,0.56,0.545,0.55,124000,0.55
2001-03-19,0.56,0.57,0.55,0.55,55000,0.55
2001-03-16,0.635,0.635,0.55,0.55,86000,0.55
2001-03-15,0.62,0.635,0.60,0.635,11000,0.635
2001-03-13,0.63,0.68,0.63,0.67,36000,0.67
2001-03-12,0.82,0.82,0.78,0.78,15000,0.78
2001-03-09,0.87,0.87,0.82,0.85,18000,0.85
2001-03-08,0.90,0.90,0.90,0.90,10000,0.90
2001-03-07,0.90,0.90,0.90,0.90,9000,0.90
2001-03-06,0.90,0.90,0.90,0.90,000,0.90
2001-03-05,0.89,0.90,0.89,0.90,21000,0.90
2001-03-02,0.92,0.92,0.89,0.90,38000,0.90
2001-03-01,0.98,0.98,0.92,0.95,56000,0.95
2001-02-28,1.04,1.10,1.00,1.00,16000,1.00
2001-02-27,1.22,1.22,1.21,1.22,9000,1.22
2001-02-26,1.22,1.23,1.22,1.23,8000,1.23
2001-02-23,1.26,1.26,1.23,1.23,14000,1.23
2001-02-22,1.20,1.23,1.20,1.23,9000,1.23
2001-02-21,1.20,1.20,1.08,1.08,000,1.08
2001-02-20,1.23,1.23,1.23,1.23,1000,1.23
2001-02-19,1.20,1.20,1.05,1.05,000,1.05
2001-02-16,1.20,1.20,1.20,1.20,2000,1.20
2001-02-15,1.20,1.20,1.10,1.10,000,1.10
2001-02-14,1.23,1.23,1.10,1.10,000,1.10
2001-02-13,1.24,1.24,1.12,1.12,000,1.12
2001-02-12,1.24,1.24,1.11,1.11,000,1.11
2001-02-09,1.15,1.26,1.15,1.26,6000,1.26
2001-02-08,1.15,1.28,1.15,1.28,17000,1.28
2001-02-07,1.14,1.17,1.14,1.17,3000,1.17
2001-02-06,1.08,1.15,1.08,1.14,3000,1.14
2001-02-05,1.15,1.17,1.15,1.16,12000,1.16
2001-02-02,1.19,1.24,1.19,1.24,7000,1.24
2001-01-31,1.19,1.19,1.19,1.19,2000,1.19
2001-01-30,1.18,1.27,1.18,1.19,27000,1.19
2001-01-29,1.18,1.19,1.18,1.19,4000,1.19
2001-01-26,1.20,1.20,1.20,1.20,7000,1.20
2001-01-22,1.04,1.15,1.04,1.15,27000,1.15
2001-01-19,1.05,1.05,1.03,1.03,11000,1.03
2001-01-18,1.05,1.05,0.99,0.99,000,0.99
2001-01-17,0.99,0.99,0.99,0.99,2000,0.99
2001-01-16,1.00,1.00,1.00,1.00,4000,1.00
2001-01-15,1.00,1.00,1.00,1.00,2000,1.00
2001-01-12,1.04,1.06,1.02,1.03,5000,1.03
2001-01-11,1.03,1.05,1.03,1.03,14000,1.03
2001-01-10,1.07,1.07,1.07,1.07,17000,1.07
2001-01-09,1.05,1.05,1.01,1.02,30000,1.02
2001-01-08,1.05,1.08,1.05,1.07,40000,1.07
2001-01-05,1.09,1.09,1.00,1.01,41000,1.01
2001-01-04,1.04,1.04,0.98,0.98,71000,0.98
2001-01-03,1.08,1.08,1.00,1.00,73000,1.00
2001-01-02,1.23,1.23,1.05,1.10,29000,1.10
2001-01-01,1.16,1.16,1.16,1.16,000,1.16
2000-12-29,1.16,1.16,1.16,1.16,000,1.16
2000-12-28,1.16,1.16,1.16,1.16,000,1.16
2000-12-27,1.16,1.16,1.16,1.16,000,1.16
2000-12-26,1.35,1.35,1.16,1.16,14000,1.16
2000-12-22,1.34,1.34,1.15,1.15,18000,1.15
2000-12-21,1.20,1.35,1.13,1.13,29000,1.13
2000-12-20,1.35,1.35,1.28,1.28,000,1.28
2000-12-19,1.39,1.39,1.30,1.30,000,1.30
2000-12-18,1.44,1.44,1.30,1.40,26000,1.40
2000-12-15,1.46,1.46,1.43,1.44,13000,1.44
2000-12-14,1.47,1.47,1.47,1.47,10000,1.47
2000-12-13,1.35,1.35,1.35,1.35,1000,1.35
2000-12-12,1.47,1.47,1.47,1.47,4000,1.47
2000-12-11,1.50,1.50,1.50,1.50,3000,1.50
2000-12-08,1.50,1.53,1.47,1.53,24000,1.53
2000-12-07,1.50,1.50,1.49,1.49,13000,1.49
2000-12-06,1.51,1.52,1.49,1.50,30000,1.50
2000-12-05,1.53,1.53,1.52,1.52,8000,1.52
2000-12-04,1.54,1.56,1.54,1.54,11000,1.54
2000-12-01,1.60,1.60,1.56,1.56,2000,1.56
2000-11-30,1.60,1.60,1.60,1.60,1000,1.60
2000-11-29,1.65,1.65,1.65,1.65,24000,1.65
2000-11-28,1.60,1.65,1.60,1.65,2000,1.65
2000-11-27,1.70,1.70,1.69,1.69,3000,1.69
2000-11-24,1.66,1.70,1.64,1.70,6000,1.70
2000-11-23,1.67,1.70,1.67,1.70,5000,1.70
2000-11-22,1.70,1.82,1.70,1.82,3000,1.82
2000-11-21,1.73,1.73,1.68,1.68,000,1.68
2000-11-20,1.73,1.73,1.65,1.65,000,1.65
2000-11-17,1.72,1.72,1.70,1.70,6000,1.70
2000-11-16,1.74,1.74,1.72,1.72,2000,1.72
2000-11-15,1.86,1.86,1.70,1.74,6000,1.74
2000-11-14,1.83,1.83,1.68,1.68,000,1.68
2000-11-13,1.82,1.82,1.71,1.71,000,1.71
2000-11-10,1.86,1.86,1.86,1.86,12000,1.86
2000-11-09,1.75,1.75,1.75,1.75,1000,1.75
2000-11-08,1.92,1.92,1.92,1.92,2000,1.92
2000-11-07,1.82,1.82,1.75,1.75,3000,1.75
2000-11-06,1.77,1.87,1.77,1.87,4000,1.87
2000-11-03,1.72,1.72,1.72,1.72,2000,1.72
2000-11-02,1.67,1.67,1.65,1.65,12000,1.65
2000-11-01,1.68,1.70,1.66,1.68,16000,1.68
2000-10-31,1.68,1.77,1.68,1.68,12000,1.68
2000-10-30,1.80,1.80,1.67,1.67,000,1.67
2000-10-27,1.90,1.90,1.90,1.90,000,1.90
2000-10-26,1.90,1.90,1.90,1.90,000,1.90
2000-10-25,1.93,1.93,1.90,1.90,8000,1.90
2000-10-24,1.82,1.95,1.82,1.95,112000,1.95
2000-10-23,1.74,1.91,1.74,1.82,183000,1.82
2000-10-20,1.68,1.74,1.60,1.65,17000,1.65
2000-10-19,1.60,1.79,1.60,1.79,5000,1.79
2000-10-18,1.53,1.65,1.52,1.54,18000,1.54
2000-10-17,1.70,1.79,1.66,1.66,19000,1.66
2000-10-16,1.50,1.50,1.50,1.50,000,1.50
2000-10-13,1.46,1.50,1.45,1.50,31000,1.50
2000-10-12,1.38,1.48,1.38,1.48,22000,1.48
2000-10-11,1.38,1.38,1.38,1.38,7000,1.38
2000-10-10,1.37,1.37,1.37,1.37,4000,1.37
2000-10-09,1.39,1.39,1.38,1.38,2000,1.38
2000-10-06,1.39,1.39,1.36,1.36,000,1.36
2000-10-05,1.40,1.44,1.30,1.40,26000,1.40
2000-10-04,1.40,1.42,1.40,1.42,7000,1.42
2000-10-03,1.48,1.48,1.48,1.48,8000,1.48
2000-10-02,1.57,1.57,1.48,1.48,20000,1.48
2000-09-29,1.55,1.57,1.55,1.57,4000,1.57
2000-09-28,1.56,1.56,1.56,1.56,2000,1.56
2000-09-27,1.56,1.70,1.55,1.70,20000,1.70
2000-09-26,1.68,1.68,1.58,1.58,22000,1.58
2000-09-25,1.70,1.70,1.70,1.70,12000,1.70
2000-09-22,1.70,1.70,1.65,1.65,000,1.65
2000-09-21,1.70,1.70,1.70,1.70,8000,1.70
2000-09-20,1.72,1.72,1.71,1.71,12000,1.71
2000-09-19,1.70,1.72,1.70,1.72,27000,1.72
2000-09-18,1.72,1.72,1.70,1.70,14000,1.70
2000-09-15,1.88,1.88,1.78,1.78,000,1.78
2000-09-14,1.72,1.73,1.72,1.72,3000,1.72
2000-09-13,1.68,1.70,1.66,1.70,21000,1.70
2000-09-12,1.65,1.70,1.64,1.64,41000,1.64
2000-09-11,1.70,1.72,1.65,1.65,13000,1.65
2000-09-08,1.79,1.79,1.73,1.73,25000,1.73
2000-09-07,1.83,1.83,1.81,1.81,3000,1.81
2000-09-06,1.90,1.90,1.85,1.85,16000,1.85
2000-09-05,1.89,1.89,1.86,1.88,15000,1.88
2000-09-04,1.92,1.94,1.92,1.92,12000,1.92
2000-09-01,2.00,2.02,1.98,1.98,18000,1.98
2000-08-31,2.10,2.10,2.10,2.10,000,2.10
2000-08-30,2.10,2.10,2.10,2.10,9000,2.10
2000-08-29,2.10,2.22,2.07,2.22,5000,2.22
2000-08-28,2.15,2.15,2.15,2.15,3000,2.15
2000-08-25,2.12,2.12,2.12,2.12,1000,2.12
2000-08-24,2.25,2.25,2.13,2.13,000,2.13
2000-08-23,2.16,2.26,2.15,2.26,27000,2.26
2000-08-22,2.16,2.16,2.15,2.15,6000,2.15
2000-08-21,2.18,2.18,2.15,2.18,14000,2.18
2000-08-18,2.30,2.32,2.30,2.32,3000,2.32
2000-08-17,2.20,2.30,2.20,2.30,4000,2.30
2000-08-16,2.20,2.20,2.20,2.20,5000,2.20
2000-08-15,2.24,2.24,2.20,2.20,5000,2.20
2000-08-14,2.25,2.26,2.24,2.24,19000,2.24
2000-08-11,2.23,2.25,2.23,2.25,2000,2.25
2000-08-10,2.20,2.20,2.20,2.20,1000,2.20
2000-08-09,2.32,2.32,2.10,2.10,000,2.10
2000-08-08,2.31,2.31,2.18,2.18,000,2.18
2000-08-07,2.32,2.32,2.15,2.15,000,2.15
2000-08-04,2.30,2.34,2.30,2.34,7000,2.34
2000-08-03,2.22,2.28,2.22,2.28,14000,2.28
2000-08-02,2.16,2.16,2.16,2.16,1000,2.16
2000-08-01,2.20,2.20,2.17,2.17,000,2.17
2000-07-31,2.25,2.25,2.25,2.25,5000,2.25
2000-07-28,2.42,2.42,2.26,2.26,4000,2.26
2000-07-27,2.35,2.35,2.22,2.22,000,2.22
2000-07-26,2.43,2.43,2.43,2.43,10000,2.43
2000-07-25,2.20,2.20,2.18,2.20,11000,2.20
2000-07-24,2.30,2.30,2.18,2.21,12000,2.21
2000-07-21,2.36,2.36,2.35,2.35,2000,2.35
2000-07-20,2.37,2.40,2.37,2.37,19000,2.37
2000-07-19,2.43,2.44,2.41,2.41,33000,2.41
2000-07-18,2.43,2.44,2.41,2.41,33000,2.41
2000-07-17,2.42,2.42,2.42,2.42,12000,2.42
2000-07-14,2.59,2.59,2.42,2.42,29000,2.42
2000-07-13,2.66,2.68,2.60,2.60,67000,2.60
2000-07-12,2.55,2.64,2.55,2.64,72000,2.64
2000-07-11,2.58,2.58,2.50,2.55,33000,2.55
2000-07-10,2.40,2.56,2.40,2.53,54000,2.53
2000-07-07,2.48,2.48,2.30,2.39,17000,2.39
2000-07-06,2.50,2.64,2.40,2.40,88000,2.40
2000-07-05,2.44,2.44,2.44,2.44,000,2.44
2000-07-04,2.40,2.49,2.40,2.44,19000,2.44
2000-07-03,2.38,2.40,2.36,2.40,30000,2.40
2000-06-30,2.42,2.42,2.30,2.40,23000,2.40
2000-06-29,2.41,2.50,2.41,2.41,22000,2.41
2000-06-28,2.49,2.49,2.41,2.41,5000,2.41
2000-06-27,2.40,2.42,2.40,2.40,50000,2.40
2000-06-26,2.30,2.35,2.30,2.35,11000,2.35
2000-06-23,2.13,2.42,2.13,2.42,5000,2.42
