Date,Open,High,Low,Close,Volume,Adj Close
2001-09-07,5.10075,5.10075,4.9015,4.9812,27600,4.9812
2001-09-06,4.9015,5.02105,4.9015,5.02105,2500,5.02105
2001-09-05,4.94135,5.1406,4.94135,5.1406,10000,5.1406
2001-09-04,4.94135,5.0609,4.78195,5.0609,35100,5.0609
2001-09-03,4.94135,5.02105,4.78195,4.78195,165600,4.78195
2001-08-31,5.10075,5.10075,5.10075,5.10075,000,5.10075
2001-08-30,4.9812,5.26015,4.9812,5.10075,18800,5.10075
2001-08-29,5.1406,5.1406,4.9812,4.9812,25000,4.9812
2001-08-28,5.0609,5.2203,5.02105,5.1406,46400,5.1406
2001-08-27,5.2203,5.33985,5.18045,5.18045,21300,5.18045
2001-08-24,5.18045,5.18045,5.1406,5.18045,10000,5.18045
2001-08-23,5.10075,5.18045,5.10075,5.18045,40100,5.18045
2001-08-22,5.0609,5.10075,5.0609,5.10075,8700,5.10075
2001-08-21,5.10075,5.10075,4.9015,5.0609,7500,5.0609
2001-08-20,5.02105,5.02105,4.9812,4.9812,6200,4.9812
2001-08-17,5.18045,5.18045,5.02105,5.1406,94100,5.1406
2001-08-16,5.18045,5.26015,5.10075,5.26015,109100,5.26015
2001-08-15,5.02105,5.18045,5.02105,5.18045,127900,5.18045
2001-08-14,5.02105,5.0609,4.9812,5.0609,297300,5.0609
2001-08-13,4.94135,5.02105,4.86165,5.02105,156800,5.02105
2001-08-10,4.94135,5.0609,4.78195,4.86165,40100,4.86165
2001-08-09,4.9015,5.02105,4.9015,5.02105,5000,5.02105
2001-08-08,4.9812,5.02105,4.9015,4.9015,42600,4.9015
2001-08-07,5.1406,5.1406,5.02105,5.02105,16300,5.02105
2001-08-06,5.2203,5.2203,5.0609,5.1406,23800,5.1406
2001-08-03,5.02105,5.18045,4.86165,5.18045,46400,5.18045
2001-08-02,5.0609,5.0609,5.02105,5.02105,10000,5.02105
2001-08-01,5.02105,5.10075,5.02105,5.10075,17500,5.10075
2001-07-31,4.94135,5.02105,4.94135,5.02105,25000,5.02105
2001-07-30,4.78195,4.94135,4.78195,4.94135,16300,4.94135
2001-07-27,4.8218,4.8218,4.78195,4.78195,3700,4.78195
2001-07-26,4.62256,4.86165,4.62256,4.86165,61400,4.86165
2001-07-25,4.70226,4.78195,4.70226,4.78195,6200,4.78195
2001-07-24,4.58271,4.70226,4.58271,4.70226,17500,4.70226
2001-07-23,4.58271,4.66241,4.58271,4.58271,27600,4.58271
2001-07-20,4.86165,4.86165,4.78195,4.78195,53900,4.78195
2001-07-19,4.62256,4.9015,4.54286,4.9015,77700,4.9015
2001-07-18,4.74211,4.74211,4.62256,4.62256,27600,4.62256
2001-07-17,4.62256,4.70226,4.62256,4.70226,46400,4.70226
2001-07-16,4.62256,4.70226,4.62256,4.70226,50100,4.70226
2001-07-13,4.74211,4.78195,4.62256,4.78195,42600,4.78195
2001-07-12,4.62256,4.74211,4.62256,4.74211,6200,4.74211
2001-07-11,4.62256,4.66241,4.54286,4.66241,23800,4.66241
2001-07-10,4.58271,4.66241,4.54286,4.62256,86500,4.62256
2001-07-09,4.70226,4.70226,4.62256,4.70226,79000,4.70226
2001-07-06,4.66241,4.78195,4.66241,4.78195,17500,4.78195
2001-07-05,4.62256,4.66241,4.62256,4.66241,66500,4.66241
2001-07-04,4.62256,4.74211,4.58271,4.74211,40100,4.74211
2001-07-03,4.66241,4.66241,4.58271,4.58271,37600,4.58271
2001-07-02,4.74211,4.74211,4.66241,4.66241,7500,4.66241
2001-06-29,4.62256,4.74211,4.62256,4.74211,71500,4.74211
2001-06-28,4.58271,4.62256,4.54286,4.62256,74000,4.62256
2001-06-27,4.62256,4.62256,4.54286,4.58271,61400,4.58271
2001-06-26,4.54286,4.70226,4.46316,4.70226,133000,4.70226
2001-06-25,4.46316,4.70226,4.46316,4.54286,11200,4.54286
2001-06-22,4.38346,4.62256,4.38346,4.62256,55200,4.62256
2001-06-21,4.62256,4.62256,4.58271,4.58271,16300,4.58271
2001-06-20,4.46316,4.54286,4.30376,4.54286,28800,4.54286
2001-06-19,4.34361,4.46316,4.34361,4.46316,35100,4.46316
2001-06-18,4.50301,4.50301,4.30376,4.30376,6200,4.30376
2001-06-15,4.42331,4.50301,4.38346,4.50301,33800,4.50301
2001-06-14,4.38346,4.46316,4.38346,4.46316,12500,4.46316
2001-06-13,4.22406,4.46316,4.22406,4.38346,27600,4.38346
2001-06-12,4.06466,4.46316,4.06466,4.22406,77700,4.22406
2001-06-11,4.14436,4.26391,4.14436,4.26391,80300,4.26391
2001-06-08,4.14436,4.38346,4.14436,4.22406,60200,4.22406
2001-06-07,4.10451,4.22406,4.10451,4.22406,50100,4.22406
2001-06-06,4.06466,4.18421,4.06466,4.18421,66500,4.18421
2001-06-05,4.26391,4.34361,4.10451,4.18421,51400,4.18421
2001-06-04,4.26391,4.26391,4.26391,4.26391,000,4.26391
2001-06-01,4.38346,4.42331,4.26391,4.26391,43900,4.26391
2001-05-31,4.26391,4.50301,4.26391,4.50301,5000,4.50301
2001-05-30,4.22406,4.34361,4.06466,4.34361,21300,4.34361
2001-05-29,4.14436,4.14436,4.10451,4.10451,8700,4.10451
2001-05-28,4.22406,4.22406,4.14436,4.14436,6200,4.14436
2001-05-25,4.22406,4.22406,4.22406,4.22406,12500,4.22406
2001-05-24,4.14436,4.22406,4.14436,4.22406,15000,4.22406
2001-05-23,4.02481,4.14436,4.02481,4.14436,25000,4.14436
2001-05-22,4.06466,4.06466,3.98496,4.06466,000,4.06466
2001-05-21,4.02481,4.06466,3.90526,4.06466,000,4.06466
2001-05-18,3.98496,4.02481,3.98496,4.02481,000,4.02481
2001-05-17,4.10451,4.10451,3.93714,4.02481,000,4.02481
2001-05-16,3.96902,4.06466,3.96902,4.06466,000,4.06466
2001-05-15,4.02481,4.02481,3.90526,3.98496,000,3.98496
2001-05-14,4.02481,4.06466,4.02481,4.02481,000,4.02481
2001-05-11,3.98496,4.06466,3.96902,4.06466,000,4.06466
2001-05-10,4.02481,4.02481,3.9212,4.02481,000,4.02481
2001-05-09,3.98496,4.06466,3.9212,3.98496,000,3.98496
2001-05-08,3.98496,3.98496,3.95308,3.98496,000,3.98496
2001-05-07,4.06466,4.06466,4.06466,4.06466,000,4.06466
2001-05-04,4.06466,4.06466,3.80962,4.06466,149300,4.06466
2001-05-03,3.85744,3.9212,3.79368,3.9212,94100,3.9212
2001-05-02,3.9212,3.95308,3.79368,3.95308,94100,3.95308
2001-05-01,3.87338,3.87338,3.87338,3.87338,000,3.87338
2001-04-30,3.82556,3.95308,3.80962,3.87338,41400,3.87338
2001-04-27,3.90526,3.95308,3.87338,3.9212,55200,3.9212
2001-04-26,3.7618,3.96902,3.74586,3.95308,130400,3.95308
2001-04-25,3.7618,3.96902,3.74586,3.95308,130400,3.95308
2001-04-24,3.8415,3.88932,3.82556,3.87338,52600,3.87338
2001-04-23,3.80962,3.90526,3.74586,3.8415,191900,3.8415
2001-04-20,3.74586,3.8415,3.66617,3.80962,102800,3.80962
2001-04-19,3.74586,3.74586,3.71398,3.74586,143000,3.74586
2001-04-18,3.61835,3.74586,3.61835,3.74586,127900,3.74586
2001-04-17,3.72992,3.74586,3.63429,3.71398,155500,3.71398
2001-04-16,3.69805,3.74586,3.69805,3.74586,51400,3.74586
2001-04-13,3.61835,3.69805,3.58647,3.69805,146800,3.69805
2001-04-12,3.58647,3.63429,3.45895,3.61835,95300,3.61835
2001-04-11,3.72992,3.72992,3.52271,3.66617,149300,3.66617
2001-04-10,3.74586,3.74586,3.57053,3.68211,80300,3.68211
2001-04-09,3.7618,3.7618,3.44301,3.71398,92800,3.71398
2001-04-06,3.82556,3.82556,3.69805,3.74586,91500,3.74586
2001-04-05,3.80962,3.85744,3.74586,3.82556,139200,3.82556
2001-04-04,3.82556,3.88932,3.82556,3.85744,96600,3.85744
2001-04-03,3.88932,3.90526,3.87338,3.87338,117900,3.87338
2001-04-02,3.88932,3.88932,3.74586,3.88932,38800,3.88932
2001-03-30,3.87338,3.9212,3.8415,3.9212,115400,3.9212
2001-03-29,3.95308,3.95308,3.93714,3.95308,38800,3.95308
2001-03-28,3.95308,3.95308,3.8415,3.93714,82800,3.93714
2001-03-27,3.95308,3.95308,3.95308,3.95308,79000,3.95308
2001-03-26,3.98496,3.98496,3.98496,3.98496,000,3.98496
2001-03-23,3.8415,3.98496,3.8415,3.98496,109100,3.98496
2001-03-22,3.88932,3.93714,3.71398,3.90526,30100,3.90526
2001-03-21,3.82556,3.90526,3.74586,3.90526,80300,3.90526
2001-03-20,3.85744,3.95308,3.85744,3.95308,28800,3.95308
2001-03-19,3.8415,4.02481,3.74586,3.85744,82800,3.85744
2001-03-16,3.82556,3.85744,3.82556,3.85744,18800,3.85744
2001-03-15,3.80962,3.82556,3.69805,3.82556,75200,3.82556
2001-03-13,3.8415,3.8415,3.66617,3.82556,46400,3.82556
2001-03-12,3.88932,3.88932,3.88932,3.88932,11200,3.88932
2001-03-09,3.90526,3.90526,3.82556,3.90526,36300,3.90526
2001-03-08,3.9212,3.9212,3.9212,3.9212,20000,3.9212
2001-03-07,3.95308,3.95308,3.85744,3.93714,22500,3.93714
2001-03-06,3.95308,3.95308,3.95308,3.95308,000,3.95308
2001-03-05,3.95308,3.96902,3.95308,3.95308,12500,3.95308
2001-03-02,3.96902,3.98496,3.96902,3.96902,31300,3.96902
2001-03-01,3.95308,3.98496,3.95308,3.98496,17500,3.98496
2001-02-28,3.93714,3.98496,3.93714,3.98496,15000,3.98496
2001-02-27,3.96902,3.98496,3.96902,3.98496,11200,3.98496
2001-02-26,3.90526,3.98496,3.88932,3.98496,28800,3.98496
2001-02-23,4.02481,4.02481,3.9212,3.98496,18800,3.98496
2001-02-22,3.9212,4.02481,3.9212,4.02481,5000,4.02481
2001-02-21,4.06466,4.06466,3.98496,4.02481,8700,4.02481
2001-02-20,3.98496,4.02481,3.90526,4.02481,31300,4.02481
2001-02-19,4.14436,4.14436,3.98496,4.14436,5000,4.14436
2001-02-16,4.18421,4.18421,4.18421,4.18421,10000,4.18421
2001-02-15,4.14436,4.14436,4.06466,4.14436,10000,4.14436
2001-02-14,4.06466,4.22406,4.06466,4.22406,2500,4.22406
2001-02-13,4.22406,4.22406,4.14436,4.22406,25000,4.22406
2001-02-12,4.22406,4.34361,4.22406,4.34361,8700,4.34361
2001-02-09,4.06466,4.30376,4.06466,4.30376,12500,4.30376
2001-02-08,4.18421,4.18421,4.18421,4.18421,1200,4.18421
2001-02-07,4.46316,4.46316,4.46316,4.46316,3700,4.46316
2001-02-06,4.18421,4.54286,4.18421,4.54286,6200,4.54286
2001-02-05,4.42331,4.42331,4.38346,4.38346,8700,4.38346
2001-02-02,4.30376,4.42331,4.30376,4.42331,28800,4.42331
2001-01-31,4.26391,4.34361,4.26391,4.30376,28800,4.30376
2001-01-30,4.18421,4.26391,4.18421,4.26391,13800,4.26391
2001-01-29,4.18421,4.26391,4.18421,4.26391,21300,4.26391
2001-01-26,3.98496,4.26391,3.98496,4.26391,6200,4.26391
2001-01-22,4.14436,4.18421,4.10451,4.18421,11200,4.18421
2001-01-19,4.06466,4.14436,4.06466,4.14436,3700,4.14436
2001-01-18,4.14436,4.14436,4.14436,4.14436,5000,4.14436
2001-01-17,3.98496,4.18421,3.98496,4.18421,10000,4.18421
2001-01-16,3.98496,4.22406,3.98496,4.22406,6200,4.22406
2001-01-15,4.38346,4.38346,4.22406,4.22406,2500,4.22406
2001-01-12,6.29624,6.37594,6.13684,6.37594,1420300,6.37594
2001-01-11,6.25639,6.37594,6.25639,6.33609,10000,6.33609
2001-01-10,6.49549,6.49549,6.29624,6.41579,772900,6.41579
2001-01-09,6.49549,6.53534,6.37594,6.45564,534500,6.45564
2001-01-08,6.49549,6.53534,6.45564,6.49549,588400,6.49549
2001-01-05,6.49549,6.49549,6.45564,6.49549,12500,6.49549
2001-01-04,6.45564,6.53534,6.41579,6.49549,76500,6.49549
2001-01-03,6.45564,6.57519,6.37594,6.41579,76900,6.41579
2001-01-02,6.53534,6.53534,6.41579,6.45564,36200,6.45564
2001-01-01,6.53534,6.53534,6.53534,6.53534,000,6.53534
2000-12-29,6.53534,6.53534,6.53534,6.53534,000,6.53534
2000-12-28,6.53534,6.53534,6.53534,6.53534,000,6.53534
2000-12-27,6.53534,6.53534,6.53534,6.53534,000,6.53534
2000-12-26,6.49549,6.53534,6.49549,6.53534,600,6.53534
2000-12-22,6.45564,6.53534,6.37594,6.49549,58200,6.49549
2000-12-21,6.45564,6.65489,6.41579,6.49549,44500,6.49549
2000-12-20,6.49549,6.49549,6.33609,6.45564,10100,6.45564
2000-12-19,6.49549,6.57519,6.25639,6.49549,35100,6.49549
2000-12-18,6.41579,6.53534,6.29624,6.45564,31600,6.45564
2000-12-15,6.37594,6.45564,6.29624,6.45564,5800,6.45564
2000-12-14,6.49549,6.57519,6.37594,6.45564,47500,6.45564
2000-12-13,6.45564,6.65489,6.41579,6.45564,44500,6.45564
2000-12-12,6.53534,6.53534,6.45564,6.45564,15100,6.45564
2000-12-11,6.57519,6.61504,6.49549,6.57519,31100,6.57519
2000-12-08,6.57519,6.65489,6.53534,6.61504,31200,6.61504
2000-12-07,6.57519,6.65489,6.53534,6.65489,4200,6.65489
2000-12-06,6.53534,6.65489,6.45564,6.65489,46200,6.65489
2000-12-05,6.53534,6.53534,6.49549,6.49549,20300,6.49549
2000-12-04,6.53534,6.57519,6.49549,6.57519,19800,6.57519
2000-12-01,6.53534,6.57519,6.49549,6.57519,18000,6.57519
2000-11-30,6.53534,6.57519,6.49549,6.57519,37500,6.57519
2000-11-29,6.57519,6.57519,6.53534,6.57519,4100,6.57519
2000-11-28,6.57519,6.61504,6.57519,6.57519,29300,6.57519
2000-11-27,6.53534,6.57519,6.45564,6.57519,10900,6.57519
2000-11-24,6.57519,6.57519,6.45564,6.57519,19500,6.57519
2000-11-23,6.61504,6.65489,6.49549,6.61504,23000,6.61504
2000-11-22,6.65489,6.65489,6.61504,6.61504,29900,6.61504
2000-11-21,6.65489,6.69474,6.65489,6.65489,4000,6.65489
2000-11-20,6.69474,6.73459,6.65489,6.73459,36000,6.73459
2000-11-17,6.65489,6.73459,6.57519,6.73459,10500,6.73459
2000-11-16,6.57519,6.73459,6.53534,6.73459,7600,6.73459
2000-11-15,6.61504,6.61504,6.53534,6.57519,20700,6.57519
2000-11-14,6.57519,6.57519,6.45564,6.53534,29800,6.53534
2000-11-13,6.45564,6.57519,6.37594,6.57519,2100,6.57519
2000-11-10,6.53534,6.57519,6.49549,6.57519,41100,6.57519
2000-11-09,6.53534,6.57519,6.45564,6.53534,12700,6.53534
2000-11-08,6.57519,6.61504,6.53534,6.57519,26200,6.57519
2000-11-07,6.57519,6.65489,6.49549,6.61504,35200,6.61504
2000-11-06,6.65489,6.65489,6.61504,6.65489,18100,6.65489
2000-11-03,6.37594,6.65489,6.37594,6.65489,14900,6.65489
2000-11-02,6.41579,6.45564,6.33609,6.45564,37200,6.45564
2000-11-01,6.45564,6.45564,6.33609,6.45564,12400,6.45564
2000-10-31,6.41579,6.45564,6.37594,6.45564,25800,6.45564
2000-10-30,6.45564,6.45564,6.29624,6.45564,49300,6.45564
2000-10-27,6.57519,6.57519,6.57519,6.57519,000,6.57519
2000-10-26,6.57519,6.57519,6.57519,6.57519,000,6.57519
2000-10-25,6.45564,6.57519,6.29624,6.57519,13500,6.57519
2000-10-24,6.53534,6.61504,6.37594,6.53534,56000,6.53534
2000-10-23,6.57519,6.57519,6.45564,6.53534,10500,6.53534
2000-10-20,6.65489,6.65489,6.53534,6.65489,21000,6.65489
2000-10-19,6.65489,6.65489,6.49549,6.65489,46600,6.65489
2000-10-18,6.61504,6.73459,6.57519,6.73459,13400,6.73459
2000-10-17,6.85414,6.85414,6.69474,6.77444,16900,6.77444
2000-10-16,6.77444,6.77444,6.77444,6.77444,000,6.77444
2000-10-13,6.61504,6.77444,6.57519,6.77444,8500,6.77444
2000-10-12,6.49549,6.73459,6.49549,6.73459,24700,6.73459
2000-10-11,6.53534,6.57519,6.45564,6.57519,77100,6.57519
2000-10-10,6.65489,6.65489,6.37594,6.61504,30600,6.61504
2000-10-09,6.69474,6.73459,6.45564,6.65489,7200,6.65489
2000-10-06,6.69474,6.77444,6.61504,6.73459,36700,6.73459
2000-10-05,6.73459,6.77444,6.61504,6.73459,14100,6.73459
2000-10-04,6.85414,6.85414,6.61504,6.61504,18600,6.61504
2000-10-03,6.85414,6.89398,6.57519,6.89398,43700,6.89398
2000-10-02,6.77444,6.93383,6.61504,6.93383,7900,6.93383
2000-09-29,7.05338,7.09323,6.81429,7.01353,9700,7.01353
2000-09-28,7.09323,7.09323,6.77444,7.01353,22000,7.01353
2000-09-27,7.01353,7.01353,6.65489,7.01353,13800,7.01353
2000-09-26,7.09323,7.09323,6.77444,7.05338,18100,7.05338
2000-09-25,7.41203,7.41203,7.05338,7.17293,43700,7.17293
2000-09-22,7.65113,7.65113,7.17293,7.49173,13900,7.49173
2000-09-21,7.81053,7.96992,7.69098,7.69098,6900,7.69098
2000-09-20,7.81053,7.81053,7.65113,7.81053,4000,7.81053
2000-09-19,8.04962,8.04962,7.53158,7.81053,20000,7.81053
2000-09-18,8.68722,8.68722,8.12932,8.20902,32800,8.20902
2000-09-15,8.36842,8.76692,8.36842,8.68722,121000,8.68722
2000-09-14,7.96992,8.36842,7.85038,8.36842,76100,8.36842
2000-09-13,7.96992,8.12932,7.89023,7.96992,32400,7.96992
2000-09-12,7.81053,8.04962,7.81053,7.93008,97100,7.93008
2000-09-11,7.49173,7.96992,7.49173,7.77068,48900,7.77068
2000-09-08,7.25263,7.49173,7.25263,7.49173,7100,7.49173
2000-09-07,7.17293,7.21278,7.09323,7.21278,3100,7.21278
2000-09-06,7.25263,7.25263,6.97368,7.21278,6700,7.21278
2000-09-05,7.29248,7.29248,7.17293,7.25263,6200,7.25263
2000-09-04,7.17293,7.21278,7.05338,7.17293,12500,7.17293
2000-09-01,7.57143,7.57143,7.09323,7.33233,13100,7.33233
2000-08-31,7.57143,7.57143,7.57143,7.57143,000,7.57143
2000-08-30,7.57143,7.96992,7.53158,7.57143,10700,7.57143
2000-08-29,7.45188,7.69098,7.45188,7.57143,8600,7.57143
2000-08-28,7.45188,7.53158,7.37218,7.49173,8900,7.49173
2000-08-25,7.65113,7.65113,7.49173,7.53158,11700,7.53158
2000-08-24,7.61128,7.65113,7.61128,7.65113,13000,7.65113
2000-08-23,7.69098,7.69098,7.57143,7.61128,5200,7.61128
2000-08-22,7.37218,7.73083,7.37218,7.73083,8700,7.73083
2000-08-21,7.65113,7.65113,7.49173,7.49173,9000,7.49173
2000-08-18,8.04962,8.12932,7.61128,7.73083,13600,7.73083
2000-08-17,7.77068,8.20902,7.77068,7.96992,24000,7.96992
2000-08-16,7.01353,7.81053,6.93383,7.65113,24500,7.65113
2000-08-15,6.57519,7.13308,6.53534,7.01353,12900,7.01353
2000-08-14,6.37594,6.57519,6.37594,6.57519,2000,6.57519
2000-08-11,6.37594,6.37594,6.33609,6.37594,2200,6.37594
2000-08-10,6.25639,6.37594,6.25639,6.33609,3500,6.33609
2000-08-09,6.33609,6.33609,6.21654,6.33609,700,6.33609
2000-08-08,6.33609,6.33609,6.29624,6.33609,1500,6.33609
2000-08-07,6.17669,6.33609,6.17669,6.33609,3100,6.33609
2000-08-04,6.25639,6.33609,6.13684,6.33609,1100,6.33609
2000-08-03,6.21654,6.33609,6.21654,6.25639,1200,6.25639
2000-08-02,6.13684,6.21654,6.13684,6.13684,1600,6.13684
2000-08-01,6.13684,6.17669,6.13684,6.13684,800,6.13684
2000-07-31,6.13684,6.21654,6.05714,6.21654,3600,6.21654
2000-07-28,6.25639,6.25639,6.09699,6.09699,1700,6.09699
2000-07-27,6.09699,6.21654,6.09699,6.17669,3000,6.17669
2000-07-26,6.29624,6.37594,6.13684,6.33609,1000,6.33609
2000-07-25,6.13684,6.17669,6.09699,6.17669,2200,6.17669
2000-07-24,6.29624,6.29624,6.17669,6.17669,1800,6.17669
2000-07-21,6.53534,6.53534,6.25639,6.29624,5000,6.29624
2000-07-20,6.57519,6.77444,6.37594,6.37594,2500,6.37594
2000-07-19,6.73459,6.73459,6.53534,6.53534,1600,6.53534
2000-07-18,6.73459,6.73459,6.53534,6.53534,1600,6.53534
2000-07-17,6.81429,6.81429,6.73459,6.77444,2700,6.77444
2000-07-14,6.89398,6.89398,6.65489,6.81429,3500,6.81429
2000-07-13,6.93383,7.53158,6.93383,7.01353,13900,7.01353
2000-07-12,6.57519,6.85414,6.53534,6.85414,2700,6.85414
2000-07-11,6.57519,6.57519,6.41579,6.49549,2600,6.49549
2000-07-10,6.33609,6.49549,6.33609,6.49549,6000,6.49549
2000-07-07,6.01729,6.25639,5.97744,6.25639,3000,6.25639
2000-07-06,6.01729,6.01729,5.97744,5.97744,2100,5.97744
2000-07-05,6.09699,6.25639,6.01729,6.01729,2000,6.01729
2000-07-04,5.97744,6.09699,5.97744,6.01729,2200,6.01729
2000-07-03,6.01729,6.05714,5.97744,6.01729,3600,6.01729
2000-06-30,6.13684,6.13684,6.01729,6.05714,3700,6.05714
2000-06-29,6.21654,6.49549,6.13684,6.13684,4700,6.13684
2000-06-28,6.01729,6.29624,6.01729,6.25639,10100,6.25639
2000-06-27,6.05714,6.21654,6.01729,6.01729,6000,6.01729
2000-06-26,6.29624,6.29624,5.97744,6.01729,5500,6.01729
2000-06-23,6.05714,6.25639,6.05714,6.17669,5100,6.17669
2000-06-22,6.37594,6.37594,6.01729,6.17669,9200,6.17669
2000-06-21,6.37594,6.57519,6.25639,6.41579,7900,6.41579
2000-06-20,6.21654,6.37594,6.13684,6.29624,13800,6.29624
2000-06-19,6.37594,6.41579,6.05714,6.21654,10200,6.21654
2000-06-16,6.97368,6.97368,6.65489,6.65489,10900,6.65489
2000-06-15,6.97368,6.97368,6.97368,6.97368,000,6.97368
2000-06-14,6.85414,7.17293,6.81429,6.97368,48800,6.97368
2000-06-13,6.33609,7.17293,6.29624,6.93383,62400,6.93383
2000-06-12,6.65489,6.65489,6.09699,6.45564,23200,6.45564
2000-06-09,6.01729,6.73459,6.01729,6.65489,32300,6.65489
2000-06-08,6.49549,6.49549,6.17669,6.21654,23800,6.21654
2000-06-07,6.45564,6.57519,6.33609,6.53534,29600,6.53534
2000-06-06,6.53534,6.73459,6.49549,6.57519,46600,6.57519
2000-06-05,7.21278,7.21278,6.45564,6.81429,56900,6.81429
2000-06-02,7.13308,7.53158,6.93383,7.17293,41500,7.17293
2000-06-01,7.85038,7.85038,7.01353,7.01353,43100,7.01353
2000-05-31,8.04962,8.12932,7.73083,7.93008,63400,7.93008
2000-05-30,8.68722,8.68722,8.68722,8.68722,000,8.68722
2000-05-29,8.76692,8.76692,8.20902,8.68722,45700,8.68722
2000-05-26,8.84662,8.92632,8.44812,8.76692,83600,8.76692
2000-05-25,9.96241,9.96241,8.76692,9.08571,50400,9.08571
2000-05-24,9.96241,10.0421,9.56391,9.80301,31900,9.80301
2000-05-23,10.60,10.6797,10.0421,10.1218,61200,10.1218
2000-05-22,10.7594,11.0782,10.4406,10.60,106200,10.60
2000-05-19,10.3609,10.5203,10.2812,10.5203,63700,10.5203
2000-05-18,10.3609,10.3609,10.3609,10.3609,000,10.3609
2000-05-17,10.2015,10.7594,9.96241,10.3609,114300,10.3609
2000-05-16,9.72331,10.0421,9.72331,9.96241,30600,9.96241
2000-05-15,10.2015,10.3609,9.56391,9.72331,35200,9.72331
2000-05-12,11.1579,11.2376,10.2015,10.2015,104300,10.2015
2000-05-11,11.5564,12.1143,10.6797,10.9985,106200,10.9985
2000-05-10,10.6797,12.194,10.60,11.6361,130900,11.6361
2000-05-09,9.96241,9.96241,9.96241,9.96241,000,9.96241
2000-05-08,9.08571,10.1218,9.08571,9.96241,93800,9.96241
2000-05-05,8.68722,9.16541,8.60752,9.00601,81500,9.00601
2000-05-04,8.84662,9.24511,8.52782,9.00601,105200,9.00601
2000-05-03,8.28872,8.92632,7.93008,8.84662,112700,8.84662
2000-05-02,7.81053,8.44812,7.81053,8.28872,109500,8.28872
2000-05-01,7.65113,7.65113,7.65113,7.65113,000,7.65113
2000-04-28,7.13308,7.93008,7.09323,7.65113,142700,7.65113
2000-04-27,6.05714,7.17293,5.97744,6.97368,124400,6.97368
2000-04-26,6.21654,6.45564,6.09699,6.21654,77500,6.21654
2000-04-25,5.6188,6.21654,5.49925,6.21654,30200,6.21654
2000-04-24,5.65865,5.73835,5.4594,5.6188,26900,5.6188
2000-04-21,5.73835,5.73835,5.4594,5.6188,17900,5.6188
2000-04-20,5.81805,5.97744,5.57895,5.6188,23500,5.6188
2000-04-19,5.65865,6.21654,5.65865,5.81805,86400,5.81805
2000-04-18,5.41955,5.5391,5.1406,5.5391,38600,5.5391
2000-04-17,5.18045,5.26015,4.86165,5.10075,58500,5.10075
2000-04-14,5.02105,5.65865,5.02105,5.5391,38100,5.5391
2000-04-13,5.18045,5.26015,5.02105,5.1406,16300,5.1406
2000-04-12,5.33985,5.49925,5.1406,5.18045,36200,5.18045
2000-04-11,5.18045,5.4594,5.02105,5.33985,40900,5.33985
2000-04-10,5.5391,5.5391,5.0609,5.26015,29300,5.26015
2000-04-07,5.65865,5.7782,5.49925,5.49925,20000,5.49925
2000-04-06,5.65865,5.65865,5.65865,5.65865,000,5.65865
2000-04-05,5.73835,5.81805,5.57895,5.65865,19800,5.65865
2000-04-04,5.73835,5.89774,5.49925,5.65865,26700,5.65865
2000-04-03,6.33609,6.41579,5.6188,5.6985,80300,5.6985
2000-03-31,5.02105,6.41579,5.02105,6.29624,228100,6.29624
2000-03-30,5.02105,5.4594,4.8218,5.02105,123500,5.02105
2000-03-29,4.46316,5.10075,4.42331,4.94135,76600,4.94135
2000-03-28,4.46316,4.54286,4.42331,4.42331,11700,4.42331
2000-03-27,4.54286,4.58271,4.42331,4.42331,19100,4.42331
2000-03-24,4.50301,4.58271,4.38346,4.50301,18600,4.50301
2000-03-23,4.38346,4.42331,4.30376,4.38346,20200,4.38346
2000-03-22,4.30376,4.38346,4.26391,4.30376,11200,4.30376
2000-03-21,4.14436,4.26391,4.10451,4.26391,11400,4.26391
2000-03-20,4.14436,4.18421,4.06466,4.10451,5000,4.10451
2000-03-17,4.14436,4.22406,4.10451,4.10451,7500,4.10451
2000-03-16,4.10451,4.10451,4.10451,4.10451,000,4.10451
2000-03-15,3.98496,4.22406,3.98496,4.10451,6500,4.10451
2000-03-14,3.88932,4.38346,3.87338,4.06466,12600,4.06466
2000-03-13,4.26391,4.30376,3.80962,3.8415,11600,3.8415
2000-03-10,3.8415,4.10451,3.8415,4.10451,16500,4.10451
2000-03-09,3.61835,3.87338,3.58647,3.82556,6300,3.82556
2000-03-08,3.66617,3.7618,3.42707,3.42707,12100,3.42707
2000-03-07,3.80962,3.80962,3.66617,3.7618,11600,3.7618
2000-03-06,3.88932,3.88932,3.7618,3.77774,12500,3.77774
2000-03-03,3.68211,3.88932,3.65023,3.88932,16600,3.88932
2000-03-02,3.9212,3.9212,3.60241,3.74586,13400,3.74586
2000-03-01,3.98496,4.10451,3.95308,3.95308,8400,3.95308
2000-02-29,4.10451,4.10451,3.95308,3.95308,14100,3.95308
2000-02-28,4.22406,4.30376,3.98496,4.02481,13100,4.02481
2000-02-25,4.66241,4.78195,4.30376,4.30376,50500,4.30376
2000-02-24,4.14436,4.74211,4.10451,4.54286,88400,4.54286
2000-02-23,3.98496,4.14436,3.98496,4.10451,25300,4.10451
2000-02-22,4.02481,4.14436,3.90526,3.98496,24500,3.98496
2000-02-21,4.10451,4.22406,3.98496,4.02481,21500,4.02481
2000-02-18,4.14436,4.22406,4.02481,4.10451,47500,4.10451
