Date,Open,High,Low,Close,Volume,Adj Close
2002-03-04,3.22001,3.24,3.22001,3.24,351000,1.81598
2002-03-01,3.24,3.28001,3.20,3.22001,165000,1.80477
2002-02-28,3.24,3.26,3.18,3.26,294000,1.82719
2002-02-27,3.26,3.28001,3.16,3.18,1714500,1.78235
2002-02-26,3.18,3.30,3.13999,3.30,706500,1.84961
2002-02-25,3.16,3.18,3.10,3.18,885000,1.78235
2002-02-22,3.16,3.18,3.10,3.12,1359000,1.74872
2002-02-21,3.18,3.18,3.07999,3.12,99000,1.74872
2002-02-20,3.18,3.18,3.10,3.12,106500,1.74872
2002-02-19,3.18,3.18,3.07999,3.12,880500,1.74872
2002-02-18,3.18,3.18,3.07999,3.10,231000,1.73752
2002-02-15,3.16,3.20,3.10,3.10,856500,1.73752
2002-02-14,3.18,3.20,3.10,3.13999,190500,1.75993
2002-02-13,3.12,3.12,3.12,3.12,000,1.74872
2002-02-12,3.12,3.12,3.12,3.12,000,1.74872
2002-02-11,3.12,3.12,3.12,3.12,000,1.74872
2002-02-08,3.16,3.22001,3.07999,3.12,531000,1.74872
2002-02-07,3.16,3.18,3.07999,3.10,633000,1.73752
2002-02-06,3.18,3.26,3.06,3.07999,198000,1.7263
2002-02-05,3.18,3.20,3.07999,3.18,459000,1.78235
2002-02-04,3.26,3.26,2.86999,3.18,1038000,1.78235
2002-02-01,3.18,3.18,3.18,3.18,000,1.78235
2002-01-31,3.18,3.18,3.18,3.18,000,1.78235
2002-01-30,3.22001,3.26,3.13999,3.18,546000,1.78235
2002-01-29,3.28001,3.28001,3.18,3.22001,1398000,1.80477
2002-01-28,3.16,3.22001,3.13999,3.22001,816000,1.80477
2002-01-25,3.10,3.13999,3.07999,3.13999,951000,1.75993
2002-01-24,3.07999,3.10,3.04,3.10,376500,1.73752
2002-01-23,3.01999,3.10,3.00,3.06,393000,1.71509
2002-01-22,3.01999,3.10,3.00,3.10,232500,1.73752
2002-01-21,3.12,3.18,3.00,3.07999,81000,1.7263
2002-01-18,3.16,3.18,3.04,3.07999,391500,1.7263
2002-01-17,3.04,3.12,3.04,3.12,717000,1.74872
2002-01-16,3.01999,3.10,3.00,3.10,885000,1.73752
2002-01-15,3.07999,3.10,2.96,3.00,688500,1.68146
2002-01-14,3.10,3.13999,3.00,3.04,720000,1.70389
2002-01-11,3.18,3.20,3.07999,3.10,531000,1.73752
2002-01-10,3.22001,3.22001,3.07999,3.18,1596000,1.78235
2002-01-09,3.06,3.34001,2.99,3.22001,3814500,1.80477
2002-01-08,3.01999,3.10,2.94,3.06,712500,1.71509
2002-01-07,2.79,3.06,2.79,2.98001,663000,1.67026
2002-01-04,2.65999,2.79,2.65999,2.79,1203000,1.56376
2002-01-03,2.65,2.65,2.65,2.65,000,1.4853
2002-01-02,2.65,2.65,2.60,2.65,111000,1.4853
2002-01-01,2.70,2.70,2.70,2.70,000,1.51332
2001-12-31,2.70,2.70,2.60,2.70,660000,1.51332
2001-12-28,2.61,2.68,2.60,2.68,735000,1.50211
2001-12-27,2.58,2.65,2.54,2.60,706500,1.45727
2001-12-26,2.59001,2.59001,2.50,2.53,460500,1.41804
2001-12-25,2.50,2.50,2.50,2.50,000,1.40122
2001-12-24,2.60,2.65,2.49,2.50,103500,1.40122
2001-12-21,2.54,2.61,2.47999,2.50,568500,1.40122
2001-12-20,2.50,2.50,2.50,2.50,000,1.40122
2001-12-19,2.50,2.50,2.50,2.50,000,1.40122
2001-12-18,2.50,2.50,2.50,2.50,000,1.40122
2001-12-17,2.50,2.50,2.50,2.50,000,1.40122
2001-12-14,2.52,2.52,2.44001,2.50,22500,1.40122
2001-12-13,2.53,2.53,2.47999,2.49,346500,1.39562
2001-12-12,2.54,2.54,2.49,2.50,703500,1.40122
2001-12-11,2.59001,2.59001,2.40,2.52,669000,1.41243
2001-12-10,2.50,2.60,2.46,2.50,160500,1.40122
2001-12-07,2.50,2.52,2.40,2.47999,163500,1.39001
2001-12-06,2.50,2.58,2.42,2.44999,70500,1.37319
2001-12-05,2.44001,2.52,2.44001,2.49,399000,1.39562
2001-12-04,2.35,2.44999,2.29,2.44999,507000,1.37319
2001-12-03,2.35,2.35,2.26999,2.26999,1594500,1.27231
2001-11-30,2.31,2.31,2.26999,2.29,375000,1.28352
2001-11-29,2.31,2.31,2.29999,2.31,160500,1.29473
2001-11-28,2.29,2.32,2.26999,2.31,1501500,1.29473
2001-11-27,2.29999,2.31,2.28,2.29,126000,1.28352
2001-11-26,2.26999,2.31,2.26999,2.29999,327000,1.28912
2001-11-23,2.26999,2.29,2.26,2.26999,313500,1.27231
2001-11-22,2.26999,2.26999,2.26999,2.26999,000,1.27231
2001-11-21,2.29999,2.29999,2.25,2.26999,112500,1.27231
2001-11-20,2.31,2.34,2.26,2.26999,109500,1.27231
2001-11-19,2.31,2.38001,2.29,2.29999,189000,1.28912
2001-11-16,2.28,2.35,2.28,2.29999,217500,1.28912
2001-11-15,2.26999,2.29,2.24,2.28,289500,1.27791
2001-11-14,2.26999,2.26999,2.26999,2.26999,000,1.27231
2001-11-13,2.26999,2.26999,2.21,2.26999,73500,1.27231
2001-11-12,2.26999,2.28,2.26999,2.26999,99000,1.27231
2001-11-09,2.26999,2.26999,2.26999,2.26999,000,1.27231
2001-11-08,2.25,2.26999,2.20001,2.26999,102000,1.27231
2001-11-07,2.31,2.31,2.22,2.29,49500,1.28352
2001-11-06,2.24,2.29999,2.24,2.29999,27000,1.28912
2001-11-05,2.32,2.35,2.24,2.31,31500,1.29473
2001-11-02,2.21,2.32999,2.21,2.32999,30000,1.30593
2001-11-01,2.26,2.38001,2.11,2.38001,159000,1.33396
2001-10-31,2.26,2.29,2.20001,2.20001,34500,1.23308
2001-10-30,2.37,2.38001,2.24,2.24,45000,1.25549
2001-10-29,2.35,2.35,2.29999,2.34,24000,1.31154
2001-10-26,2.42,2.42,2.42,2.42,1500,1.35638
2001-10-25,2.40,2.43,2.36,2.39,58500,1.33956
2001-10-24,2.35,2.40,2.29999,2.39,61500,1.33956
2001-10-23,2.29999,2.35,2.26999,2.35,78000,1.31715
2001-10-22,2.25,2.29,2.17001,2.28,126000,1.27791
2001-10-19,2.29,2.29,2.15,2.20001,22500,1.23308
2001-10-18,2.29999,2.29999,2.23001,2.29,12000,1.28352
2001-10-17,2.28,2.29,2.26,2.29,33000,1.28352
2001-10-16,2.23001,2.29,2.23001,2.26,24000,1.26671
2001-10-15,2.20001,2.24,2.18,2.23001,78000,1.24989
2001-10-12,2.17001,2.24,2.11,2.23001,57000,1.24989
2001-10-11,2.11,2.15,2.11,2.15,31500,1.20505
2001-10-10,2.25,2.25,2.08,2.14,45000,1.19945
2001-10-09,2.08,2.16,2.04,2.16,45000,1.21065
2001-10-08,2.11,2.11,2.02001,2.05999,90000,1.1546
2001-10-05,2.10,2.10,2.05001,2.08999,553500,1.17142
2001-10-04,2.10,2.10,2.05001,2.07,678000,1.16021
2001-10-03,2.14,2.14,2.05999,2.08,748500,1.16582
2001-10-02,2.11999,2.11999,2.04,2.08,115500,1.16582
2001-10-01,2.16,2.16,2.05001,2.08,73500,1.16582
2001-09-28,2.07,2.07,2.07,2.07,000,1.16021
2001-09-27,2.07,2.07,2.07,2.07,000,1.16021
2001-09-26,2.05001,2.10,2.03,2.07,159000,1.16021
2001-09-25,2.20001,2.28,2.02001,2.05001,168000,1.149
2001-09-24,2.20001,2.20001,2.20001,2.20001,000,1.23308
2001-09-21,2.18,2.20001,2.16,2.20001,28500,1.23308
2001-09-20,2.34,2.34,2.23001,2.29999,30000,1.28912
2001-09-19,2.34,2.35,2.28,2.29999,222000,1.28912
2001-09-18,2.10,2.40,2.10,2.29999,337500,1.28912
2001-09-17,2.10,2.39,2.10,2.35,310500,1.31715
2001-09-14,2.40,2.44999,2.29999,2.44001,105000,1.36759
2001-09-13,2.44999,2.50,2.39,2.50,603000,1.40122
2001-09-12,2.52,2.52,2.52,2.52,000,1.41243
2001-09-11,2.52,2.53,2.52,2.52,589500,1.41243
2001-09-10,2.52,2.54,2.50999,2.53,852000,1.41804
2001-09-07,2.50,2.54,2.50,2.53,658500,1.41804
2001-09-06,2.57,2.58,2.52,2.52,367500,1.41243
2001-09-05,2.55,2.62001,2.50,2.57,2988000,1.44045
2001-09-04,2.50999,2.54,2.50999,2.53,883500,1.41804
2001-09-03,2.54,2.56001,2.50,2.50,1185000,1.40122
2001-08-31,2.53,2.53,2.53,2.53,000,1.41804
2001-08-30,2.52,2.55,2.52,2.53,118500,1.41804
2001-08-29,2.54,2.55,2.52,2.54,22500,1.42364
2001-08-28,2.53,2.54,2.53,2.54,112500,1.42364
2001-08-27,2.52,2.55,2.52,2.53,24000,1.41804
2001-08-24,2.53,2.55,2.50999,2.50999,43500,1.40682
2001-08-23,2.50999,2.52,2.50999,2.50999,15000,1.40682
2001-08-22,2.50,2.50,2.50,2.50,3000,1.40122
2001-08-21,2.50999,2.50999,2.50999,2.50999,43500,1.40682
2001-08-20,2.50,2.50,2.50,2.50,30000,1.40122
2001-08-17,2.50,2.50,2.50,2.50,685500,1.40122
2001-08-16,2.50,2.50,2.50,2.50,103500,1.40122
2001-08-15,2.50,2.50,2.50,2.50,117000,1.40122
2001-08-14,2.44999,2.54,2.44999,2.50,63000,1.40122
2001-08-13,2.44999,2.44999,2.44999,2.44999,1500,1.37319
2001-08-10,2.47,2.47999,2.46,2.46,54000,1.3788
2001-08-09,2.47,2.47999,2.47,2.47,21000,1.38441
2001-08-08,2.47999,2.47999,2.47,2.47,24000,1.38441
2001-08-07,2.47,2.47,2.44999,2.46,160500,1.3788
2001-08-06,2.49,2.49,2.42,2.47,99000,1.38441
2001-08-03,2.50999,2.52,2.49,2.49,277500,1.39562
2001-08-02,2.53,2.54,2.50,2.50999,427500,1.40682
2001-08-01,2.53,2.60,2.50999,2.50999,34500,1.40682
2001-07-31,2.60,2.64,2.54,2.54,211500,1.42364
2001-07-30,2.58,2.60,2.55,2.55,111000,1.42924
2001-07-27,2.52,2.55,2.52,2.52,21000,1.41243
2001-07-26,2.50,2.50999,2.50,2.50999,13500,1.40682
2001-07-25,2.52,2.53,2.50,2.50,205500,1.40122
2001-07-24,2.50,2.52,2.50,2.52,63000,1.41243
2001-07-23,2.53,2.53,2.52,2.52,52500,1.41243
2001-07-20,2.54,2.55,2.52,2.52,54000,1.41243
2001-07-19,2.60,2.62999,2.50,2.53,741000,1.41804
2001-07-18,2.56001,2.62001,2.56001,2.56001,112500,1.43485
2001-07-17,2.53,2.54,2.53,2.54,102000,1.42364
2001-07-16,2.50,2.54,2.50,2.54,91500,1.42364
2001-07-13,2.50999,2.53,2.50999,2.50999,21000,1.40682
2001-07-12,2.50,2.53,2.50,2.50,31500,1.40122
2001-07-11,2.53,2.54,2.53,2.54,7500,1.42364
2001-07-10,2.50,2.55,2.46,2.55,289500,1.42924
2001-07-09,2.56001,2.58,2.56001,2.58,6000,1.44606
2001-07-06,2.58,2.60,2.50,2.60,154500,1.45727
2001-07-05,2.52,2.58,2.52,2.57,102000,1.44045
2001-07-04,2.52,2.53,2.50,2.50999,306000,1.40682
2001-07-03,2.47,2.55,2.47,2.52,207000,1.41243
2001-07-02,2.52,2.54,2.50,2.54,91500,1.42364
2001-06-29,2.65,2.72,2.58,2.61,1863000,1.46287
2001-06-28,2.60,2.65999,2.60,2.65999,978000,1.4909
2001-06-27,2.64,2.71,2.60,2.65,657000,1.4853
2001-06-26,2.50,2.65,2.50,2.64,1674000,1.47969
2001-06-25,2.47,2.52,2.44001,2.52,160500,1.41243
2001-06-22,2.44999,2.55,2.41001,2.49,334500,1.39562
2001-06-21,2.20001,2.46,2.20001,2.46,2257500,1.3788
2001-06-20,2.28,2.28,2.25,2.26999,40500,1.27231
2001-06-19,2.28,2.28,2.26,2.26,51000,1.26671
2001-06-18,2.25,2.26,2.23001,2.26,312000,1.26671
2001-06-15,2.17001,2.20001,2.17001,2.20001,7500,1.23308
2001-06-14,2.26,2.29,2.26,2.29,207000,1.28352
2001-06-13,2.24,2.25,2.23001,2.25,157500,1.2611
2001-06-12,2.22,2.24,2.20001,2.24,223500,1.25549
2001-06-11,2.19,2.20001,2.19,2.20001,24000,1.23308
2001-06-08,2.17001,2.20001,2.17001,2.20001,7500,1.23308
2001-06-07,2.13,2.17001,2.13,2.17001,24000,1.21626
2001-06-06,2.20001,2.20001,2.13,2.15,78000,1.20505
2001-06-05,2.15,2.15,2.10,2.15,129000,1.20505
2001-06-04,2.15,2.15,2.15,2.15,000,1.20505
2001-06-01,2.15,2.15,2.14,2.15,169500,1.20505
2001-05-31,2.10,2.16,2.10,2.16,276000,1.21065
2001-05-30,2.08,2.13,2.07,2.13,6000,1.19384
2001-05-29,2.13,2.13,2.11999,2.11999,3000,1.18823
2001-05-28,2.08999,2.13,2.07,2.13,7500,1.19384
2001-05-25,2.10,2.11999,2.08,2.11999,12000,1.18823
2001-05-24,2.14,2.15,2.14,2.15,9000,1.20505
2001-05-23,2.10,2.14,2.10,2.14,4500,1.19945
2001-05-22,2.10,2.15,2.01,2.15,000,1.20505
2001-05-21,2.10,2.18,2.10,2.18,000,1.22186
2001-05-18,2.10,2.19,2.10,2.19,000,1.22747
2001-05-17,2.15,2.20001,2.15,2.19,300,1.22747
2001-05-16,2.03,2.19,2.03,2.19,000,1.22747
2001-05-15,2.11999,2.11999,2.00,2.02001,300,1.13219
2001-05-14,2.16,2.16,2.10,2.11999,300,1.18823
2001-05-11,2.10,2.16,2.10,2.16,000,1.21065
2001-05-10,2.08,2.15,2.03,2.15,000,1.20505
2001-05-09,2.05001,2.08,2.00,2.08,000,1.16582
2001-05-08,2.02001,2.02001,2.00,2.01,100,1.12658
2001-05-07,2.08,2.08,2.08,2.08,000,1.16582
2001-05-04,2.08,2.13,2.02001,2.08,37500,1.16582
2001-05-03,2.18,2.18,2.08999,2.11999,142500,1.18823
2001-05-02,2.07,2.18,2.05001,2.10,403500,1.17703
2001-05-01,2.05001,2.05001,2.05001,2.05001,000,1.149
2001-04-30,2.07,2.07,2.00,2.05001,199500,1.149
2001-04-27,2.05001,2.08,2.04,2.05001,159000,1.149
2001-04-26,2.00,2.03,1.98,2.03,180000,1.13779
2001-04-25,2.00,2.03,1.98,2.03,180000,1.13779
2001-04-24,1.98,2.00,1.96,2.00,84000,1.12097
2001-04-23,2.00,2.02001,1.98,2.00,123000,1.12097
2001-04-20,2.10,2.10,1.99001,2.00,2460000,1.12097
2001-04-19,2.14,2.15,2.10,2.11,453000,1.18263
2001-04-18,2.11,2.11,2.10,2.11,256500,1.18263
2001-04-17,2.13,2.14,2.13,2.14,9000,1.19945
2001-04-16,2.14,2.14,2.13,2.14,154500,1.19945
2001-04-13,2.14,2.14,2.14,2.14,24000,1.19945
2001-04-12,2.10,2.14,2.10,2.14,817500,1.19945
2001-04-11,2.10,2.11,2.08999,2.11,781500,1.18263
2001-04-10,2.14,2.14,2.01,2.10,34500,1.17703
2001-04-09,2.15,2.15,2.08,2.15,354000,1.20505
2001-04-06,2.17001,2.17001,2.15,2.17001,12000,1.21626
2001-04-05,2.15,2.19,2.11999,2.19,46500,1.22747
2001-04-04,2.15,2.19,2.14,2.19,52500,1.22747
2001-04-03,2.15,2.20001,2.15,2.20001,129000,1.23308
2001-04-02,2.15,2.20001,2.11999,2.20001,321000,1.23308
2001-03-30,2.17001,2.19,2.14,2.19,403500,1.22747
2001-03-29,2.20001,2.20001,2.17001,2.17001,342000,1.21626
2001-03-28,2.25,2.26,2.16,2.20001,774000,1.23308
2001-03-27,2.23001,2.25,2.23001,2.25,504000,1.2611
2001-03-26,2.24,2.24,2.24,2.24,000,1.25549
2001-03-23,2.24,2.25,2.22,2.24,15000,1.25549
2001-03-22,2.25,2.25,2.24,2.25,339000,1.2611
2001-03-21,2.26,2.29999,2.20001,2.25,232500,1.2611
2001-03-20,2.29999,2.29999,2.28,2.28,159000,1.27791
2001-03-19,2.28,2.29999,2.25,2.29999,226500,1.28912
2001-03-16,2.29999,2.29999,2.28,2.29999,27000,1.28912
2001-03-15,2.31,2.31,2.28,2.29999,276000,1.28912
2001-03-13,2.44999,2.44999,2.29999,2.35,123000,1.31715
2001-03-12,2.47999,2.47999,2.43,2.47999,52500,1.39001
2001-03-09,2.47999,2.49,2.47999,2.49,54000,1.39562
2001-03-08,2.47999,2.50,2.46,2.50,190500,1.40122
2001-03-07,2.54,2.54,2.50,2.54,76500,1.42364
2001-03-06,2.56001,2.56001,2.56001,2.56001,000,1.43485
2001-03-05,2.56001,2.56001,2.56001,2.56001,1500,1.43485
2001-03-02,2.52,2.52,2.47999,2.50,112500,1.40122
2001-03-01,2.54,2.55,2.50999,2.55,132000,1.42924
2001-02-28,2.60,2.60,2.50,2.50,91500,1.40122
2001-02-27,2.58,2.64,2.53,2.64,130500,1.47969
2001-02-26,2.50,2.58,2.50,2.58,34500,1.44606
2001-02-23,2.50,2.52,2.49,2.50,40500,1.40122
2001-02-22,2.55,2.56001,2.50,2.50,61500,1.40122
2001-02-21,2.60,2.60,2.59001,2.59001,151500,1.45167
2001-02-20,2.61,2.61,2.60,2.60,000,1.45727
2001-02-19,2.62001,2.65,2.60,2.65,27000,1.4853
2001-02-16,2.65,2.68,2.65,2.68,21000,1.50211
2001-02-15,2.61,2.65,2.60,2.65,30000,1.4853
2001-02-14,2.67,2.68999,2.67,2.68999,7500,1.50771
2001-02-13,2.64,2.68999,2.64,2.68999,19500,1.50771
2001-02-12,2.65,2.65,2.62001,2.64,10500,1.47969
2001-02-09,2.62001,2.68999,2.62001,2.68999,6000,1.50771
2001-02-08,2.68,2.68,2.62001,2.62001,000,1.46848
2001-02-07,2.74001,2.74001,2.62999,2.70,151500,1.51332
2001-02-06,2.76,2.76,2.74001,2.75,235500,1.54134
2001-02-05,2.77001,2.77001,2.75,2.77001,21000,1.55255
2001-02-02,2.78,2.78,2.72,2.78,16500,1.55815
2001-01-31,2.72,2.78,2.70,2.78,15000,1.55815
2001-01-30,2.74001,2.78,2.74001,2.78,37500,1.55815
2001-01-29,2.68,2.74001,2.68,2.74001,69000,1.53574
2001-01-26,2.60,2.68,2.55,2.68,39000,1.50211
2001-01-22,2.46,2.60,2.44999,2.60,82500,1.45727
2001-01-19,2.44999,2.50,2.44001,2.50,90000,1.40122
2001-01-18,2.47,2.50,2.42,2.50,22500,1.40122
2001-01-17,2.50,2.50,2.47,2.47,64500,1.38441
2001-01-16,2.50,2.50,2.49,2.49,63000,1.39562
2001-01-15,2.50,2.52,2.49,2.52,16500,1.41243
2001-01-12,2.49,2.49,2.44999,2.49,42000,1.39562
2001-01-11,2.50,2.50,2.47999,2.47999,97500,1.39001
2001-01-10,2.50,2.50,2.47999,2.50,61500,1.40122
2001-01-09,2.50,2.52,2.47999,2.52,13500,1.41243
2001-01-08,2.56001,2.56001,2.50,2.52,49500,1.41243
2001-01-05,2.53,2.55,2.53,2.55,31500,1.42924
2001-01-04,2.58,2.58,2.50,2.55,30000,1.42924
2001-01-03,2.50,2.55,2.44999,2.55,13500,1.42924
2001-01-02,2.55,2.55,2.52,2.54,24000,1.42364
2001-01-01,2.68999,2.68999,2.68999,2.68999,000,1.50771
2000-12-29,2.68999,2.68999,2.68999,2.68999,000,1.50771
2000-12-28,2.68999,2.68999,2.68999,2.68999,000,1.50771
2000-12-27,2.68999,2.68999,2.68999,2.68999,000,1.50771
2000-12-26,2.68,2.70,2.62001,2.68999,114000,1.50771
2000-12-22,2.50999,2.55,2.44999,2.54,39000,1.42364
2000-12-21,2.47999,2.50,2.39,2.50,31500,1.40122
2000-12-20,2.50999,2.50999,2.49,2.50,22500,1.40122
2000-12-19,2.55,2.56001,2.47999,2.50,157500,1.40122
2000-12-18,2.56001,2.56001,2.43,2.50,106500,1.40122
2000-12-15,2.54,2.56001,2.52,2.54,564000,1.42364
2000-12-14,2.70,2.70,2.50,2.54,256500,1.42364
2000-12-13,2.72,2.73,2.65999,2.70,256500,1.51332
2000-12-12,2.78,2.78,2.67,2.72,160500,1.52452
2000-12-11,2.75,2.80001,2.75,2.80001,15000,1.56937
2000-12-08,2.79,2.79,2.75,2.77001,4500,1.55255
2000-12-07,2.71,2.71,2.70,2.71,48000,1.51893
2000-12-06,2.73,2.73,2.68,2.71,106500,1.51893
2000-12-05,2.71,2.71,2.68999,2.70,310500,1.51332
2000-12-04,2.80001,2.80001,2.73,2.75,33000,1.54134
2000-12-01,2.80001,2.82,2.80001,2.82,4500,1.58058
2000-11-30,2.85,2.85,2.80001,2.85,78000,1.59739
2000-11-29,2.85,2.85,2.80001,2.80001,000,1.56937
2000-11-28,2.88,2.88,2.80001,2.86999,13500,1.6086
2000-11-27,2.80001,2.80999,2.76,2.80999,69000,1.57497
2000-11-24,2.80001,2.80001,2.75,2.78,25500,1.55815
2000-11-23,2.85,2.85,2.75,2.75,28500,1.54134
2000-11-22,2.92001,2.92001,2.83999,2.90,36000,1.62541
2000-11-21,2.93,2.97,2.86,2.97,27000,1.66465
2000-11-20,3.04,3.04,2.96,3.00,34500,1.68146
2000-11-17,3.01999,3.16,3.00,3.10,150000,1.73752
2000-11-16,3.10,3.20,3.00,3.20,3795000,1.79356
2000-11-15,3.13999,3.16,2.91,3.10,1779000,1.73752
2000-11-14,2.85,2.90,2.83999,2.90,882000,1.62541
2000-11-13,2.80001,2.86,2.80001,2.85,820500,1.59739
2000-11-10,2.80001,2.85,2.80001,2.85,28500,1.59739
2000-11-09,2.80001,2.82,2.80001,2.82,27000,1.58058
2000-11-08,2.77001,2.80001,2.77001,2.80001,57000,1.56937
2000-11-07,2.79,2.79,2.75,2.79,7500,1.56376
2000-11-06,2.70,2.80001,2.70,2.80001,43500,1.56937
2000-11-03,2.70,2.75,2.68999,2.75,39000,1.54134
2000-11-02,2.75,2.75,2.68,2.71,234000,1.51893
2000-11-01,2.70,2.76,2.70,2.76,91500,1.54695
2000-10-31,2.70,2.75,2.65999,2.75,168000,1.54134
2000-10-30,2.80001,2.80001,2.67,2.76,55500,1.54695
2000-10-27,2.68,2.68,2.68,2.68,000,1.50211
2000-10-26,2.68,2.68,2.68,2.68,000,1.50211
2000-10-25,2.68999,2.68999,2.65999,2.68,178500,1.50211
2000-10-24,2.74001,2.74001,2.68,2.68999,93000,1.50771
2000-10-23,2.78,2.78,2.68999,2.70,504000,1.51332
2000-10-20,2.77001,2.80001,2.75,2.80001,504000,1.56937
2000-10-19,2.80001,2.80001,2.75,2.79,214500,1.56376
2000-10-18,2.85,2.85,2.82,2.83,25500,1.58618
2000-10-17,2.89,2.89,2.85,2.86999,82500,1.6086
2000-10-16,2.80001,2.80001,2.80001,2.80001,000,1.56937
2000-10-13,2.83,2.85,2.78,2.80001,528000,1.56937
2000-10-12,2.82,2.86,2.79,2.83,106500,1.58618
2000-10-11,2.82,2.83,2.79,2.82,55500,1.58058
2000-10-10,2.85,2.85,2.79,2.82,78000,1.58058
2000-10-09,2.88,2.89,2.86999,2.88,156000,1.61421
2000-10-06,2.89,2.90,2.88,2.90,27000,1.62541
2000-10-05,2.86999,2.90,2.86,2.90,45000,1.62541
2000-10-04,2.86,2.88,2.85,2.88,112500,1.61421
2000-10-03,2.85,2.88,2.82,2.88,61500,1.61421
2000-10-02,2.88,2.90,2.86,2.90,36000,1.62541
2000-09-29,2.90,2.93,2.88,2.93,178500,1.64223
2000-09-28,2.91,2.93,2.86999,2.93,372000,1.64223
2000-09-27,2.86999,2.99,2.77001,2.99,313500,1.67586
2000-09-26,2.96,2.96,2.85,2.88,481500,1.61421
2000-09-25,3.06,3.06,2.96,2.96,429000,1.65904
2000-09-22,3.01999,3.06,3.00,3.06,132000,1.71509
2000-09-21,3.00,3.06,3.00,3.06,121500,1.71509
2000-09-20,3.00,3.04,2.99,3.00,138000,1.68146
2000-09-19,3.06,3.06,3.00,3.06,108000,1.71509
2000-09-18,3.07999,3.07999,3.00,3.07999,228000,1.7263
2000-09-15,3.13999,3.13999,2.99,3.07999,481500,1.7263
2000-09-14,3.13999,3.18,3.07999,3.18,162000,1.78235
2000-09-13,3.16,3.18,3.13999,3.16,69000,1.77115
2000-09-12,3.18,3.18,3.13999,3.18,9000,1.78235
2000-09-11,3.22001,3.22001,3.16,3.18,51000,1.78235
2000-09-08,3.20,3.24,3.18,3.24,31500,1.81598
2000-09-07,3.24,3.30,3.22001,3.30,22500,1.84961
2000-09-06,3.30,3.34001,3.20,3.34001,190500,1.87203
2000-09-05,3.40,3.42,3.36,3.37999,148500,1.89445
2000-09-04,3.40,3.43999,3.36,3.40,454500,1.90566
2000-09-01,3.46,3.48,3.40,3.46,42000,1.93929
2000-08-31,3.46,3.46,3.46,3.46,000,1.93929
2000-08-30,3.46,3.46,3.40,3.46,73500,1.93929
2000-08-29,3.46,3.48,3.43999,3.46,45000,1.93929
2000-08-28,3.40,3.43999,3.40,3.43999,37500,1.92808
2000-08-25,3.40,3.43999,3.40,3.43999,51000,1.92808
2000-08-24,3.40,3.46,3.37999,3.46,157500,1.93929
2000-08-23,3.48,3.48,3.43999,3.46,18000,1.93929
2000-08-22,3.40,3.48,3.40,3.48,40500,1.9505
2000-08-21,3.43999,3.48,3.40,3.48,21000,1.9505
2000-08-18,3.36,3.54,3.36,3.49999,382500,1.96171
2000-08-17,3.32,3.43999,3.30,3.43999,322500,1.92808
2000-08-16,3.30,3.36,3.30,3.36,52500,1.88324
2000-08-15,3.28001,3.30,3.22001,3.30,51000,1.84961
2000-08-14,3.42,3.42,3.20,3.28001,166500,1.8384
2000-08-11,3.40,3.42,3.30,3.42,96000,1.91687
2000-08-10,3.46,3.48,3.37999,3.48,55500,1.9505
2000-08-09,3.40,3.48,3.40,3.48,31500,1.9505
2000-08-08,3.48,3.49999,3.34001,3.49999,219000,1.96171
2000-08-07,3.42,3.49999,3.40,3.49999,16500,1.96171
2000-08-04,3.70001,3.70001,3.54,3.58001,253500,2.00655
2000-08-03,3.58001,3.78,3.58001,3.78,64500,2.11865
2000-08-02,3.48,3.58001,3.48,3.58001,33000,2.00655
2000-08-01,3.43999,3.48,3.34001,3.48,172500,1.9505
2000-07-31,3.60,3.60,3.20,3.46,265500,1.93929
2000-07-28,3.64001,3.64001,3.58001,3.58001,99000,2.00655
2000-07-27,3.66,3.66,3.64001,3.66,115500,2.05139
2000-07-26,3.70001,3.70001,3.64001,3.66,100500,2.05139
2000-07-25,3.74,3.78,3.70001,3.70001,135000,2.07381
2000-07-24,3.78,3.78,3.76,3.78,4500,2.11865
2000-07-21,3.72,3.79999,3.72,3.78,108000,2.11865
2000-07-20,3.76,3.76,3.70001,3.70001,205500,2.07381
2000-07-19,3.70001,3.70001,3.62,3.68,255000,2.06259
2000-07-18,3.70001,3.70001,3.62,3.68,255000,2.06259
2000-07-17,3.72,3.72,3.68,3.70001,112500,2.07381
2000-07-14,3.82,3.82,3.70001,3.76,85500,2.10744
2000-07-13,3.90,3.90,3.79999,3.84,73500,2.15227
2000-07-12,3.96,3.96,3.79999,3.85999,88500,2.16348
2000-07-11,3.85999,3.91999,3.79999,3.90,229500,2.1859
2000-07-10,3.94,3.94,3.88,3.91999,115500,2.19711
2000-07-07,3.96,4.00001,3.84,3.98,19500,2.23074
2000-07-06,3.84,3.96,3.84,3.96,15000,2.21953
2000-07-05,3.85999,3.91999,3.85999,3.91999,22500,2.19711
2000-07-04,4.08,4.08,3.91999,4.00001,180000,2.24196
2000-07-03,4.15999,4.15999,3.84,4.10,142500,2.298
2000-06-30,3.94,4.50,3.91999,4.30,3304500,2.4101
2000-06-29,3.96,4.00001,3.94,3.98,286500,2.23074
2000-06-28,3.85999,3.98,3.85999,3.98,82500,2.23074
2000-06-27,3.79999,3.85999,3.79999,3.85999,9000,2.16348
2000-06-26,3.78,3.85999,3.78,3.85999,9000,2.16348
