Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,0.07,0.07,0.065,0.065,14000,0.065
2002-12-23,0.07,0.07,0.07,0.07,3000,0.07
2002-12-20,0.075,0.075,0.07,0.07,25000,0.07
2002-12-19,0.075,0.075,0.075,0.075,5000,0.075
2002-12-18,0.075,0.075,0.075,0.075,4000,0.075
2002-12-17,0.075,0.08,0.075,0.075,23000,0.075
2002-12-16,0.11,0.11,0.07,0.07,000,0.07
2002-12-13,0.075,0.08,0.075,0.075,21000,0.075
2002-12-12,0.095,0.095,0.075,0.075,000,0.075
2002-12-11,0.095,0.095,0.075,0.075,000,0.075
2002-12-10,0.075,0.075,0.075,0.075,14000,0.075
2002-12-09,0.08,0.08,0.08,0.08,8000,0.08
2002-12-06,0.075,0.075,0.075,0.075,000,0.075
2002-12-05,0.075,0.075,0.075,0.075,000,0.075
2002-12-04,0.075,0.075,0.075,0.075,2000,0.075
2002-12-03,0.075,0.075,0.07,0.07,13000,0.07
2002-12-02,0.075,0.075,0.075,0.075,000,0.075
2002-11-29,0.075,0.08,0.075,0.075,26000,0.075
2002-11-28,0.07,0.075,0.07,0.075,16000,0.075
2002-11-27,0.075,0.075,0.075,0.075,15000,0.075
2002-11-26,0.08,0.08,0.08,0.08,10000,0.08
2002-11-25,0.08,0.08,0.075,0.08,27000,0.08
2002-11-22,0.11,0.11,0.08,0.08,000,0.08
2002-11-21,0.08,0.08,0.08,0.08,20000,0.08
2002-11-20,0.075,0.08,0.075,0.08,24000,0.08
2002-11-19,0.08,0.08,0.08,0.08,20000,0.08
2002-11-18,0.11,0.11,0.075,0.075,000,0.075
2002-11-15,0.075,0.075,0.075,0.075,5000,0.075
2002-11-14,0.075,0.075,0.075,0.075,3000,0.075
2002-11-13,0.08,0.09,0.075,0.075,20000,0.075
2002-11-12,0.075,0.075,0.075,0.075,20000,0.075
2002-11-11,0.08,0.08,0.075,0.075,7000,0.075
2002-11-08,0.08,0.08,0.08,0.08,5000,0.08
2002-11-07,0.08,0.08,0.08,0.08,10000,0.08
2002-11-06,0.08,0.08,0.08,0.08,30000,0.08
2002-11-05,0.11,0.11,0.08,0.08,000,0.08
2002-11-04,0.085,0.085,0.085,0.085,000,0.085
2002-11-01,0.12,0.12,0.085,0.085,23000,0.085
2002-10-31,0.08,0.085,0.08,0.085,55000,0.085
2002-10-30,0.08,0.08,0.08,0.08,20000,0.08
2002-10-29,0.08,0.09,0.08,0.085,43000,0.085
2002-10-28,0.075,0.08,0.075,0.08,18000,0.08
2002-10-25,0.06,0.06,0.06,0.06,9000,0.06
2002-10-24,0.10,0.10,0.055,0.055,000,0.055
2002-10-23,0.05,0.11,0.05,0.11,11000,0.11
2002-10-22,0.05,0.05,0.05,0.05,1000,0.05
2002-10-21,0.13,0.13,0.05,0.05,000,0.05
2002-10-18,0.05,0.05,0.05,0.05,4000,0.05
2002-10-17,0.07,0.07,0.05,0.05,000,0.05
2002-10-16,0.05,0.05,0.05,0.05,185000,0.05
2002-10-15,0.05,0.05,0.05,0.05,52000,0.05
2002-10-14,0.05,0.05,0.05,0.05,65000,0.05
2002-10-11,0.05,0.05,0.05,0.05,5000,0.05
2002-10-10,0.05,0.09,0.05,0.09,76000,0.09
2002-10-09,0.05,0.05,0.05,0.05,50000,0.05
2002-10-08,0.05,0.06,0.05,0.05,73000,0.05
2002-10-07,0.09,0.09,0.05,0.05,000,0.05
2002-10-04,0.06,0.06,0.06,0.06,30000,0.06
2002-10-03,0.05,0.06,0.045,0.06,100000,0.06
2002-10-02,0.075,0.075,0.06,0.065,162000,0.065
2002-10-01,0.075,0.075,0.075,0.075,51000,0.075
2002-09-30,0.075,0.075,0.075,0.075,5000,0.075
2002-09-27,0.07,0.075,0.07,0.075,15000,0.075
2002-09-26,0.07,0.07,0.07,0.07,10000,0.07
2002-09-25,0.07,0.07,0.065,0.065,27000,0.065
2002-09-24,0.085,0.085,0.07,0.07,000,0.07
2002-09-23,0.065,0.065,0.065,0.065,10000,0.065
2002-09-20,0.14,0.14,0.075,0.075,000,0.075
2002-09-19,0.14,0.14,0.08,0.08,000,0.08
2002-09-18,0.07,0.07,0.07,0.07,2000,0.07
2002-09-17,0.07,0.07,0.07,0.07,6000,0.07
2002-09-16,0.07,0.07,0.07,0.07,19000,0.07
2002-09-13,0.13,0.13,0.07,0.07,000,0.07
2002-09-12,0.09,0.09,0.07,0.07,000,0.07
2002-09-11,0.075,0.085,0.065,0.065,189000,0.065
2002-09-10,0.08,0.08,0.08,0.08,5000,0.08
2002-09-09,0.08,0.085,0.08,0.085,10000,0.085
2002-09-06,0.07,0.07,0.07,0.07,307000,0.07
2002-09-05,0.07,0.07,0.07,0.07,10000,0.07
2002-09-04,0.08,0.08,0.065,0.065,18000,0.065
2002-09-03,0.075,0.08,0.075,0.08,3000,0.08
2002-09-02,0.075,0.075,0.075,0.075,17000,0.075
2002-08-30,0.07,0.07,0.07,0.07,5000,0.07
2002-08-29,0.06,0.07,0.05,0.07,62000,0.07
2002-08-28,0.07,0.07,0.06,0.065,44000,0.065
2002-08-27,0.08,0.09,0.07,0.07,32000,0.07
2002-08-26,0.085,0.085,0.08,0.08,16000,0.08
2002-08-23,0.09,0.09,0.09,0.09,000,0.09
2002-08-22,0.09,0.10,0.09,0.09,38000,0.09
2002-08-21,0.09,0.10,0.08,0.10,61000,0.10
2002-08-20,0.09,0.10,0.08,0.08,37000,0.08
2002-08-19,0.12,0.12,0.09,0.09,000,0.09
2002-08-16,0.10,0.10,0.095,0.095,000,0.095
2002-08-15,0.09,0.09,0.09,0.09,38000,0.09
2002-08-14,0.09,0.09,0.09,0.09,3000,0.09
2002-08-13,0.125,0.125,0.085,0.085,000,0.085
2002-08-12,0.09,0.10,0.09,0.10,17000,0.10
2002-08-09,0.10,0.10,0.09,0.09,000,0.09
2002-08-08,0.09,0.09,0.09,0.09,4000,0.09
2002-08-07,0.10,0.10,0.09,0.09,000,0.09
2002-08-06,0.10,0.10,0.085,0.085,000,0.085
2002-08-05,0.085,0.09,0.085,0.09,8000,0.09
2002-08-02,0.10,0.10,0.08,0.08,000,0.08
2002-08-01,0.07,0.085,0.07,0.085,67000,0.085
2002-07-31,0.10,0.10,0.08,0.08,12000,0.08
2002-07-30,0.10,0.10,0.10,0.10,5000,0.10
2002-07-29,0.10,0.10,0.08,0.08,000,0.08
2002-07-26,0.10,0.10,0.10,0.10,26000,0.10
2002-07-25,0.10,0.10,0.10,0.10,17000,0.10
2002-07-24,0.10,0.10,0.10,0.10,7000,0.10
2002-07-23,0.10,0.10,0.10,0.10,2000,0.10
2002-07-22,0.115,0.115,0.10,0.10,000,0.10
2002-07-19,0.11,0.11,0.10,0.11,19000,0.11
2002-07-18,0.10,0.10,0.10,0.10,4000,0.10
2002-07-17,0.115,0.115,0.10,0.10,61000,0.10
2002-07-16,0.10,0.10,0.10,0.10,5000,0.10
2002-07-15,0.09,0.09,0.09,0.09,1000,0.09
2002-07-12,0.09,0.095,0.08,0.095,24000,0.095
2002-07-11,0.10,0.10,0.10,0.10,50000,0.10
2002-07-10,0.105,0.105,0.105,0.105,5000,0.105
2002-07-09,0.10,0.10,0.10,0.10,2000,0.10
2002-07-08,0.11,0.11,0.11,0.11,10000,0.11
2002-07-05,0.105,0.105,0.105,0.105,20000,0.105
2002-07-04,0.10,0.10,0.10,0.10,8000,0.10
2002-07-03,0.11,0.11,0.09,0.09,000,0.09
2002-07-02,0.11,0.11,0.11,0.11,7000,0.11
2002-07-01,0.12,0.12,0.095,0.095,000,0.095
2002-06-28,0.11,0.11,0.105,0.105,11000,0.105
2002-06-27,0.12,0.12,0.09,0.12,27000,0.12
2002-06-26,0.12,0.125,0.12,0.12,18000,0.12
2002-06-25,0.12,0.125,0.12,0.125,13000,0.125
2002-06-24,0.12,0.12,0.12,0.12,7000,0.12
2002-06-21,0.125,0.125,0.125,0.125,17000,0.125
2002-06-20,0.13,0.13,0.13,0.13,9000,0.13
2002-06-19,0.13,0.13,0.13,0.13,12000,0.13
2002-06-18,0.13,0.13,0.13,0.13,3000,0.13
2002-06-17,0.125,0.13,0.125,0.13,14000,0.13
2002-06-14,0.135,0.135,0.13,0.13,47000,0.13
2002-06-13,0.125,0.135,0.125,0.13,29000,0.13
2002-06-12,0.125,0.13,0.125,0.13,29000,0.13
2002-06-11,0.13,0.13,0.13,0.13,6000,0.13
2002-06-10,0.125,0.125,0.125,0.125,20000,0.125
2002-06-07,0.13,0.14,0.13,0.14,38000,0.14
2002-06-06,0.125,0.13,0.12,0.13,110000,0.13
2002-06-05,0.125,0.125,0.125,0.125,52000,0.125
2002-06-04,0.125,0.125,0.125,0.125,13000,0.125
2002-06-03,0.125,0.125,0.125,0.125,2000,0.125
2002-05-31,0.12,0.125,0.12,0.125,30000,0.125
2002-05-30,0.12,0.12,0.12,0.12,5000,0.12
2002-05-29,0.12,0.12,0.12,0.12,10000,0.12
2002-05-28,0.125,0.125,0.12,0.12,15000,0.12
2002-05-24,0.125,0.125,0.125,0.125,10000,0.125
2002-05-23,0.12,0.125,0.12,0.12,28000,0.12
2002-05-22,0.125,0.125,0.12,0.12,70000,0.12
2002-05-21,0.125,0.125,0.125,0.125,12000,0.125
2002-05-20,0.13,0.13,0.12,0.12,47000,0.12
2002-05-17,0.13,0.13,0.12,0.13,57000,0.13
2002-05-16,0.125,0.13,0.125,0.13,3000,0.13
2002-05-15,0.125,0.125,0.125,0.125,52000,0.125
2002-05-14,0.13,0.13,0.125,0.13,15000,0.13
2002-05-13,0.125,0.13,0.125,0.13,30000,0.13
2002-05-10,0.13,0.13,0.13,0.13,34000,0.13
2002-05-09,0.125,0.13,0.125,0.13,49000,0.13
2002-05-08,0.12,0.13,0.12,0.125,31000,0.125
2002-05-07,0.125,0.125,0.12,0.12,43000,0.12
2002-05-06,0.125,0.125,0.125,0.125,3000,0.125
2002-05-03,0.125,0.125,0.125,0.125,32000,0.125
2002-05-02,0.12,0.13,0.12,0.13,53000,0.13
2002-05-01,0.12,0.12,0.12,0.12,000,0.12
2002-04-30,0.12,0.125,0.12,0.12,85000,0.12
2002-04-29,0.115,0.125,0.115,0.125,90000,0.125
2002-04-26,0.13,0.135,0.125,0.125,27000,0.125
2002-04-25,0.13,0.13,0.13,0.13,000,0.13
2002-04-24,0.12,0.14,0.12,0.13,67000,0.13
2002-04-23,0.135,0.135,0.135,0.135,129000,0.135
2002-04-22,0.14,0.145,0.135,0.135,334000,0.135
2002-04-19,0.135,0.145,0.135,0.14,106000,0.14
2002-04-18,0.12,0.14,0.12,0.14,37000,0.14
2002-04-17,0.105,0.13,0.105,0.13,112000,0.13
2002-04-16,0.125,0.13,0.11,0.11,183000,0.11
2002-04-15,0.125,0.13,0.12,0.125,107000,0.125
2002-04-12,0.13,0.135,0.125,0.125,75000,0.125
2002-04-11,0.135,0.14,0.135,0.135,32000,0.135
2002-04-10,0.13,0.145,0.13,0.145,48000,0.145
2002-04-09,0.13,0.13,0.13,0.13,30000,0.13
2002-04-08,0.13,0.135,0.13,0.135,7000,0.135
2002-04-05,0.13,0.14,0.13,0.14,29000,0.14
2002-04-04,0.13,0.135,0.13,0.135,37000,0.135
2002-04-03,0.13,0.13,0.125,0.125,6000,0.125
2002-04-02,0.135,0.135,0.13,0.135,63000,0.135
2002-04-01,0.135,0.14,0.135,0.14,57000,0.14
2002-03-29,0.14,0.145,0.135,0.135,33000,0.135
2002-03-28,0.135,0.145,0.135,0.145,100000,0.145
2002-03-27,0.125,0.135,0.125,0.135,41000,0.135
2002-03-26,0.12,0.125,0.12,0.125,47000,0.125
2002-03-25,0.105,0.12,0.105,0.115,28000,0.115
2002-03-22,0.12,0.12,0.105,0.105,468000,0.105
2002-03-21,0.12,0.12,0.115,0.115,118000,0.115
2002-03-20,0.125,0.125,0.115,0.12,141000,0.12
2002-03-19,0.12,0.125,0.12,0.12,160000,0.12
2002-03-18,0.14,0.14,0.13,0.135,89000,0.135
2002-03-15,0.14,0.14,0.14,0.14,000,0.14
2002-03-14,0.145,0.145,0.14,0.14,51000,0.14
2002-03-13,0.15,0.155,0.145,0.145,93000,0.145
2002-03-12,0.14,0.15,0.14,0.145,37000,0.145
2002-03-11,0.14,0.145,0.14,0.145,63000,0.145
2002-03-08,0.135,0.14,0.135,0.14,42000,0.14
2002-03-07,0.13,0.15,0.13,0.135,32000,0.135
2002-03-06,0.13,0.13,0.13,0.13,88000,0.13
2002-03-05,0.12,0.13,0.12,0.13,111000,0.13
2002-03-04,0.135,0.135,0.12,0.12,171000,0.12
2002-03-01,0.145,0.15,0.135,0.14,60000,0.14
2002-02-28,0.17,0.17,0.15,0.15,345000,0.15
2002-02-27,0.17,0.185,0.17,0.18,50000,0.18
2002-02-26,0.175,0.175,0.17,0.17,61000,0.17
2002-02-25,0.18,0.18,0.175,0.18,92000,0.18
2002-02-22,0.19,0.19,0.17,0.18,132000,0.18
2002-02-21,0.19,0.19,0.185,0.185,58000,0.185
2002-02-20,0.195,0.195,0.19,0.19,42000,0.19
2002-02-19,0.20,0.20,0.195,0.195,42000,0.195
2002-02-18,0.195,0.20,0.19,0.20,10000,0.20
2002-02-15,0.20,0.20,0.19,0.19,14000,0.19
2002-02-14,0.20,0.20,0.19,0.19,20000,0.19
2002-02-13,0.195,0.195,0.195,0.195,000,0.195
2002-02-12,0.195,0.195,0.195,0.195,000,0.195
2002-02-11,0.195,0.195,0.195,0.195,000,0.195
2002-02-08,0.195,0.195,0.19,0.195,5000,0.195
2002-02-07,0.195,0.195,0.195,0.195,39000,0.195
2002-02-06,0.20,0.20,0.195,0.20,21000,0.20
2002-02-05,0.195,0.195,0.185,0.19,31000,0.19
2002-02-04,0.195,0.20,0.195,0.195,124000,0.195
2002-02-01,0.195,0.195,0.195,0.195,000,0.195
2002-01-31,0.195,0.195,0.195,0.195,000,0.195
2002-01-30,0.20,0.20,0.195,0.195,35000,0.195
2002-01-29,0.205,0.21,0.20,0.20,78000,0.20
2002-01-28,0.21,0.21,0.21,0.21,122000,0.21
2002-01-25,0.22,0.22,0.205,0.205,550000,0.205
2002-01-24,0.20,0.21,0.20,0.21,13000,0.21
2002-01-23,0.22,0.22,0.22,0.22,18000,0.22
2002-01-22,0.22,0.22,0.22,0.22,5000,0.22
2002-01-21,0.22,0.22,0.22,0.22,32000,0.22
2002-01-18,0.235,0.235,0.22,0.22,000,0.22
2002-01-17,0.22,0.23,0.22,0.23,35000,0.23
2002-01-16,0.215,0.215,0.215,0.215,1000,0.215
2002-01-15,0.22,0.24,0.22,0.23,18000,0.23
2002-01-14,0.235,0.235,0.22,0.22,13000,0.22
2002-01-11,0.23,0.23,0.225,0.225,29000,0.225
2002-01-10,0.25,0.25,0.235,0.235,58000,0.235
2002-01-09,0.26,0.26,0.24,0.24,94000,0.24
2002-01-08,0.23,0.26,0.21,0.25,187000,0.25
2002-01-07,0.23,0.24,0.23,0.24,132000,0.24
2002-01-04,0.21,0.22,0.21,0.22,152000,0.22
2002-01-03,0.22,0.22,0.22,0.22,000,0.22
2002-01-02,0.205,0.22,0.205,0.22,21000,0.22
2002-01-01,0.205,0.205,0.205,0.205,000,0.205
2001-12-31,0.205,0.205,0.205,0.205,6000,0.205
2001-12-28,0.21,0.21,0.205,0.205,8000,0.205
2001-12-27,0.21,0.21,0.21,0.21,18000,0.21
2001-12-26,0.21,0.21,0.205,0.205,34000,0.205
2001-12-25,0.20,0.20,0.20,0.20,000,0.20
2001-12-24,0.21,0.21,0.20,0.20,000,0.20
2001-12-21,0.20,0.20,0.20,0.20,3000,0.20
2001-12-20,0.21,0.21,0.21,0.21,2000,0.21
2001-12-19,0.21,0.21,0.21,0.21,000,0.21
2001-12-18,0.21,0.21,0.21,0.21,000,0.21
2001-12-17,0.21,0.21,0.21,0.21,000,0.21
2001-12-14,0.195,0.21,0.195,0.21,61000,0.21
2001-12-13,0.205,0.205,0.20,0.20,23000,0.20
2001-12-12,0.21,0.21,0.21,0.21,12000,0.21
2001-12-11,0.215,0.22,0.21,0.22,15000,0.22
2001-12-10,0.215,0.22,0.21,0.215,61000,0.215
2001-12-07,0.21,0.215,0.21,0.21,24000,0.21
2001-12-06,0.215,0.215,0.21,0.215,16000,0.215
2001-12-05,0.23,0.23,0.22,0.225,28000,0.225
2001-12-04,0.215,0.22,0.21,0.22,42000,0.22
2001-12-03,0.21,0.215,0.205,0.215,44000,0.215
2001-11-30,0.23,0.24,0.21,0.24,76000,0.24
2001-11-29,0.23,0.245,0.23,0.23,35000,0.23
2001-11-28,0.23,0.24,0.23,0.23,46000,0.23
2001-11-27,0.245,0.25,0.24,0.25,80000,0.25
2001-11-26,0.235,0.26,0.235,0.25,182000,0.25
2001-11-23,0.21,0.235,0.21,0.23,110000,0.23
2001-11-22,0.21,0.21,0.21,0.21,000,0.21
2001-11-21,0.23,0.23,0.21,0.21,000,0.21
2001-11-20,0.225,0.235,0.22,0.22,141000,0.22
2001-11-19,0.22,0.23,0.215,0.23,152000,0.23
2001-11-16,0.205,0.215,0.205,0.21,46000,0.21
2001-11-15,0.21,0.21,0.20,0.20,13000,0.20
2001-11-14,0.20,0.20,0.20,0.20,000,0.20
2001-11-13,0.20,0.21,0.20,0.20,80000,0.20
2001-11-12,0.19,0.215,0.19,0.20,69000,0.20
2001-11-09,0.20,0.20,0.20,0.20,000,0.20
2001-11-08,0.19,0.20,0.19,0.20,48000,0.20
2001-11-07,0.20,0.20,0.19,0.19,000,0.19
2001-11-06,0.19,0.19,0.185,0.185,12000,0.185
2001-11-05,0.19,0.19,0.19,0.19,2000,0.19
2001-11-02,0.19,0.20,0.19,0.20,22000,0.20
2001-11-01,0.19,0.19,0.19,0.19,11000,0.19
2001-10-31,0.19,0.195,0.19,0.195,19000,0.195
2001-10-30,0.19,0.19,0.19,0.19,21000,0.19
2001-10-29,0.19,0.19,0.19,0.19,9000,0.19
2001-10-26,0.185,0.19,0.185,0.19,8000,0.19
2001-10-25,0.20,0.20,0.19,0.19,4000,0.19
2001-10-24,0.185,0.185,0.185,0.185,5000,0.185
2001-10-23,0.20,0.20,0.20,0.20,126000,0.20
2001-10-22,0.20,0.20,0.19,0.20,59000,0.20
2001-10-19,0.20,0.20,0.20,0.20,18000,0.20
2001-10-18,0.20,0.20,0.20,0.20,28000,0.20
2001-10-17,0.20,0.20,0.20,0.20,32000,0.20
2001-10-16,0.20,0.20,0.20,0.20,27000,0.20
2001-10-15,0.20,0.20,0.195,0.20,38000,0.20
2001-10-12,0.18,0.195,0.18,0.195,2000,0.195
2001-10-11,0.185,0.185,0.185,0.185,15000,0.185
2001-10-10,0.19,0.19,0.185,0.185,15000,0.185
2001-10-09,0.19,0.19,0.185,0.19,21000,0.19
2001-10-08,0.185,0.185,0.185,0.185,10000,0.185
2001-10-05,0.20,0.20,0.195,0.195,30000,0.195
2001-10-04,0.195,0.20,0.195,0.20,7000,0.20
2001-10-03,0.19,0.195,0.18,0.195,20000,0.195
2001-10-02,0.18,0.185,0.18,0.185,34000,0.185
2001-10-01,0.185,0.185,0.18,0.18,000,0.18
2001-09-28,0.18,0.18,0.18,0.18,000,0.18
2001-09-27,0.18,0.18,0.18,0.18,5000,0.18
2001-09-26,0.18,0.18,0.18,0.18,1000,0.18
2001-09-25,0.17,0.19,0.17,0.175,18000,0.175
2001-09-24,0.17,0.17,0.17,0.17,000,0.17
2001-09-21,0.17,0.17,0.17,0.17,13000,0.17
2001-09-20,0.185,0.19,0.18,0.18,27000,0.18
2001-09-19,0.175,0.195,0.17,0.195,9000,0.195
2001-09-18,0.17,0.185,0.17,0.17,68000,0.17
2001-09-17,0.175,0.175,0.165,0.17,46000,0.17
2001-09-14,0.215,0.215,0.20,0.20,223000,0.20
2001-09-13,0.20,0.235,0.20,0.235,154000,0.235
2001-09-12,0.235,0.235,0.235,0.235,000,0.235
2001-09-11,0.24,0.24,0.235,0.235,35000,0.235
2001-09-10,0.24,0.25,0.24,0.25,29000,0.25
2001-09-07,0.25,0.25,0.25,0.25,5000,0.25
2001-09-06,0.245,0.255,0.245,0.255,24000,0.255
2001-09-05,0.235,0.25,0.235,0.24,131000,0.24
2001-09-04,0.24,0.24,0.22,0.24,56000,0.24
2001-09-03,0.245,0.245,0.235,0.235,16000,0.235
2001-08-31,0.245,0.245,0.245,0.245,000,0.245
2001-08-30,0.235,0.245,0.235,0.245,35000,0.245
2001-08-29,0.25,0.25,0.24,0.24,45000,0.24
2001-08-28,0.225,0.25,0.225,0.25,88000,0.25
2001-08-27,0.25,0.265,0.25,0.25,60000,0.25
2001-08-24,0.255,0.255,0.24,0.25,40000,0.25
2001-08-23,0.24,0.255,0.24,0.255,17000,0.255
2001-08-22,0.24,0.255,0.24,0.255,68000,0.255
2001-08-21,0.24,0.255,0.24,0.255,8000,0.255
2001-08-20,0.235,0.245,0.235,0.245,2000,0.245
2001-08-17,0.23,0.255,0.23,0.25,47000,0.25
2001-08-16,0.25,0.25,0.25,0.25,31000,0.25
2001-08-15,0.245,0.26,0.24,0.24,86000,0.24
2001-08-14,0.235,0.265,0.235,0.265,61000,0.265
2001-08-13,0.235,0.235,0.23,0.235,33000,0.235
2001-08-10,0.26,0.26,0.235,0.26,71000,0.26
2001-08-09,0.28,0.28,0.27,0.27,100000,0.27
2001-08-08,0.27,0.29,0.27,0.285,197000,0.285
2001-08-07,0.255,0.265,0.25,0.265,49000,0.265
2001-08-06,0.28,0.28,0.265,0.27,89000,0.27
2001-08-03,0.29,0.29,0.28,0.28,49000,0.28
2001-08-02,0.26,0.29,0.26,0.29,99000,0.29
2001-08-01,0.275,0.275,0.265,0.275,35000,0.275
2001-07-31,0.295,0.295,0.265,0.27,83000,0.27
2001-07-30,0.29,0.295,0.275,0.295,166000,0.295
2001-07-27,0.255,0.29,0.25,0.285,126000,0.285
2001-07-26,0.245,0.25,0.24,0.245,94000,0.245
2001-07-25,0.24,0.245,0.24,0.245,102000,0.245
2001-07-24,0.23,0.24,0.225,0.24,53000,0.24
2001-07-23,0.23,0.235,0.225,0.225,55000,0.225
2001-07-20,0.23,0.24,0.225,0.24,86000,0.24
2001-07-19,0.215,0.24,0.21,0.225,246000,0.225
2001-07-18,0.21,0.22,0.21,0.215,65000,0.215
2001-07-17,0.205,0.21,0.20,0.20,25000,0.20
2001-07-16,0.195,0.20,0.195,0.195,31000,0.195
2001-07-13,0.19,0.19,0.19,0.19,19000,0.19
2001-07-12,0.205,0.205,0.19,0.19,000,0.19
2001-07-11,0.20,0.20,0.20,0.20,24000,0.20
2001-07-10,0.205,0.205,0.20,0.20,35000,0.20
2001-07-09,0.20,0.21,0.20,0.20,111000,0.20
2001-07-06,0.205,0.205,0.195,0.195,112000,0.195
2001-07-05,0.20,0.205,0.20,0.205,24000,0.205
2001-07-04,0.19,0.19,0.19,0.19,26000,0.19
2001-07-03,0.19,0.20,0.19,0.20,22000,0.20
2001-07-02,0.195,0.20,0.195,0.195,11000,0.195
2001-06-29,0.195,0.205,0.195,0.205,11000,0.205
2001-06-28,0.19,0.21,0.19,0.195,18000,0.195
2001-06-27,0.22,0.22,0.19,0.19,46000,0.19
2001-06-26,0.225,0.225,0.22,0.225,27000,0.225
2001-06-25,0.22,0.23,0.22,0.225,37000,0.225
2001-06-22,0.22,0.23,0.22,0.23,6000,0.23
2001-06-21,0.22,0.22,0.21,0.21,32000,0.21
2001-06-20,0.22,0.22,0.22,0.22,11000,0.22
2001-06-19,0.22,0.235,0.22,0.22,55000,0.22
2001-06-18,0.22,0.225,0.22,0.22,30000,0.22
2001-06-15,0.23,0.24,0.22,0.24,59000,0.24
2001-06-14,0.225,0.245,0.22,0.245,92000,0.245
2001-06-13,0.20,0.25,0.20,0.25,150000,0.25
2001-06-12,0.195,0.215,0.195,0.20,45000,0.20
2001-06-11,0.19,0.195,0.19,0.195,20000,0.195
2001-06-08,0.185,0.19,0.185,0.19,38000,0.19
2001-06-07,0.18,0.185,0.18,0.185,3000,0.185
2001-06-06,0.19,0.195,0.185,0.185,23000,0.185
2001-06-05,0.20,0.20,0.19,0.19,29000,0.19
2001-06-04,0.195,0.195,0.195,0.195,000,0.195
2001-06-01,0.195,0.195,0.175,0.195,28000,0.195
2001-05-31,0.19,0.19,0.19,0.19,12000,0.19
2001-05-30,0.18,0.19,0.18,0.19,19000,0.19
2001-05-29,0.175,0.19,0.175,0.18,14000,0.18
2001-05-28,0.18,0.185,0.18,0.185,8000,0.185
2001-05-25,0.205,0.21,0.18,0.18,38000,0.18
2001-05-24,0.20,0.22,0.20,0.22,22000,0.22
2001-05-23,0.18,0.20,0.18,0.20,24000,0.20
2001-05-22,0.19,0.19,0.19,0.19,000,0.19
2001-05-21,0.195,0.195,0.195,0.195,000,0.195
2001-05-18,0.19,0.20,0.19,0.20,000,0.20
2001-05-17,0.18,0.19,0.18,0.19,000,0.19
2001-05-16,0.19,0.20,0.185,0.20,000,0.20
2001-05-15,0.185,0.19,0.185,0.185,000,0.185
2001-05-14,0.18,0.18,0.18,0.18,000,0.18
2001-05-11,0.185,0.185,0.18,0.18,000,0.18
2001-05-10,0.175,0.18,0.175,0.18,000,0.18
2001-05-09,0.17,0.17,0.17,0.17,000,0.17
2001-05-08,0.19,0.19,0.17,0.17,000,0.17
2001-05-07,0.19,0.19,0.19,0.19,000,0.19
2001-05-04,0.19,0.20,0.19,0.19,28000,0.19
2001-05-03,0.225,0.225,0.19,0.20,34000,0.20
2001-05-02,0.20,0.225,0.195,0.22,63000,0.22
2001-05-01,0.20,0.20,0.20,0.20,000,0.20
2001-04-30,0.19,0.20,0.185,0.20,9000,0.20
2001-04-27,0.19,0.21,0.185,0.205,56000,0.205
2001-04-26,0.18,0.195,0.18,0.195,35000,0.195
2001-04-25,0.18,0.195,0.18,0.195,35000,0.195
2001-04-24,0.18,0.20,0.175,0.20,71000,0.20
2001-04-23,0.185,0.195,0.18,0.19,64000,0.19
2001-04-20,0.18,0.205,0.18,0.19,181000,0.19
2001-04-19,0.165,0.18,0.155,0.18,122000,0.18
2001-04-18,0.155,0.16,0.15,0.15,42000,0.15
2001-04-17,0.15,0.15,0.15,0.15,6000,0.15
2001-04-16,0.165,0.165,0.155,0.155,49000,0.155
2001-04-13,0.18,0.45,0.165,0.165,75000,0.165
2001-04-12,0.15,0.165,0.15,0.165,21000,0.165
2001-04-11,0.16,0.165,0.15,0.15,5000,0.15
2001-04-10,0.15,0.15,0.145,0.15,23000,0.15
2001-04-09,0.16,0.16,0.15,0.15,46000,0.15
2001-04-06,0.16,0.175,0.155,0.155,9000,0.155
2001-04-05,0.16,0.16,0.155,0.16,35000,0.16
2001-04-04,0.15,0.16,0.15,0.16,93000,0.16
2001-04-03,0.165,0.165,0.16,0.16,33000,0.16
2001-04-02,0.16,0.17,0.16,0.17,37000,0.17
2001-03-30,0.17,0.18,0.17,0.17,18000,0.17
2001-03-29,0.18,0.18,0.175,0.175,000,0.175
2001-03-28,0.17,0.19,0.17,0.19,19000,0.19
2001-03-27,0.17,0.175,0.17,0.175,76000,0.175
2001-03-26,0.18,0.18,0.18,0.18,000,0.18
2001-03-23,0.18,0.18,0.175,0.18,16000,0.18
2001-03-22,0.18,0.18,0.175,0.18,32000,0.18
2001-03-21,0.17,0.18,0.17,0.18,26000,0.18
2001-03-20,0.18,0.18,0.175,0.175,58000,0.175
2001-03-19,0.175,0.18,0.175,0.175,25000,0.175
2001-03-16,0.18,0.18,0.175,0.175,28000,0.175
2001-03-15,0.18,0.185,0.18,0.185,63000,0.185
2001-03-13,0.185,0.20,0.185,0.19,17000,0.19
2001-03-12,0.195,0.195,0.18,0.19,46000,0.19
2001-03-09,0.205,0.205,0.20,0.20,21000,0.20
2001-03-08,0.20,0.21,0.20,0.205,17000,0.205
2001-03-07,0.20,0.205,0.195,0.20,85000,0.20
