Date,Open,High,Low,Close,Volume,Adj Close
2002-05-14,0.60266,0.60266,0.55209,0.5563,37900,0.30882
2002-05-13,0.60266,0.60688,0.60266,0.60688,16600,0.3369
2002-05-10,0.60266,0.60266,0.59845,0.59845,7100,0.33222
2002-05-09,0.60688,0.60688,0.60266,0.60266,23700,0.33455
2002-05-08,0.60266,0.60266,0.60266,0.60266,4700,0.33455
2002-05-07,0.59845,0.60688,0.59845,0.60266,11800,0.33455
2002-05-06,0.60688,0.60688,0.60266,0.60688,30800,0.3369
2002-05-03,0.6153,0.6153,0.60266,0.60266,000,0.33455
2002-05-02,0.63216,0.63216,0.59845,0.59845,000,0.33222
2002-05-01,0.60688,0.60688,0.60688,0.60688,000,0.3369
2002-04-30,0.60266,0.60688,0.60266,0.60688,11800,0.3369
2002-04-29,0.59002,0.59002,0.59002,0.59002,2300,0.32754
2002-04-26,0.59002,0.59002,0.59002,0.59002,26100,0.32754
2002-04-25,0.56895,0.56895,0.56895,0.56895,000,0.31584
2002-04-24,0.56895,0.56895,0.56895,0.56895,2300,0.31584
2002-04-23,0.6153,0.6153,0.6153,0.6153,2300,0.34157
2002-04-22,0.62373,0.63216,0.6153,0.6153,23700,0.34157
2002-04-19,0.6153,0.64059,0.6153,0.64059,11800,0.35561
2002-04-18,0.61109,0.63216,0.61109,0.63216,11800,0.35093
2002-04-17,0.59845,0.59845,0.59845,0.59845,4700,0.33222
2002-04-16,0.60266,0.60266,0.59845,0.59845,7100,0.33222
2002-04-15,0.61109,0.61109,0.61109,0.61109,4700,0.33923
2002-04-12,0.61109,0.61109,0.59423,0.59423,000,0.32987
2002-04-11,0.6153,0.6153,0.61109,0.61109,23700,0.33923
2002-04-10,0.59845,0.61109,0.59845,0.61109,14200,0.33923
2002-04-09,0.59845,0.59845,0.59845,0.59845,7100,0.33222
2002-04-08,0.59423,0.59423,0.59423,0.59423,4700,0.32987
2002-04-05,0.5858,0.60688,0.5858,0.60688,7100,0.3369
2002-04-04,0.58159,0.58159,0.58159,0.58159,2300,0.32286
2002-04-03,0.58159,0.58159,0.58159,0.58159,4700,0.32286
2002-04-02,0.5858,0.59002,0.5858,0.5858,16600,0.32519
2002-04-01,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2002-03-29,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2002-03-28,0.5858,0.59002,0.5858,0.59002,7100,0.32754
2002-03-27,0.59002,0.59002,0.59002,0.59002,2300,0.32754
2002-03-26,0.60688,0.60688,0.5858,0.5858,000,0.32519
2002-03-25,0.60688,0.60688,0.56895,0.56895,000,0.31584
2002-03-22,0.59002,0.60688,0.59002,0.60688,9400,0.3369
2002-03-21,0.59423,0.59423,0.59002,0.59002,4700,0.32754
2002-03-20,0.59002,0.59002,0.59002,0.59002,11800,0.32754
2002-03-19,0.67009,0.67009,0.59002,0.59002,000,0.32754
2002-03-18,0.59002,0.59002,0.59002,0.59002,26100,0.32754
2002-03-15,0.59002,0.59002,0.59002,0.59002,000,0.32754
2002-03-14,0.59002,0.59002,0.5858,0.59002,14200,0.32754
2002-03-13,0.59002,0.59002,0.59002,0.59002,35500,0.32754
2002-03-12,0.59002,0.59002,0.59002,0.59002,7100,0.32754
2002-03-11,0.59423,0.59423,0.59423,0.59423,9400,0.32987
2002-03-08,0.59002,0.59002,0.59002,0.59002,2300,0.32754
2002-03-07,0.59002,0.59002,0.59002,0.59002,18900,0.32754
2002-03-06,0.59423,0.59423,0.59002,0.59002,4700,0.32754
2002-03-05,0.59002,0.59423,0.5858,0.59423,26100,0.32987
2002-03-04,0.60266,0.60266,0.42987,0.42987,000,0.23863
2002-03-01,0.59002,0.59002,0.59002,0.59002,4700,0.32754
2002-02-28,0.59002,0.59002,0.59002,0.59002,33200,0.32754
2002-02-27,0.62373,0.62373,0.59423,0.59423,000,0.32987
2002-02-26,0.59002,0.59002,0.59002,0.59002,4700,0.32754
2002-02-25,0.59002,0.59002,0.5858,0.59002,18900,0.32754
2002-02-22,0.59845,0.59845,0.59002,0.59845,26100,0.33222
2002-02-21,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2002-02-20,0.62795,0.62795,0.59845,0.59845,000,0.33222
2002-02-19,0.62373,0.62373,0.60266,0.60266,000,0.33455
2002-02-18,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2002-02-15,0.63216,0.63216,0.57316,0.57316,000,0.31818
2002-02-14,0.61109,0.61109,0.61109,0.61109,2300,0.33923
2002-02-13,0.60266,0.60266,0.60266,0.60266,000,0.33455
2002-02-12,0.60266,0.60266,0.60266,0.60266,000,0.33455
2002-02-11,0.60266,0.60266,0.60266,0.60266,000,0.33455
2002-02-08,0.62795,0.62795,0.60266,0.60266,000,0.33455
2002-02-07,0.59002,0.62795,0.59002,0.62795,11800,0.34859
2002-02-06,0.63216,0.63216,0.59002,0.59002,000,0.32754
2002-02-05,0.59423,0.59423,0.59423,0.59423,7100,0.32987
2002-02-04,0.59423,0.59423,0.59423,0.59423,4700,0.32987
2002-02-01,0.59845,0.59845,0.59845,0.59845,000,0.33222
2002-01-31,0.59845,0.59845,0.59845,0.59845,000,0.33222
2002-01-30,0.63216,0.63216,0.59845,0.59845,000,0.33222
2002-01-29,0.61109,0.61109,0.61109,0.61109,2300,0.33923
2002-01-28,0.6153,0.6153,0.6153,0.6153,2300,0.34157
2002-01-25,0.70802,0.70802,0.6153,0.6153,000,0.34157
2002-01-24,0.61109,0.61109,0.61109,0.61109,2300,0.33923
2002-01-23,0.6153,0.6153,0.61109,0.61109,9400,0.33923
2002-01-22,0.6153,0.6153,0.6153,0.6153,4700,0.34157
2002-01-21,0.66166,0.66166,0.63216,0.63216,000,0.35093
2002-01-18,0.61952,0.61952,0.61952,0.61952,2300,0.34391
2002-01-17,0.65745,0.65745,0.6153,0.6153,000,0.34157
2002-01-16,0.62373,0.62373,0.61952,0.61952,4700,0.34391
2002-01-15,0.63216,0.64059,0.63216,0.64059,4700,0.35561
2002-01-14,0.68695,0.68695,0.62795,0.62795,000,0.34859
2002-01-11,0.69538,0.69538,0.69538,0.69538,2300,0.38602
2002-01-10,0.69116,0.71224,0.67431,0.67431,26100,0.37433
2002-01-09,0.6153,0.64902,0.6153,0.64902,7100,0.36029
2002-01-08,0.67009,0.67009,0.63216,0.63216,000,0.35093
2002-01-07,0.65323,0.67009,0.63216,0.64902,16600,0.36029
2002-01-04,0.62373,0.62373,0.60266,0.62373,16600,0.34625
2002-01-03,0.59002,0.59002,0.59002,0.59002,000,0.32754
2002-01-02,0.59002,0.59002,0.59002,0.59002,4700,0.32754
2002-01-01,0.59845,0.59845,0.59845,0.59845,000,0.33222
2001-12-31,0.59845,0.59845,0.59845,0.59845,7100,0.33222
2001-12-28,0.63216,0.63216,0.59423,0.59423,000,0.32987
2001-12-27,0.61109,0.61109,0.59423,0.59423,000,0.32987
2001-12-26,0.5858,0.59423,0.5858,0.59423,4700,0.32987
2001-12-25,0.59423,0.59423,0.59423,0.59423,000,0.32987
2001-12-24,0.59845,0.59845,0.59423,0.59423,11800,0.32987
2001-12-21,0.60688,0.60688,0.59423,0.60688,7100,0.3369
2001-12-20,0.64481,0.64481,0.60688,0.60688,000,0.3369
2001-12-19,0.61109,0.61109,0.61109,0.61109,000,0.33923
2001-12-18,0.61109,0.61109,0.61109,0.61109,000,0.33923
2001-12-17,0.61109,0.61109,0.61109,0.61109,000,0.33923
2001-12-14,0.61109,0.62373,0.60688,0.61109,37900,0.33923
2001-12-13,0.62795,0.63216,0.59002,0.59002,28400,0.32754
2001-12-12,0.65323,0.65745,0.64481,0.64481,45000,0.35795
2001-12-11,0.69116,0.69116,0.66588,0.66588,30800,0.36965
2001-12-10,0.70802,0.75017,0.69116,0.71645,182700,0.39772
2001-12-07,0.63638,0.68274,0.62373,0.68274,194500,0.37901
2001-12-06,0.63216,0.63638,0.63216,0.63638,7100,0.35327
2001-12-05,0.61109,0.62373,0.61109,0.62373,9400,0.34625
2001-12-04,0.61109,0.6153,0.61109,0.6153,7100,0.34157
2001-12-03,0.63216,0.63216,0.61109,0.61109,000,0.33923
2001-11-30,0.64059,0.64059,0.62795,0.63638,49800,0.35327
2001-11-29,0.64059,0.64481,0.63638,0.63638,87700,0.35327
2001-11-28,0.64059,0.64059,0.61952,0.61952,7100,0.34391
2001-11-27,0.65323,0.65323,0.64481,0.64902,9400,0.36029
2001-11-26,0.63216,0.64059,0.63216,0.63638,21300,0.35327
2001-11-23,0.63216,0.63216,0.63216,0.63216,7100,0.35093
2001-11-22,0.59845,0.59845,0.59845,0.59845,000,0.33222
2001-11-21,0.59845,0.59845,0.59845,0.59845,4700,0.33222
2001-11-20,0.63216,0.63216,0.62373,0.62373,000,0.34625
2001-11-19,0.63216,0.63216,0.62373,0.62373,21300,0.34625
2001-11-16,0.63216,0.63216,0.61109,0.61952,14200,0.34391
2001-11-15,0.60266,0.63216,0.60266,0.63216,35500,0.35093
2001-11-14,0.59423,0.59423,0.59423,0.59423,000,0.32987
2001-11-13,0.59423,0.59423,0.59423,0.59423,2300,0.32987
2001-11-12,0.62373,0.62373,0.59845,0.59845,000,0.33222
2001-11-09,0.59002,0.59002,0.59002,0.59002,000,0.32754
2001-11-08,0.59002,0.59002,0.59002,0.59002,11800,0.32754
2001-11-07,0.63216,0.63216,0.61109,0.61109,000,0.33923
2001-11-06,0.63216,0.63216,0.59423,0.59423,000,0.32987
2001-11-05,0.63216,0.63216,0.59845,0.59845,000,0.33222
2001-11-02,0.63216,0.63216,0.59002,0.59002,000,0.32754
2001-11-01,0.66166,0.66166,0.60266,0.60266,000,0.33455
2001-10-31,0.66588,0.66588,0.60266,0.60266,000,0.33455
2001-10-30,0.65323,0.65323,0.60266,0.60266,000,0.33455
2001-10-29,0.65323,0.65323,0.60266,0.60266,000,0.33455
2001-10-26,0.59845,0.63216,0.59845,0.63216,35500,0.35093
2001-10-25,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2001-10-24,0.62795,0.63216,0.62795,0.63216,9400,0.35093
2001-10-23,0.57316,0.63216,0.57316,0.63216,4700,0.35093
2001-10-22,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2001-10-19,0.63216,0.63216,0.63216,0.63216,2300,0.35093
2001-10-18,0.65745,0.65745,0.61109,0.61109,000,0.33923
2001-10-17,0.64059,0.64059,0.64059,0.64059,4700,0.35561
2001-10-16,0.61952,0.63216,0.61952,0.63216,7100,0.35093
2001-10-15,0.64481,0.64481,0.62373,0.62373,000,0.34625
2001-10-12,0.65323,0.65323,0.62795,0.62795,000,0.34859
2001-10-11,0.6153,0.6153,0.6153,0.6153,2300,0.34157
2001-10-10,0.64902,0.64902,0.64481,0.64481,4700,0.35795
2001-10-09,0.63638,0.63638,0.63638,0.63638,2300,0.35327
2001-10-08,0.62373,0.63216,0.61109,0.63216,18900,0.35093
2001-10-05,0.63216,0.63216,0.63216,0.63216,4700,0.35093
2001-10-04,0.63638,0.63638,0.63638,0.63638,2300,0.35327
2001-10-03,0.63638,0.69116,0.63638,0.67431,28400,0.37433
2001-10-02,0.61109,0.61109,0.61109,0.61109,2300,0.33923
2001-10-01,0.6153,0.6153,0.6153,0.6153,4700,0.34157
2001-09-28,0.64059,0.64059,0.64059,0.64059,000,0.35561
2001-09-27,0.63216,0.64059,0.62795,0.64059,35500,0.35561
2001-09-26,0.64481,0.64481,0.62373,0.62373,000,0.34625
2001-09-25,0.65745,0.65745,0.62373,0.63638,14200,0.35327
2001-09-24,0.63216,0.63216,0.63216,0.63216,000,0.35093
2001-09-21,0.59002,0.63216,0.57737,0.63216,123300,0.35093
2001-09-20,0.61109,0.63216,0.61109,0.63216,28400,0.35093
2001-09-19,0.63638,0.67431,0.62373,0.67431,83000,0.37433
2001-09-18,0.67009,0.67009,0.54366,0.62373,116200,0.34625
2001-09-17,0.63216,0.64902,0.57316,0.61109,242000,0.33923
2001-09-14,0.75438,0.75438,0.63638,0.67431,301300,0.37433
2001-09-13,0.63216,0.76702,0.63216,0.73752,208800,0.40942
2001-09-12,0.82181,0.82181,0.82181,0.82181,000,0.45621
2001-09-11,0.82181,0.90189,0.82181,0.82181,417600,0.45621
2001-09-10,0.80074,0.83445,0.78388,0.80917,232500,0.44919
2001-09-07,0.77967,0.86396,0.77967,0.80917,94900,0.44919
2001-09-06,0.88081,0.88081,0.75859,0.80074,227700,0.44451
2001-09-05,0.94824,0.9651,0.85553,0.85553,740300,0.47493
2001-09-04,0.77124,1.01146,0.77124,0.88924,849400,0.49364
2001-09-03,0.7881,0.80074,0.7881,0.79231,11800,0.43983
2001-08-31,0.80074,0.80074,0.80074,0.80074,000,0.44451
2001-08-30,0.82181,0.85131,0.80074,0.80074,94900,0.44451
2001-08-29,0.75859,0.90189,0.75859,0.85131,325000,0.47259
2001-08-28,0.73331,0.88503,0.73331,0.75438,332100,0.41878
2001-08-27,0.72067,0.72067,0.70802,0.71645,52200,0.39772
2001-08-24,0.70381,0.71645,0.70381,0.70381,54500,0.3907
2001-08-23,0.69538,0.70381,0.69116,0.69538,42700,0.38602
2001-08-22,0.68695,0.68695,0.68695,0.68695,4700,0.38134
2001-08-21,0.68695,0.68695,0.64059,0.64059,000,0.35561
2001-08-20,0.68695,0.68695,0.66166,0.66166,000,0.36731
2001-08-17,0.66166,0.67431,0.66166,0.67431,7100,0.37433
2001-08-16,0.67431,0.69538,0.67431,0.69538,9400,0.38602
2001-08-15,0.68695,0.68695,0.65745,0.65745,000,0.36497
2001-08-14,0.68274,0.68274,0.66588,0.66588,000,0.36965
2001-08-13,0.67431,0.68695,0.67431,0.67431,14200,0.37433
2001-08-10,0.66588,0.68695,0.66588,0.68695,21300,0.38134
2001-08-09,0.67431,0.67431,0.66588,0.67431,33200,0.37433
2001-08-08,0.67431,0.67431,0.67431,0.67431,9400,0.37433
2001-08-07,0.64902,0.67431,0.63638,0.67431,33200,0.37433
2001-08-06,0.62373,0.64481,0.62373,0.64481,4700,0.35795
2001-08-03,0.68274,0.68274,0.61109,0.61109,9400,0.33923
2001-08-02,0.66588,0.70381,0.66588,0.70381,26100,0.3907
2001-08-01,0.67431,0.67431,0.60688,0.60688,000,0.3369
2001-07-31,0.69538,0.69538,0.69538,0.69538,11800,0.38602
2001-07-30,0.68274,0.69538,0.68274,0.69538,21300,0.38602
2001-07-27,0.67852,0.67852,0.63216,0.63216,000,0.35093
2001-07-26,0.67431,0.67431,0.65745,0.65745,000,0.36497
2001-07-25,0.68274,0.68274,0.64059,0.64059,000,0.35561
2001-07-24,0.69116,0.69116,0.64059,0.64059,000,0.35561
2001-07-23,0.67431,0.67431,0.67431,0.67431,18900,0.37433
2001-07-20,0.67431,0.67431,0.67431,0.67431,11800,0.37433
2001-07-19,0.65323,0.67431,0.65323,0.67431,4700,0.37433
2001-07-18,0.67431,0.67431,0.66588,0.67431,16600,0.37433
2001-07-17,0.67431,0.67431,0.67431,0.67431,11800,0.37433
2001-07-16,0.67009,0.67431,0.67009,0.67431,28400,0.37433
2001-07-13,0.66588,0.67431,0.66588,0.67431,54500,0.37433
2001-07-12,0.66588,0.66588,0.59845,0.59845,000,0.33222
2001-07-11,0.67009,0.67009,0.59845,0.59845,000,0.33222
2001-07-10,0.67431,0.67431,0.59845,0.59845,000,0.33222
2001-07-09,0.67009,0.67009,0.59845,0.59845,000,0.33222
2001-07-06,0.67431,0.67431,0.63216,0.63216,000,0.35093
2001-07-05,0.67431,0.67431,0.63216,0.63216,000,0.35093
2001-07-04,0.67431,0.67431,0.59845,0.59845,000,0.33222
2001-07-03,0.67431,0.67431,0.65323,0.65323,000,0.36263
2001-07-02,0.67431,0.67431,0.59845,0.59845,000,0.33222
2001-06-29,0.69538,0.69538,0.60266,0.60266,000,0.33455
2001-06-28,0.67431,0.67431,0.65745,0.65745,000,0.36497
2001-06-27,0.67431,0.67431,0.60266,0.60266,000,0.33455
2001-06-26,0.67431,0.67431,0.67431,0.67431,59300,0.37433
2001-06-25,0.67431,0.67431,0.67431,0.67431,59300,0.37433
2001-06-22,0.67431,0.67431,0.67431,0.67431,92500,0.37433
2001-06-21,0.66166,0.66166,0.65323,0.65745,23700,0.36497
2001-06-20,0.67009,0.67009,0.67009,0.67009,2300,0.37199
2001-06-19,0.71224,0.71224,0.67009,0.67009,000,0.37199
2001-06-18,0.70802,0.70802,0.67009,0.67009,000,0.37199
2001-06-15,0.67009,0.67009,0.67009,0.67009,7100,0.37199
2001-06-14,0.67431,0.67431,0.67009,0.67009,4700,0.37199
2001-06-13,0.71224,0.71224,0.67009,0.67009,000,0.37199
2001-06-12,0.70802,0.70802,0.67431,0.67431,000,0.37433
2001-06-11,0.67852,0.67852,0.67852,0.67852,4700,0.37666
2001-06-08,0.67009,0.67009,0.67009,0.67009,11800,0.37199
2001-06-07,0.67009,0.67009,0.67009,0.67009,2300,0.37199
2001-06-06,0.66588,0.67431,0.66588,0.67431,4700,0.37433
2001-06-05,0.66588,0.66588,0.66588,0.66588,4700,0.36965
2001-06-04,0.67431,0.67431,0.67431,0.67431,000,0.37433
2001-06-01,0.67431,0.67431,0.67431,0.67431,7100,0.37433
2001-05-31,0.66166,0.66166,0.66166,0.66166,2300,0.36731
2001-05-30,0.70381,0.70381,0.65745,0.65745,000,0.36497
2001-05-29,0.71224,0.71224,0.66166,0.66166,000,0.36731
2001-05-28,0.71224,0.71224,0.65745,0.65745,000,0.36497
2001-05-25,0.71224,0.71224,0.65745,0.65745,000,0.36497
2001-05-24,0.71224,0.71224,0.66166,0.66166,000,0.36731
2001-05-23,0.71224,0.71224,0.65745,0.65745,000,0.36497
2001-05-22,0.67431,0.67431,0.67431,0.67431,000,0.37433
2001-05-21,0.67431,0.67431,0.67431,0.67431,000,0.37433
2001-05-18,0.67431,0.68274,0.67431,0.68274,000,0.37901
2001-05-17,0.69538,0.69538,0.63638,0.63638,000,0.35327
2001-05-16,0.65745,0.65745,0.65745,0.65745,000,0.36497
2001-05-15,0.67431,0.67431,0.67431,0.67431,000,0.37433
2001-05-14,0.68274,0.68274,0.68274,0.68274,000,0.37901
2001-05-11,0.65323,0.68274,0.65323,0.68274,000,0.37901
2001-05-10,0.69116,0.69116,0.65745,0.65745,000,0.36497
2001-05-09,0.64481,0.68695,0.64481,0.68695,000,0.38134
2001-05-08,0.68695,0.68695,0.65323,0.65323,000,0.36263
2001-05-07,0.65745,0.65745,0.65745,0.65745,000,0.36497
2001-05-04,0.65745,0.65745,0.65745,0.65745,7100,0.36497
2001-05-03,0.64059,0.67431,0.64059,0.67431,45000,0.37433
2001-05-02,0.67009,0.68274,0.67009,0.68274,16600,0.37901
2001-05-01,0.67009,0.67009,0.67009,0.67009,000,0.37199
2001-04-30,0.67009,0.67009,0.67009,0.67009,21300,0.37199
2001-04-27,0.67431,0.67431,0.67431,0.67431,9400,0.37433
2001-04-26,0.67009,0.67009,0.67009,0.67009,7100,0.37199
2001-04-25,0.67009,0.67009,0.67009,0.67009,7100,0.37199
2001-04-24,0.68695,0.68695,0.65745,0.65745,000,0.36497
2001-04-23,0.69116,0.69116,0.67009,0.67009,000,0.37199
2001-04-20,0.66588,0.67431,0.66588,0.67431,4700,0.37433
2001-04-19,0.65745,0.65745,0.65745,0.65745,4700,0.36497
2001-04-18,0.69538,0.69538,0.66166,0.66166,000,0.36731
2001-04-17,0.69116,0.69116,0.65745,0.65745,000,0.36497
2001-04-16,0.67431,0.67431,0.65745,0.65745,000,0.36497
2001-04-13,0.68695,0.68695,0.65745,0.65745,000,0.36497
2001-04-12,0.67431,0.67431,0.66588,0.66588,21300,0.36965
2001-04-11,0.68695,0.68695,0.66588,0.66588,000,0.36965
2001-04-10,0.71645,0.71645,0.67431,0.67431,9400,0.37433
2001-04-09,0.69538,0.69538,0.68695,0.68695,18900,0.38134
2001-04-06,0.71224,0.71224,0.71224,0.71224,2300,0.39538
2001-04-05,0.68274,0.71645,0.68274,0.71645,28400,0.39772
2001-04-04,0.71645,0.71645,0.70381,0.70802,33200,0.39304
2001-04-03,0.69116,0.73331,0.69116,0.73331,14200,0.40708
2001-04-02,0.69959,0.69959,0.69959,0.69959,7100,0.38836
2001-03-30,0.75859,0.75859,0.69959,0.69959,000,0.38836
2001-03-29,0.75859,0.75859,0.69538,0.69538,000,0.38602
2001-03-28,0.77545,0.77545,0.69959,0.69959,000,0.38836
2001-03-27,0.70802,0.70802,0.70802,0.70802,2300,0.39304
2001-03-26,0.71645,0.71645,0.71645,0.71645,000,0.39772
2001-03-23,0.71645,0.71645,0.71645,0.71645,2300,0.39772
2001-03-22,0.73752,0.73752,0.73752,0.73752,11800,0.40942
2001-03-21,0.78388,0.78388,0.63216,0.63216,000,0.35093
2001-03-20,0.75859,0.75859,0.75438,0.75859,66400,0.42111
2001-03-19,0.75859,0.75859,0.75859,0.75859,11800,0.42111
2001-03-16,0.71645,0.75859,0.71645,0.75859,16600,0.42111
2001-03-15,0.75438,0.75859,0.75438,0.75859,16600,0.42111
2001-03-13,0.75859,0.75859,0.75017,0.75859,26100,0.42111
2001-03-12,0.74174,0.75859,0.74174,0.75859,37900,0.42111
2001-03-09,0.82603,0.82603,0.74174,0.74174,000,0.41176
2001-03-08,0.82181,0.82181,0.75017,0.75017,000,0.41644
2001-03-07,0.74174,0.82603,0.73752,0.82603,33200,0.45855
2001-03-06,0.75859,0.75859,0.75859,0.75859,000,0.42111
2001-03-05,0.75859,0.75859,0.75859,0.75859,21300,0.42111
2001-03-02,0.75017,0.75859,0.72909,0.75859,45000,0.42111
2001-03-01,0.74595,0.74595,0.73752,0.73752,30800,0.40942
2001-02-28,0.79231,0.79231,0.74174,0.74174,000,0.41176
2001-02-27,0.80074,0.80074,0.75438,0.75438,000,0.41878
2001-02-26,0.80074,0.80074,0.75017,0.75017,000,0.41644
2001-02-23,0.80074,0.80074,0.80074,0.80074,23700,0.44451
2001-02-22,0.80074,0.80074,0.75859,0.75859,000,0.42111
2001-02-21,0.77967,0.84288,0.77967,0.84288,11800,0.46791
2001-02-20,0.75859,0.75859,0.75859,0.75859,21300,0.42111
2001-02-19,0.75859,0.75859,0.75859,0.75859,9400,0.42111
2001-02-16,0.75859,0.75859,0.75859,0.75859,2300,0.42111
2001-02-15,0.75859,0.75859,0.75859,0.75859,16600,0.42111
2001-02-14,0.75859,0.75859,0.75859,0.75859,23700,0.42111
2001-02-13,0.75859,0.75859,0.75859,0.75859,11800,0.42111
2001-02-12,0.75859,0.75859,0.75859,0.75859,2300,0.42111
2001-02-09,0.76702,0.76702,0.72909,0.72909,000,0.40474
2001-02-08,0.75859,0.75859,0.75859,0.75859,9400,0.42111
2001-02-07,0.75859,0.75859,0.75859,0.75859,21300,0.42111
2001-02-06,0.75859,0.75859,0.75859,0.75859,4700,0.42111
2001-02-05,0.75859,0.75859,0.75859,0.75859,16600,0.42111
2001-02-02,0.75859,0.75859,0.75859,0.75859,7100,0.42111
2001-01-31,0.68695,0.75859,0.68695,0.75859,37900,0.42111
2001-01-30,0.68695,0.68695,0.68695,0.68695,2300,0.38134
2001-01-29,0.72488,0.72488,0.69959,0.69959,000,0.38836
2001-01-26,0.75859,0.75859,0.67852,0.67852,000,0.37666
2001-01-22,0.75859,0.75859,0.69959,0.69959,000,0.38836
2001-01-19,0.71645,0.71645,0.71645,0.71645,4700,0.39772
2001-01-18,0.73752,0.73752,0.68274,0.68274,000,0.37901
2001-01-17,0.71645,0.71645,0.71645,0.71645,11800,0.39772
2001-01-16,0.71645,0.71645,0.71645,0.71645,2300,0.39772
2001-01-15,0.71645,0.71645,0.71645,0.71645,9400,0.39772
2001-01-12,0.69959,0.69959,0.69959,0.69959,9400,0.38836
2001-01-11,0.74174,0.74174,0.65745,0.65745,000,0.36497
2001-01-10,0.75017,0.75017,0.63638,0.63638,000,0.35327
2001-01-09,0.68695,0.68695,0.65323,0.65323,14200,0.36263
2001-01-08,0.68695,0.68695,0.68695,0.68695,9400,0.38134
2001-01-05,0.67431,0.67431,0.67431,0.67431,2300,0.37433
2001-01-04,0.63216,0.67431,0.63216,0.67431,18900,0.37433
2001-01-03,0.64902,0.64902,0.62373,0.63638,52200,0.35327
2001-01-02,0.67431,0.67431,0.60688,0.65323,73500,0.36263
2001-01-01,0.59002,0.59002,0.59002,0.59002,000,0.32754
2000-12-29,0.59002,0.59002,0.59002,0.59002,000,0.32754
2000-12-28,0.59002,0.59002,0.59002,0.59002,000,0.32754
2000-12-27,0.59002,0.59002,0.59002,0.59002,000,0.32754
2000-12-26,0.63216,0.63216,0.59002,0.59002,000,0.32754
2000-12-22,0.62373,0.63216,0.62373,0.63216,42700,0.35093
2000-12-21,0.59423,0.64902,0.59002,0.63216,102000,0.35093
2000-12-20,0.66166,0.66166,0.61109,0.61109,26100,0.33923
2000-12-19,0.75438,0.75438,0.67009,0.67009,000,0.37199
2000-12-18,0.75438,0.75859,0.66588,0.75859,21300,0.42111
2000-12-15,0.75017,0.75017,0.75017,0.75017,2300,0.41644
2000-12-14,0.75859,0.75859,0.68274,0.68274,000,0.37901
2000-12-13,0.67431,0.75017,0.67431,0.75017,4700,0.41644
2000-12-12,0.75859,0.75859,0.75859,0.75859,11800,0.42111
2000-12-11,0.75859,0.75859,0.75859,0.75859,2300,0.42111
2000-12-08,0.85974,0.85974,0.76281,0.76281,18900,0.42346
2000-12-07,0.84288,0.84288,0.76702,0.76702,000,0.42579
2000-12-06,0.8471,0.8471,0.75859,0.75859,000,0.42111
2000-12-05,0.84288,0.84288,0.75859,0.75859,000,0.42111
2000-12-04,0.84288,0.84288,0.75859,0.75859,000,0.42111
2000-12-01,0.83867,0.84288,0.83867,0.84288,23700,0.46791
2000-11-30,0.77967,0.83867,0.77967,0.83867,11800,0.46557
2000-11-29,0.83867,0.83867,0.78388,0.78388,000,0.43515
2000-11-28,0.80074,0.83867,0.80074,0.83867,4700,0.46557
2000-11-27,0.83867,0.83867,0.72909,0.72909,000,0.40474
2000-11-24,0.83867,0.83867,0.73752,0.73752,000,0.40942
2000-11-23,0.85974,0.85974,0.85974,0.85974,9400,0.47726
2000-11-22,0.83867,0.83867,0.74174,0.74174,000,0.41176
2000-11-21,0.85131,0.85131,0.76281,0.76281,000,0.42346
2000-11-20,0.84288,0.84288,0.84288,0.84288,4700,0.46791
2000-11-17,0.85974,0.85974,0.81338,0.81338,000,0.45153
2000-11-16,0.86396,0.86396,0.77545,0.77545,000,0.43047
2000-11-15,0.86396,0.86396,0.86396,0.86396,9400,0.47961
2000-11-14,0.8766,0.8766,0.80074,0.80074,000,0.44451
2000-11-13,0.84288,0.84288,0.84288,0.84288,7100,0.46791
2000-11-10,0.88503,0.88503,0.88503,0.88503,2300,0.4913
2000-11-09,0.91874,0.91874,0.82181,0.82181,000,0.45621
2000-11-08,0.83867,0.83867,0.83867,0.83867,11800,0.46557
2000-11-07,0.84288,0.84288,0.84288,0.84288,2300,0.46791
2000-11-06,0.91874,0.91874,0.82603,0.82603,000,0.45855
2000-11-03,0.92717,0.92717,0.85131,0.85131,000,0.47259
2000-11-02,0.91031,0.91031,0.86817,0.86817,000,0.48194
2000-11-01,0.8471,0.91874,0.8471,0.91874,4700,0.51002
2000-10-31,0.9356,0.9356,0.9356,0.9356,9400,0.51938
2000-10-30,0.99039,0.99039,0.8471,0.8471,000,0.47025
2000-10-27,0.91874,0.91874,0.91874,0.91874,000,0.51002
2000-10-26,0.91874,0.91874,0.91874,0.91874,000,0.51002
2000-10-25,0.91874,0.91874,0.91874,0.91874,23700,0.51002
2000-10-24,0.91874,0.91874,0.91453,0.91874,23700,0.51002
2000-10-23,0.93139,0.93139,0.91874,0.91874,7100,0.51002
2000-10-20,0.93139,0.93139,0.92717,0.92717,26100,0.5147
2000-10-19,0.9356,0.9356,0.89767,0.89767,000,0.49832
