Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,1.08,1.12,1.08,1.12,25000,1.029
2001-12-28,1.07,1.08,1.07,1.08,4000,0.993
2001-12-27,1.06,1.07,1.05,1.07,12000,0.984
2001-12-26,1.06,1.06,1.04,1.05,12000,0.965
2001-12-24,1.06,1.06,1.05,1.05,11000,0.965
2001-12-21,1.04,1.08,1.04,1.06,10000,0.974
2001-12-20,1.09,1.09,1.05,1.09,37000,1.002
2001-12-14,1.00,1.07,1.00,1.07,42000,0.984
2001-12-13,1.10,1.10,1.02,1.03,38000,0.947
2001-12-12,1.23,1.23,1.15,1.16,50000,1.066
2001-12-11,1.24,1.31,1.18,1.22,177000,1.121
2001-12-10,1.14,1.21,1.14,1.21,110000,1.112
2001-12-07,1.10,1.16,1.10,1.14,92000,1.048
2001-12-06,1.08,1.10,1.07,1.08,49000,0.993
2001-12-05,1.05,1.08,1.04,1.04,15000,0.956
2001-12-04,1.02,1.06,1.01,1.06,5000,0.974
2001-12-03,1.04,1.04,1.02,1.02,3000,0.938
2001-11-30,1.05,1.08,1.04,1.04,11000,0.956
2001-11-29,1.07,1.10,1.05,1.05,37000,0.965
2001-11-28,1.01,1.08,1.01,1.06,20000,0.974
2001-11-27,1.10,1.10,1.07,1.07,8000,0.984
2001-11-26,1.10,1.14,1.08,1.08,28000,0.993
2001-11-23,1.03,1.18,1.02,1.09,79000,1.002
2001-11-21,1.03,1.03,1.01,1.01,5000,0.928
2001-11-20,1.04,1.09,1.03,1.03,32000,0.947
2001-11-19,1.03,1.06,1.03,1.06,27000,0.974
2001-11-16,1.05,1.05,1.00,1.00,28000,0.919
2001-11-15,0.955,1.01,0.955,1.01,15000,0.928
2001-11-13,0.93,0.93,0.93,0.93,1000,0.855
2001-11-12,0.91,0.91,0.905,0.905,2000,0.832
2001-11-08,0.88,0.90,0.88,0.90,6000,0.827
2001-11-07,0.93,0.93,0.87,0.87,000,0.80
2001-11-06,0.88,0.88,0.88,0.88,2000,0.809
2001-11-05,0.865,0.90,0.86,0.90,4000,0.827
2001-11-02,0.90,0.90,0.90,0.90,3000,0.827
2001-11-01,0.885,0.885,0.885,0.885,1000,0.813
2001-10-31,0.88,0.915,0.88,0.915,6000,0.841
2001-10-30,0.91,0.91,0.885,0.885,000,0.813
2001-10-29,0.86,0.91,0.86,0.91,2000,0.836
2001-10-26,0.85,0.865,0.85,0.865,4000,0.795
2001-10-25,0.87,0.87,0.86,0.86,6000,0.79
2001-10-24,0.87,0.875,0.87,0.875,2000,0.804
2001-10-23,0.855,0.855,0.85,0.85,3000,0.781
2001-10-22,0.86,0.86,0.86,0.86,1000,0.79
2001-10-19,0.915,0.915,0.87,0.87,000,0.80
2001-10-18,0.90,0.915,0.865,0.865,31000,0.795
2001-10-17,0.945,0.945,0.87,0.87,000,0.80
2001-10-16,0.87,0.87,0.85,0.85,11000,0.781
2001-10-15,0.865,0.865,0.865,0.865,1000,0.795
2001-10-12,0.88,0.88,0.88,0.88,2000,0.809
2001-10-11,0.91,0.91,0.87,0.87,000,0.80
2001-10-10,0.90,0.90,0.87,0.87,8000,0.80
2001-10-09,0.86,0.88,0.86,0.87,15000,0.80
2001-10-08,0.89,0.89,0.89,0.89,2000,0.818
2001-10-05,0.93,0.93,0.905,0.91,12000,0.836
2001-10-04,0.92,0.92,0.90,0.90,31000,0.827
2001-10-03,0.89,0.94,0.86,0.90,46000,0.827
2001-10-02,0.83,0.87,0.83,0.87,14000,0.80
2001-10-01,0.87,0.87,0.83,0.83,8000,0.763
2001-09-27,0.83,0.835,0.83,0.835,23000,0.768
2001-09-26,0.805,0.835,0.805,0.835,5000,0.768
2001-09-25,0.82,0.83,0.805,0.805,14000,0.74
2001-09-21,0.80,0.81,0.795,0.81,17000,0.745
2001-09-20,0.90,0.90,0.84,0.845,23000,0.777
2001-09-19,0.86,0.90,0.82,0.895,107000,0.823
2001-09-18,0.85,0.88,0.825,0.85,34000,0.781
2001-09-17,0.85,0.85,0.80,0.81,86000,0.745
2001-09-14,1.03,1.03,0.90,0.91,83000,0.836
2001-09-13,1.13,1.15,1.05,1.05,249000,0.965
2001-09-11,1.32,1.33,1.23,1.24,82000,1.14
2001-09-10,1.31,1.32,1.29,1.31,75000,1.204
2001-09-07,1.30,1.32,1.28,1.31,118000,1.204
2001-09-06,1.28,1.38,1.27,1.31,379000,1.204
2001-09-05,1.29,1.29,1.25,1.27,155000,1.167
2001-09-04,1.30,1.31,1.25,1.27,183000,1.167
2001-09-03,1.28,1.30,1.25,1.28,214000,1.177
2001-08-30,1.27,1.40,1.26,1.28,434000,1.177
2001-08-29,1.15,1.26,1.12,1.26,156000,1.158
2001-08-28,1.20,1.24,1.16,1.16,54000,1.066
2001-08-27,1.18,1.20,1.17,1.20,115000,1.103
2001-08-24,1.14,1.17,1.14,1.15,32000,1.057
2001-08-23,1.15,1.24,1.14,1.20,276000,1.103
2001-08-22,1.07,1.15,1.07,1.13,78000,1.039
2001-08-21,1.02,1.18,1.02,1.08,262000,0.993
2001-08-20,1.00,1.03,1.00,1.02,15000,0.938
2001-08-17,1.01,1.03,1.01,1.03,12000,0.947
2001-08-16,0.97,1.01,0.97,1.00,22000,0.919
2001-08-15,1.03,1.07,1.00,1.07,79000,0.984
2001-08-14,1.00,1.01,0.99,1.01,5000,0.928
2001-08-13,0.96,1.00,0.96,1.00,10000,0.919
2001-08-10,0.95,0.98,0.95,0.98,20000,0.901
2001-08-09,1.00,1.00,0.95,0.95,15000,0.873
2001-08-08,1.00,1.03,0.99,1.03,11000,0.947
2001-08-07,1.00,1.04,1.00,1.03,47000,0.947
2001-08-06,1.05,1.05,1.02,1.03,14000,0.947
2001-08-03,1.13,1.13,1.04,1.04,76000,0.956
2001-08-02,1.08,1.13,1.08,1.08,158000,0.993
2001-08-01,1.06,1.08,1.04,1.08,92000,0.993
2001-07-31,1.17,1.18,1.03,1.04,121000,0.956
2001-07-30,1.03,1.17,1.03,1.17,298000,1.075
2001-07-27,0.97,1.02,0.97,1.01,35000,0.928
2001-07-26,0.915,0.925,0.915,0.925,5000,0.85
2001-07-25,0.90,0.93,0.90,0.925,8000,0.85
2001-07-24,0.92,0.92,0.91,0.915,6000,0.841
2001-07-23,0.945,0.945,0.945,0.945,2000,0.869
2001-07-20,1.02,1.02,1.02,1.02,4000,0.938
2001-07-19,0.98,1.02,0.975,1.00,18000,0.919
2001-07-18,1.00,1.00,0.95,0.985,18000,0.905
2001-07-17,0.94,0.97,0.94,0.97,13000,0.892
2001-07-16,0.94,0.94,0.92,0.92,000,0.846
2001-07-13,0.97,1.00,0.925,0.925,7000,0.85
2001-07-12,0.945,0.975,0.935,0.975,7000,0.896
2001-07-11,0.98,0.98,0.955,0.955,000,0.878
2001-07-10,1.00,1.00,1.00,1.00,1000,0.919
2001-07-09,1.03,1.03,0.985,0.985,3000,0.905
2001-07-06,1.04,1.05,1.03,1.03,37000,0.947
2001-07-05,1.02,1.05,1.02,1.05,14000,0.965
2001-07-04,1.01,1.01,1.01,1.01,12000,0.928
2001-07-03,1.00,1.03,1.00,1.02,16000,0.938
2001-07-02,1.00,1.02,1.00,1.02,31000,0.938
2001-06-29,0.975,0.98,0.975,0.98,9000,0.901
2001-06-28,0.98,0.98,0.97,0.97,6000,0.892
2001-06-27,0.975,0.98,0.975,0.98,17000,0.901
2001-06-26,0.97,0.975,0.965,0.975,4000,0.896
2001-06-25,0.955,0.98,0.955,0.98,3000,0.901
2001-06-22,0.96,0.96,0.95,0.95,12000,0.873
2001-06-21,1.02,1.02,0.96,0.96,000,0.882
2001-06-20,0.955,0.96,0.955,0.96,8000,0.882
2001-06-19,0.96,0.96,0.955,0.955,8000,0.878
2001-06-18,0.97,0.97,0.955,0.955,23000,0.878
2001-06-15,0.99,1.00,0.97,0.97,46000,0.892
2001-06-14,1.07,1.07,1.02,1.03,47000,0.947
2001-06-13,1.07,1.08,1.01,1.02,180000,0.938
2001-06-12,1.01,1.20,1.01,1.06,190000,0.974
2001-06-11,0.98,1.01,0.98,1.00,35000,0.919
2001-06-08,0.97,0.97,0.97,0.97,3000,0.892
2001-06-07,0.93,0.935,0.93,0.935,7000,0.859
2001-06-06,0.94,0.94,0.93,0.93,000,0.855
2001-06-05,0.93,0.93,0.92,0.92,2000,0.846
2001-06-01,0.975,0.975,0.92,0.92,000,0.846
2001-05-31,0.93,0.93,0.92,0.92,2000,0.846
2001-05-30,0.925,0.925,0.92,0.92,4000,0.846
2001-05-29,0.92,0.93,0.92,0.93,8000,0.855
2001-05-28,0.91,0.91,0.90,0.91,7000,0.836
2001-05-25,0.92,0.92,0.90,0.90,10000,0.827
2001-05-24,0.95,0.95,0.95,0.95,2000,0.873
2001-05-23,0.88,0.88,0.875,0.88,3000,0.809
2001-05-22,0.86,0.87,0.86,0.86,000,0.79
2001-05-21,0.82,0.83,0.82,0.83,000,0.763
2001-05-18,0.82,0.82,0.76,0.76,000,0.699
2001-05-17,0.78,0.78,0.78,0.78,000,0.717
2001-05-16,0.78,0.78,0.78,0.78,000,0.717
2001-05-15,0.78,0.78,0.78,0.78,000,0.717
2001-05-14,0.81,0.81,0.78,0.78,000,0.717
2001-05-11,0.82,0.82,0.75,0.75,000,0.689
2001-05-10,0.82,0.82,0.80,0.80,000,0.735
2001-05-09,0.75,0.75,0.75,0.75,000,0.689
2001-05-08,0.88,0.88,0.71,0.71,000,0.653
2001-05-04,0.85,0.85,0.85,0.85,5000,0.781
2001-05-03,0.90,0.90,0.90,0.90,1000,0.827
2001-05-02,0.89,0.89,0.89,0.89,5000,0.818
2001-04-30,0.94,0.94,0.75,0.75,000,0.689
2001-04-27,0.83,0.83,0.83,0.83,1000,0.763
2001-04-26,0.79,0.80,0.79,0.79,5000,0.726
2001-04-25,0.79,0.80,0.79,0.79,5000,0.726
2001-04-24,0.79,0.79,0.79,0.79,8000,0.726
2001-04-23,0.80,0.805,0.80,0.805,12000,0.74
2001-04-20,0.81,0.85,0.80,0.85,11000,0.781
2001-04-19,0.885,0.885,0.82,0.82,000,0.754
2001-04-18,0.81,0.81,0.785,0.80,12000,0.735
2001-04-17,0.78,0.80,0.78,0.78,23000,0.717
2001-04-16,0.73,0.78,0.73,0.78,2000,0.717
2001-04-13,0.81,0.81,0.75,0.75,000,0.689
2001-04-12,0.78,0.78,0.715,0.715,000,0.657
2001-04-11,0.75,0.75,0.75,0.75,1000,0.689
2001-04-10,0.74,0.74,0.70,0.70,000,0.643
2001-04-09,0.70,0.70,0.69,0.69,3000,0.634
2001-04-06,0.72,0.72,0.70,0.70,8000,0.643
2001-04-05,0.74,0.74,0.69,0.70,36000,0.643
2001-04-04,0.81,0.81,0.74,0.74,47000,0.68
2001-04-03,0.86,0.86,0.80,0.80,14000,0.735
2001-04-02,0.88,0.88,0.87,0.87,7000,0.80
2001-03-30,0.885,0.885,0.88,0.88,7000,0.809
2001-03-29,0.88,0.88,0.88,0.88,4000,0.809
2001-03-28,0.94,0.94,0.94,0.94,1000,0.864
2001-03-27,0.92,0.92,0.89,0.89,000,0.818
2001-03-23,0.875,0.885,0.875,0.885,3000,0.813
2001-03-22,0.865,0.87,0.865,0.87,9000,0.80
2001-03-21,0.865,0.87,0.865,0.87,8000,0.80
2001-03-20,0.885,0.885,0.86,0.86,000,0.79
2001-03-19,0.90,0.90,0.89,0.89,14000,0.818
2001-03-16,0.91,0.91,0.905,0.91,5000,0.836
2001-03-15,0.90,0.90,0.89,0.89,6000,0.818
2001-03-13,0.93,0.93,0.90,0.90,3000,0.827
2001-03-12,0.96,0.96,0.92,0.92,000,0.846
2001-03-09,0.94,0.95,0.94,0.95,5000,0.873
2001-03-08,0.95,0.95,0.95,0.95,2000,0.873
2001-03-07,0.94,0.96,0.94,0.96,4000,0.882
2001-03-05,0.96,0.96,0.93,0.935,6000,0.859
2001-03-02,0.92,1.00,0.92,1.00,13000,0.919
2001-03-01,0.94,0.94,0.94,0.94,23000,0.864
2001-02-28,0.955,0.955,0.93,0.94,55000,0.864
2001-02-27,0.93,0.98,0.93,0.98,32000,0.901
2001-02-26,0.91,0.91,0.90,0.90,6000,0.827
2001-02-23,0.90,0.90,0.90,0.90,1000,0.827
2001-02-22,0.90,0.90,0.90,0.90,5000,0.827
2001-02-21,0.88,0.895,0.88,0.88,7000,0.809
2001-02-20,0.87,0.87,0.86,0.86,2000,0.79
2001-02-19,0.90,0.90,0.85,0.85,000,0.781
2001-02-16,0.86,0.89,0.86,0.89,3000,0.818
2001-02-15,0.86,0.86,0.86,0.86,1000,0.79
2001-02-14,0.91,0.91,0.90,0.90,3000,0.827
2001-02-13,0.955,0.955,0.90,0.90,5000,0.827
2001-02-12,0.94,0.94,0.885,0.885,000,0.813
2001-02-09,0.93,0.93,0.93,0.93,1000,0.855
2001-02-08,0.995,0.995,0.94,0.965,7000,0.887
2001-02-07,1.01,1.02,0.98,0.98,11000,0.901
2001-02-06,0.82,1.02,0.82,1.00,17000,0.919
2001-02-05,1.03,1.03,1.00,1.00,13000,0.919
2001-02-02,1.05,1.05,1.05,1.05,9000,0.965
2001-01-31,1.02,1.03,1.02,1.03,6000,0.947
2001-01-30,1.05,1.08,1.01,1.01,15000,0.928
2001-01-29,1.08,1.08,1.05,1.05,6000,0.965
2001-01-26,1.08,1.10,1.08,1.08,35000,0.993
2001-01-22,1.04,1.09,1.04,1.05,36000,0.965
2001-01-19,1.05,1.05,1.01,1.01,000,0.928
2001-01-18,1.00,1.00,1.00,1.00,7000,0.919
2001-01-17,1.01,1.01,1.00,1.00,6000,0.919
2001-01-16,1.03,1.05,1.01,1.05,5000,0.965
2001-01-15,1.04,1.04,1.00,1.00,4000,0.919
2001-01-12,1.01,1.02,1.01,1.01,3000,0.928
2001-01-11,1.02,1.02,1.02,1.02,1000,0.938
2001-01-10,1.01,1.01,1.00,1.00,13000,0.919
2001-01-09,1.08,1.08,1.01,1.01,15000,0.928
2001-01-08,1.02,1.08,1.02,1.05,23000,0.965
2001-01-05,1.01,1.01,1.00,1.01,6000,0.928
2001-01-04,1.03,1.05,0.99,0.99,7000,0.91
2001-01-03,1.02,1.02,1.00,1.00,13000,0.919
2001-01-02,1.01,1.05,1.01,1.05,19000,0.965
2000-12-26,1.06,1.07,1.05,1.05,5000,0.965
2000-12-22,1.03,1.03,1.03,1.03,5000,0.947
2000-12-21,1.01,1.05,1.01,1.03,9000,0.947
2000-12-20,1.12,1.13,1.12,1.12,7000,1.029
2000-12-19,1.19,1.19,1.19,1.19,2000,1.094
2000-12-18,1.19,1.19,1.19,1.19,1000,1.094
2000-12-15,1.19,1.25,1.19,1.19,26000,1.094
2000-12-14,1.21,1.22,1.21,1.22,5000,1.121
2000-12-13,1.25,1.27,1.25,1.25,9000,1.149
2000-12-12,1.34,1.34,1.22,1.22,000,1.121
2000-12-11,1.30,1.30,1.20,1.20,000,1.103
2000-12-08,1.30,1.30,1.30,1.30,3000,1.195
2000-12-07,1.31,1.31,1.31,1.31,2000,1.204
2000-12-06,1.33,1.35,1.28,1.35,14000,1.241
2000-12-05,1.20,1.22,1.20,1.22,4000,1.121
2000-12-04,1.21,1.21,1.21,1.21,2000,1.112
2000-12-01,1.28,1.28,1.23,1.23,000,1.131
2000-11-30,1.25,1.26,1.25,1.25,16000,1.149
2000-11-29,1.26,1.26,1.26,1.26,3000,1.158
2000-11-28,1.35,1.35,1.29,1.30,4000,1.195
2000-11-27,1.32,1.32,1.30,1.30,4000,1.195
2000-11-24,1.30,1.30,1.27,1.27,5000,1.167
2000-11-23,1.39,1.39,1.24,1.24,000,1.14
2000-11-22,1.30,1.31,1.26,1.29,19000,1.186
2000-11-21,1.33,1.33,1.30,1.30,13000,1.195
2000-11-20,1.35,1.35,1.35,1.35,1000,1.241
2000-11-17,1.33,1.34,1.33,1.34,2000,1.232
2000-11-16,1.35,1.35,1.32,1.33,23000,1.223
2000-11-15,1.36,1.36,1.36,1.36,4000,1.25
2000-11-14,1.37,1.37,1.36,1.36,2000,1.25
2000-11-13,1.35,1.35,1.35,1.35,2000,1.241
2000-11-10,1.40,1.40,1.36,1.36,2000,1.25
2000-11-09,1.37,1.37,1.35,1.35,3000,1.241
2000-11-08,1.40,1.40,1.38,1.39,17000,1.278
2000-11-07,1.39,1.39,1.38,1.39,12000,1.278
2000-11-06,1.38,1.38,1.38,1.38,6000,1.268
2000-11-03,1.39,1.45,1.39,1.45,3000,1.333
2000-11-02,1.47,1.47,1.38,1.39,10000,1.278
2000-11-01,1.40,1.51,1.40,1.44,41000,1.324
2000-10-31,1.48,1.48,1.46,1.46,6000,1.342
2000-10-30,1.40,1.40,1.37,1.40,13000,1.287
2000-10-27,1.47,1.47,1.47,1.47,000,1.351
2000-10-26,1.47,1.47,1.47,1.47,000,1.351
2000-10-25,1.43,1.47,1.28,1.47,17000,1.351
2000-10-24,1.50,1.53,1.47,1.47,24000,1.351
2000-10-23,1.52,1.54,1.50,1.53,17000,1.406
2000-10-20,1.52,1.57,1.52,1.53,13000,1.406
2000-10-19,1.57,1.58,1.57,1.57,8000,1.443
2000-10-18,1.51,1.57,1.51,1.57,12000,1.443
2000-10-17,1.72,1.75,1.60,1.60,79000,1.471
2000-10-16,1.60,1.60,1.60,1.60,000,1.471
2000-10-13,1.56,1.60,1.52,1.60,24000,1.471
2000-10-12,1.49,1.55,1.49,1.55,21000,1.425
2000-10-11,1.47,1.53,1.47,1.49,16000,1.37
2000-10-10,1.45,1.48,1.43,1.48,18000,1.36
2000-10-09,1.45,1.48,1.44,1.48,15000,1.36
2000-10-06,1.45,1.48,1.44,1.48,17000,1.36
2000-10-05,1.42,1.45,1.42,1.44,34000,1.324
2000-10-04,1.42,1.43,1.38,1.43,42000,1.314
2000-10-03,1.46,1.46,1.41,1.42,37000,1.305
2000-10-02,1.51,1.51,1.46,1.46,42000,1.342
2000-09-29,1.54,1.55,1.50,1.55,36000,1.425
2000-09-28,1.53,1.55,1.53,1.55,24000,1.425
2000-09-27,1.56,1.56,1.54,1.56,26000,1.434
2000-09-26,1.59,1.59,1.55,1.59,20000,1.461
2000-09-25,1.61,1.62,1.56,1.59,31000,1.461
2000-09-22,1.69,1.69,1.60,1.63,55000,1.498
2000-09-21,1.71,1.71,1.68,1.70,68000,1.563
2000-09-20,1.73,1.74,1.70,1.73,39000,1.59
2000-09-19,1.75,1.76,1.73,1.73,26000,1.59
2000-09-18,1.78,1.78,1.74,1.76,23000,1.618
2000-09-15,1.78,1.84,1.76,1.83,27000,1.682
2000-09-14,1.88,1.89,1.78,1.83,48000,1.682
2000-09-13,1.79,1.87,1.75,1.87,95000,1.719
2000-09-12,1.77,1.81,1.73,1.80,46000,1.655
2000-09-11,1.78,1.80,1.73,1.77,80000,1.627
2000-09-08,1.80,1.83,1.80,1.82,32000,1.673
2000-09-07,1.83,1.83,1.78,1.83,39000,1.682
2000-09-06,1.85,1.93,1.76,1.84,64000,1.691
2000-09-05,1.75,1.81,1.75,1.81,30000,1.664
2000-09-04,1.80,1.80,1.75,1.75,36000,1.609
2000-09-01,1.90,1.90,1.79,1.80,53000,1.655
2000-08-31,1.87,1.87,1.87,1.87,000,1.719
2000-08-30,1.90,1.90,1.84,1.87,30000,1.719
2000-08-29,1.85,1.99,1.85,1.90,43000,1.746
2000-08-28,1.82,1.83,1.80,1.81,45000,1.664
2000-08-25,1.83,1.85,1.79,1.85,160000,1.70
2000-08-24,1.91,1.91,1.84,1.84,74000,1.691
2000-08-23,1.94,1.94,1.89,1.89,79000,1.737
2000-08-22,1.96,1.98,1.90,1.90,31000,1.746
2000-08-21,1.99,1.99,1.94,1.94,28000,1.783
2000-08-18,2.06,2.12,2.00,2.00,187000,1.838
2000-08-17,1.97,2.04,1.97,2.03,204000,1.866
2000-08-16,1.92,1.94,1.92,1.94,21000,1.783
2000-08-15,1.91,1.94,1.90,1.92,45000,1.765
2000-08-14,1.92,1.92,1.91,1.91,62000,1.756
2000-08-11,1.93,1.94,1.91,1.92,71000,1.765
2000-08-10,1.98,1.99,1.95,1.95,66000,1.792
2000-08-09,2.03,2.03,1.96,1.96,96000,1.802
2000-08-08,1.97,2.00,1.96,2.00,100000,1.838
2000-08-07,2.02,2.03,1.97,1.98,120000,1.82
2000-08-04,2.04,2.05,2.00,2.02,167000,1.857
2000-08-03,1.99,2.05,1.99,2.02,122000,1.857
2000-08-02,2.01,2.01,1.95,1.96,118000,1.802
2000-08-01,2.05,2.13,2.01,2.01,147000,1.848
2000-07-31,2.06,2.06,1.99,2.05,114000,1.884
2000-07-28,2.06,2.09,2.06,2.07,63000,1.903
2000-07-27,2.08,2.08,2.05,2.06,47000,1.894
2000-07-26,2.12,2.14,2.08,2.08,69000,1.912
2000-07-25,2.10,2.14,2.07,2.13,90000,1.958
2000-07-24,2.20,2.20,2.06,2.08,196000,1.912
2000-07-21,2.34,2.34,2.21,2.21,207000,2.031
2000-07-20,2.38,2.40,2.30,2.30,221000,2.114
2000-07-19,2.32,2.33,2.26,2.26,47000,2.077
2000-07-18,2.32,2.33,2.26,2.26,47000,2.077
2000-07-17,2.30,2.36,2.30,2.33,85000,2.142
2000-07-14,2.40,2.45,2.30,2.30,139000,2.114
2000-07-13,2.56,2.70,2.44,2.44,645000,2.243
2000-07-12,2.25,2.52,2.21,2.50,325000,2.298
2000-07-11,2.20,2.22,2.15,2.22,109000,2.041
2000-07-10,2.11,2.23,2.10,2.18,95000,2.004
2000-07-07,2.02,2.10,2.00,2.10,70000,1.93
2000-07-06,2.00,2.03,2.00,2.02,95000,1.857
2000-07-05,2.00,2.05,2.00,2.01,78000,1.848
2000-07-04,1.99,2.04,1.96,2.00,51000,1.838
2000-07-03,1.96,2.02,1.95,1.96,11000,1.802
2000-06-30,2.19,2.19,2.07,2.11,35000,1.939
2000-06-29,2.30,2.43,2.15,2.15,289000,1.976
2000-06-28,2.00,2.30,2.00,2.21,188000,2.031
2000-06-27,1.97,2.10,1.95,2.00,88000,1.838
2000-06-26,1.90,1.94,1.90,1.94,16000,1.783
2000-06-23,1.87,1.95,1.87,1.93,19000,1.774
2000-06-22,1.93,1.93,1.87,1.87,52000,1.719
2000-06-21,1.84,1.99,1.84,1.95,167000,1.792
2000-06-20,1.90,1.98,1.78,1.85,108000,1.70
2000-06-19,2.05,2.05,1.87,1.90,95000,1.746
2000-06-16,2.30,2.30,2.15,2.15,132000,1.976
2000-06-15,2.33,2.33,2.33,2.33,000,2.142
2000-06-14,2.32,2.34,2.28,2.33,52000,2.142
2000-06-13,2.20,2.33,2.20,2.31,96000,2.123
2000-06-12,2.50,2.50,2.27,2.32,636000,2.132
2000-06-09,2.50,2.58,2.43,2.54,385000,2.335
2000-06-08,2.73,2.73,2.48,2.48,160000,2.28
2000-06-07,2.63,2.73,2.63,2.73,87000,2.509
2000-06-06,2.82,2.90,2.67,2.75,152000,2.528
2000-06-05,3.14,3.22,2.80,2.82,246000,2.592
2000-06-02,4.40,4.80,3.00,3.10,4433000,2.849
