Date,Open,High,Low,Close,Volume,Adj Close
2003-11-19,1.38,1.42005,1.36005,1.39995,429000,0.07029
2003-11-18,1.39995,1.39995,1.38,1.38,90000,0.06929
2003-11-17,1.39005,1.39995,1.36995,1.39995,720000,0.07029
2003-11-14,1.42995,1.42995,1.39995,1.39995,46500,0.07029
2003-11-13,1.42995,1.45995,1.39005,1.39005,721500,0.06979
2003-11-12,1.42995,1.44,1.41,1.42995,255000,0.0718
2003-11-11,1.41,1.44,1.36995,1.42995,1252500,0.0718
2003-11-10,1.48995,1.48995,1.36005,1.45995,1354500,0.0733
2003-11-07,1.45005,1.50,1.39995,1.50,481500,0.07532
2003-11-06,1.51995,1.51995,1.47,1.48005,156000,0.07431
2003-11-05,1.51995,1.59,1.48005,1.51995,3099000,0.07632
2003-11-04,1.39995,1.62,1.39995,1.47,9427500,0.07381
2003-11-03,1.41,1.45005,1.41,1.41,75000,0.0708
2003-10-31,1.41,1.44,1.39995,1.39995,1245000,0.07029
2003-10-30,1.35,1.39995,1.35,1.39005,1606500,0.06979
2003-10-29,1.33995,1.35,1.33995,1.35,270000,0.06778
2003-10-28,1.35,1.36005,1.32,1.36005,390000,0.06829
2003-10-27,1.35,1.36995,1.33005,1.36995,570000,0.06879
2003-10-23,1.32,1.35,1.30995,1.35,598500,0.06778
2003-10-22,1.36995,1.39005,1.30995,1.30995,250500,0.06577
2003-10-21,1.33005,1.35,1.30995,1.30995,153000,0.06577
2003-10-20,1.33005,1.33995,1.30995,1.30995,180000,0.06577
2003-10-17,1.33995,1.33995,1.33995,1.33995,15000,0.06728
2003-10-16,1.33995,1.36995,1.32,1.36995,409500,0.06879
2003-10-15,1.36005,1.38,1.36005,1.36995,105000,0.06879
2003-10-14,1.33995,1.38,1.33995,1.36005,780000,0.06829
2003-10-13,1.32,1.33005,1.32,1.33005,300000,0.06678
2003-10-10,1.30995,1.30995,1.30005,1.30005,247500,0.06528
2003-10-09,1.33005,1.33005,1.30995,1.30995,30000,0.06577
2003-10-08,1.30005,1.35,1.30005,1.32,1141500,0.06628
2003-10-07,1.27995,1.30005,1.27995,1.30005,30000,0.06528
2003-10-06,1.29,1.29,1.26,1.26,000,0.06326
2003-10-03,1.32,1.32,1.27995,1.27995,201000,0.06427
2003-10-02,1.33005,1.33005,1.29,1.29,315000,0.06477
2003-10-01,1.29,1.29,1.29,1.29,75000,0.06477
2003-09-30,1.29,1.29,1.29,1.29,90000,0.06477
2003-09-29,1.30995,1.30995,1.29,1.29,109500,0.06477
2003-09-26,1.30995,1.32,1.30995,1.30995,195000,0.06577
2003-09-25,1.39005,1.41,1.39005,1.41,475500,0.0708
2003-09-24,1.38,1.39005,1.36995,1.39005,168000,0.06979
2003-09-23,1.36995,1.36995,1.36995,1.36995,16500,0.06879
2003-09-22,1.36005,1.36005,1.35,1.36005,112500,0.06829
2003-09-19,1.35,1.36005,1.35,1.35,120000,0.06778
2003-09-18,1.33005,1.33005,1.33005,1.33005,15000,0.06678
2003-09-17,1.39005,1.39005,1.36995,1.36995,30000,0.06879
2003-09-16,1.36005,1.38,1.36005,1.36005,120000,0.06829
2003-09-15,1.36995,1.38,1.35,1.35,385500,0.06778
2003-09-12,1.33995,1.33995,1.33005,1.33005,60000,0.06678
2003-09-11,1.38,1.69005,1.32,1.32,115500,0.06628
2003-09-10,1.30995,1.30995,1.30995,1.30995,75000,0.06577
2003-09-09,1.36995,1.36995,1.30995,1.30995,420000,0.06577
2003-09-08,1.39995,1.41,1.36005,1.36995,405000,0.06879
2003-09-05,1.39005,1.39005,1.38,1.38,000,0.06929
2003-09-04,1.38,1.39005,1.38,1.39005,315000,0.06979
2003-09-03,1.35,1.35,1.32,1.32,555000,0.06628
2003-09-02,1.36005,1.36005,1.35,1.35,165000,0.06778
2003-08-29,1.36005,1.36005,1.35,1.36005,120000,0.06829
2003-08-28,1.42005,1.42995,1.35,1.35,376500,0.06778
2003-08-27,1.41,1.41,1.39995,1.39995,1050000,0.07029
2003-08-26,1.41,1.42005,1.41,1.42005,120000,0.0713
2003-08-25,1.42005,1.42005,1.42005,1.42005,216000,0.0713
2003-08-22,1.42995,1.42995,1.41,1.41,438000,0.0708
2003-08-21,1.39995,1.44,1.39995,1.42005,790500,0.0713
2003-08-20,1.42005,1.42995,1.41,1.41,664500,0.0708
2003-08-19,1.42005,1.45005,1.42005,1.42005,2025000,0.0713
2003-08-18,1.39995,1.42005,1.38,1.42005,336000,0.0713
2003-08-15,1.39005,1.39005,1.39005,1.39005,498000,0.06979
2003-08-14,1.42005,1.45005,1.42005,1.42995,243000,0.0718
2003-08-13,1.41,1.42995,1.39005,1.39995,360000,0.07029
2003-08-12,1.36995,1.39005,1.36995,1.39005,420000,0.06979
2003-08-11,1.41,1.41,1.36995,1.36995,48000,0.06879
2003-08-08,1.41,1.45005,1.38,1.38,300000,0.06929
2003-08-07,1.41,1.41,1.36995,1.39995,364500,0.07029
2003-08-06,1.38,1.38,1.35,1.35,27000,0.06778
2003-08-05,1.45005,1.45995,1.36005,1.42005,349500,0.0713
2003-08-04,1.45005,1.47,1.38,1.42005,301500,0.0713
2003-08-01,1.39005,1.42995,1.38,1.42995,1276500,0.0718
2003-07-31,1.36005,1.36995,1.35,1.36995,214500,0.06879
2003-07-30,1.33995,1.38,1.33995,1.36995,894000,0.06879
2003-07-29,1.33005,1.33995,1.33005,1.33005,105000,0.06678
2003-07-28,1.33005,1.33005,1.33005,1.33005,150000,0.06678
2003-07-25,1.32,1.33995,1.32,1.33995,480000,0.06728
2003-07-24,1.39995,1.39995,1.30995,1.32,360000,0.06628
2003-07-23,1.42005,1.42005,1.35,1.39995,672000,0.07029
2003-07-21,1.42995,1.51005,1.38,1.42995,1108500,0.0718
2003-07-18,1.41,1.48005,1.38,1.42005,1435500,0.0713
2003-07-17,1.45005,1.48005,1.33005,1.38,1378500,0.06929
2003-07-16,1.47,1.47,1.42995,1.45005,495000,0.07281
2003-07-15,1.54005,1.54005,1.45995,1.47,1998000,0.07381
2003-07-14,1.47,1.54995,1.47,1.51005,4270500,0.07582
2003-07-11,1.42005,1.47,1.41,1.45995,2214000,0.0733
2003-07-10,1.39005,1.42995,1.38,1.39995,1455000,0.07029
2003-07-09,1.36005,1.39995,1.36005,1.38,1192500,0.06929
2003-07-08,1.39005,1.39005,1.33995,1.35,2769000,0.06778
2003-07-07,1.39995,1.42995,1.38,1.39005,1983000,0.06979
2003-07-04,1.36005,1.42005,1.35,1.39005,5316000,0.06979
2003-07-03,1.36005,1.39005,1.36005,1.36005,2064000,0.06829
2003-07-02,1.32,1.36005,1.32,1.35,3730500,0.06778
2003-07-01,1.24995,1.32,1.21005,1.30995,1986000,0.06577
2003-06-30,1.30005,1.33995,1.26,1.27995,1575000,0.06427
2003-06-27,1.24005,1.30995,1.23,1.30005,2163000,0.06528
2003-06-26,1.23,1.23,1.21995,1.21995,255000,0.06125
2003-06-25,1.21005,1.27995,1.21005,1.23,1111500,0.06176
2003-06-24,1.20,1.20,1.15995,1.18995,585000,0.05975
2003-06-23,1.24005,1.24995,1.18995,1.21005,1635000,0.06076
2003-06-20,1.27005,1.27995,1.24995,1.24995,225000,0.06276
2003-06-19,1.24005,1.27005,1.23,1.27005,210000,0.06377
2003-06-18,1.29,1.30005,1.24995,1.27995,1264500,0.06427
2003-06-17,1.23,1.36005,1.23,1.29,5394000,0.06477
2003-06-16,1.21995,1.23,1.18005,1.21995,901500,0.06125
2003-06-13,1.23,1.29,1.21995,1.23,1717500,0.06176
2003-06-12,1.27005,1.27005,1.21995,1.24995,1194000,0.06276
2003-06-11,1.26,1.29,1.26,1.27995,1804500,0.06427
2003-06-10,1.21995,1.29,1.21995,1.24995,4048500,0.06276
2003-06-09,1.21995,1.24995,1.21005,1.21005,1789500,0.06076
2003-06-06,1.21005,1.23,1.20,1.20,315000,0.06025
2003-06-05,1.24005,1.24005,1.20,1.21005,532500,0.06076
2003-06-04,1.20,1.27005,1.20,1.23,4269000,0.06176
2003-06-03,1.12005,1.23,1.11,1.18005,4201500,0.05925
2003-06-02,1.12005,1.12005,1.11,1.11,211500,0.05573
2003-05-30,1.11,1.12005,1.11,1.12005,435000,0.05624
2003-05-29,1.09995,1.12005,1.09995,1.09995,345000,0.05523
2003-05-28,1.09995,1.12005,1.09005,1.12005,240000,0.05624
2003-05-27,1.09995,1.09995,1.08,1.08,270000,0.05423
2003-05-26,1.09995,1.15995,1.09995,1.12995,742500,0.05674
2003-05-23,1.06005,1.11,1.06005,1.09005,295500,0.05473
2003-05-22,1.06995,1.06995,1.06005,1.06005,225000,0.05323
2003-05-21,1.06995,1.12005,1.06005,1.06005,798000,0.05323
2003-05-20,1.09005,1.09995,1.06995,1.06995,315000,0.05372
2003-05-19,1.11,1.11,1.11,1.11,15000,0.05573
2003-05-16,1.09005,1.12995,1.09005,1.12995,345000,0.05674
2003-05-13,1.03005,1.18005,1.03005,1.11,3247500,0.05573
2003-05-12,1.05,1.05,1.03005,1.03005,000,0.05172
2003-05-09,1.03005,1.06995,1.03005,1.03005,54000,0.05172
2003-05-08,1.02,1.03995,1.02,1.03995,60000,0.05222
2003-05-07,1.05,1.09005,1.03995,1.03995,67500,0.05222
2003-05-06,1.03005,1.03995,1.00995,1.03995,165000,0.05222
2003-05-05,1.00995,1.00995,1.00995,1.00995,15000,0.05071
2003-05-02,1.00995,1.03005,1.00005,1.03005,375000,0.05172
2003-04-30,1.00995,1.02,1.00995,1.00995,105000,0.05071
2003-04-29,1.02,1.02,1.02,1.02,172500,0.05121
2003-04-28,1.03995,1.03995,1.02,1.02,75000,0.05121
2003-04-25,1.00995,1.03005,1.00995,1.03005,150000,0.05172
2003-04-24,1.03005,1.03005,1.02,1.02,240000,0.05121
2003-04-23,1.03005,1.03995,1.02,1.03995,127500,0.05222
2003-04-22,1.03005,1.03005,1.02,1.03005,157500,0.05172
2003-04-21,1.03995,1.06995,1.03005,1.03005,75000,0.05172
2003-04-18,1.14,1.14,1.03995,1.03995,120000,0.05222
2003-04-17,1.03005,1.03995,1.03005,1.03005,150000,0.05172
2003-04-16,1.05,1.05,1.03995,1.03995,150000,0.05222
2003-04-15,1.05,1.05,1.05,1.05,105000,0.05272
2003-04-14,1.05,1.05,1.03995,1.03995,135000,0.05222
2003-04-11,1.05,1.06995,1.05,1.06005,232500,0.05323
2003-04-10,1.05,1.05,1.03995,1.03995,150000,0.05222
2003-04-09,1.05,1.05,1.05,1.05,45000,0.05272
2003-04-08,1.06005,1.06995,1.06005,1.06005,105000,0.05323
2003-04-07,1.05,1.06995,1.05,1.06995,105000,0.05372
2003-04-04,1.05,1.05,1.05,1.05,60000,0.05272
2003-04-03,1.03995,1.03995,1.03005,1.03005,60000,0.05172
2003-04-02,1.03995,1.03995,1.03995,1.03995,105000,0.05222
2003-04-01,1.03995,1.03995,1.03005,1.03005,495000,0.05172
2003-03-31,1.06005,1.06005,1.03005,1.03005,360000,0.05172
2003-03-28,1.06005,1.06005,1.05,1.05,120000,0.05272
2003-03-27,1.06005,1.06995,1.05,1.06005,705000,0.05323
2003-03-26,1.03995,1.06995,1.03995,1.06005,150000,0.05323
2003-03-25,1.06005,1.06005,1.05,1.06005,180000,0.05323
2003-03-24,1.11,1.11,1.09005,1.09005,180000,0.05473
2003-03-21,1.12005,1.12005,1.08,1.09005,405000,0.05473
2003-03-20,1.06995,1.14,1.06005,1.08,990000,0.05423
2003-03-19,1.05,1.06995,1.03005,1.06995,510000,0.05372
2003-03-18,1.03995,1.08,1.03005,1.08,585000,0.05423
2003-03-17,1.06005,1.06005,1.03005,1.03005,705000,0.05172
2003-03-14,1.08,1.09005,1.05,1.06005,1125000,0.05323
2003-03-13,1.05,1.06995,1.05,1.06005,900000,0.05323
2003-03-12,1.03995,1.09995,1.03995,1.06005,2400000,0.05323
2003-03-11,1.05,1.06005,1.00995,1.03005,3060000,0.05172
2003-03-10,1.08,1.08,1.00995,1.03005,2295000,0.05172
2003-03-07,1.12005,1.12005,1.09005,1.09005,2250000,0.05473
2003-03-06,1.21005,1.23,1.12995,1.17,3720000,0.05875
2003-03-05,1.26,1.26,1.17,1.18995,6360000,0.05975
2003-03-03,1.30995,1.30995,1.24995,1.26,4395000,0.06326
2003-02-28,1.33995,1.33995,1.30005,1.30995,1770000,0.06577
2003-02-27,1.38,1.42005,1.30995,1.32,8505000,0.06628
2003-02-26,1.32,1.36995,1.27995,1.36005,12765000,0.06829
2003-02-25,1.36005,1.36005,1.29,1.30995,9900000,0.06577
2003-02-24,1.45005,1.45005,1.36995,1.39005,3195000,0.06979
2003-02-21,1.45005,1.50,1.41,1.45005,4245000,0.07281
2003-02-20,1.53,1.59,1.45005,1.45005,34155000,0.07281
2003-02-19,1.39995,1.63995,1.39995,1.53,29220000,0.07682
2003-02-18,1.45005,1.47,1.39005,1.39005,795000,0.06979
2003-02-17,1.36995,1.50,1.36995,1.44,3225000,0.0723
2003-02-14,1.36995,1.36995,1.35,1.36995,255000,0.06879
2003-02-13,1.38,1.39995,1.38,1.39995,150000,0.07029
2003-02-11,1.45005,1.45995,1.36995,1.39995,1530000,0.07029
2003-02-10,1.54995,1.54995,1.45005,1.45005,2265000,0.07281
