Date,Open,High,Low,Close,Volume,Adj Close
2001-10-11,1.26,1.26,1.23231,1.25308,122700,1.25308
2001-10-10,1.27385,1.27385,1.21847,1.21847,119800,1.21847
2001-10-09,1.19077,1.27385,1.19077,1.26693,229600,1.26693
2001-10-08,1.17693,1.21847,1.17693,1.20462,246900,1.20462
2001-10-05,1.30154,1.31539,1.26,1.26,114100,1.26
2001-10-04,1.31539,1.33616,1.28077,1.29462,418800,1.29462
2001-10-03,1.23923,1.30847,1.23923,1.29462,710600,1.29462
2001-10-02,1.19077,1.23231,1.19077,1.21154,95300,1.21154
2001-10-01,1.20462,1.23923,1.1977,1.20462,222400,1.20462
2001-09-27,1.15616,1.19077,1.15616,1.17693,358200,1.17693
2001-09-26,1.14231,1.17693,1.13539,1.14231,125600,1.14231
2001-09-25,1.20462,1.21847,1.12847,1.14231,316300,1.14231
2001-09-21,1.14231,1.14923,1.10077,1.13539,775600,1.13539
2001-09-20,1.24616,1.24616,1.17,1.17,699100,1.17
2001-09-19,1.24616,1.28077,1.22539,1.26,859400,1.26
2001-09-18,1.12847,1.26693,1.12847,1.1977,506900,1.1977
2001-09-17,1.21847,1.21847,1.12847,1.15616,771300,1.15616
2001-09-14,1.42616,1.42616,1.29462,1.32923,1360600,1.32923
2001-09-13,1.39154,1.47462,1.39154,1.43308,1393800,1.43308
2001-09-11,1.62693,1.62693,1.56462,1.57154,444800,1.57154
2001-09-10,1.62,1.63385,1.59231,1.62693,609500,1.62693
2001-09-07,1.57847,1.62,1.57847,1.61308,476600,1.61308
2001-09-06,1.63385,1.6477,1.56462,1.57847,686100,1.57847
2001-09-05,1.62,1.65462,1.60616,1.61308,664400,1.61308
2001-09-04,1.58539,1.64077,1.58539,1.61308,662900,1.61308
2001-09-03,1.60616,1.61308,1.57154,1.58539,583500,1.58539
2001-08-30,1.57847,1.69616,1.57154,1.60616,1828600,1.60616
2001-08-29,1.52308,1.60616,1.51616,1.58539,740900,1.58539
2001-08-28,1.61308,1.6477,1.5577,1.56462,1071700,1.56462
2001-08-27,1.57847,1.60616,1.55077,1.59231,1181500,1.59231
2001-08-24,1.53,1.55077,1.49539,1.55077,255600,1.55077
2001-08-23,1.55077,1.5577,1.50231,1.53,427500,1.53
2001-08-22,1.4677,1.55077,1.4677,1.53,498300,1.53
2001-08-21,1.4677,1.48847,1.45385,1.4677,363900,1.4677
2001-08-20,1.4677,1.4677,1.44,1.44,485300,1.44
2001-08-17,1.49539,1.51616,1.4677,1.47462,180500,1.47462
2001-08-16,1.49539,1.51616,1.47462,1.49539,284500,1.49539
2001-08-15,1.5577,1.57154,1.50924,1.50924,449200,1.50924
2001-08-14,1.43308,1.54385,1.43308,1.53693,538700,1.53693
2001-08-13,1.45385,1.45385,1.41231,1.41924,414500,1.41924
2001-08-10,1.50924,1.50924,1.44693,1.47462,544500,1.47462
2001-08-09,1.52308,1.5577,1.47462,1.50231,483800,1.50231
2001-08-08,1.5577,1.57154,1.54385,1.54385,196400,1.54385
2001-08-07,1.54385,1.62,1.50924,1.57154,450600,1.57154
2001-08-06,1.62693,1.63385,1.5577,1.5577,382700,1.5577
2001-08-03,1.66154,1.66847,1.60616,1.62,528600,1.62
2001-08-02,1.73077,1.73077,1.62693,1.64077,1239300,1.64077
2001-08-01,1.59924,1.70308,1.53,1.69616,899800,1.69616
2001-07-31,1.79308,1.79308,1.5577,1.58539,1453100,1.58539
2001-07-30,1.57847,1.75847,1.57847,1.75154,3144500,1.75154
2001-07-27,1.41924,1.53693,1.41924,1.53693,866600,1.53693
2001-07-26,1.44693,1.44693,1.40539,1.41231,330700,1.41231
2001-07-25,1.39847,1.45385,1.39154,1.40539,395700,1.40539
2001-07-24,1.39847,1.41231,1.3777,1.39154,463600,1.39154
2001-07-23,1.45385,1.48154,1.40539,1.42616,375500,1.42616
2001-07-20,1.42616,1.48847,1.41231,1.44693,644200,1.44693
2001-07-19,1.45385,1.48847,1.40539,1.42616,623900,1.42616
2001-07-18,1.44693,1.50231,1.44,1.46077,1545500,1.46077
2001-07-17,1.35693,1.45385,1.35,1.43308,732300,1.43308
2001-07-16,1.34308,1.35693,1.33616,1.35,199300,1.35
2001-07-13,1.34308,1.34308,1.32231,1.32923,75100,1.32923
2001-07-12,1.31539,1.32231,1.30154,1.31539,157400,1.31539
2001-07-11,1.30847,1.32923,1.29462,1.30847,190600,1.30847
2001-07-10,1.30154,1.31539,1.29462,1.31539,59200,1.31539
2001-07-09,1.31539,1.33616,1.30847,1.31539,158800,1.31539
2001-07-06,1.35693,1.39154,1.32231,1.33616,1097700,1.33616
2001-07-05,1.31539,1.35,1.31539,1.33616,561800,1.33616
2001-07-04,1.2877,1.31539,1.2877,1.30154,132800,1.30154
2001-07-03,1.27385,1.30154,1.27385,1.2877,98200,1.2877
2001-07-02,1.2877,1.2877,1.26693,1.26693,95300,1.26693
2001-06-29,1.28077,1.29462,1.27385,1.2877,319200,1.2877
2001-06-28,1.31539,1.31539,1.27385,1.27385,359600,1.27385
2001-06-27,1.31539,1.31539,1.30154,1.30847,220900,1.30847
2001-06-26,1.32231,1.35,1.31539,1.32923,262800,1.32923
2001-06-25,1.30154,1.32231,1.30154,1.32231,193500,1.32231
2001-06-22,1.30154,1.31539,1.28077,1.30154,203600,1.30154
2001-06-21,1.28077,1.30154,1.27385,1.29462,361100,1.29462
2001-06-20,1.30154,1.30154,1.26,1.27385,319200,1.27385
2001-06-19,1.2877,1.31539,1.28077,1.29462,371200,1.29462
2001-06-18,1.24616,1.30154,1.24616,1.26693,512700,1.26693
2001-06-15,1.24616,1.2877,1.23231,1.24616,427500,1.24616
2001-06-14,1.30847,1.33616,1.26,1.26,618200,1.26
2001-06-13,1.35,1.35,1.2877,1.30847,502600,1.30847
2001-06-12,1.35693,1.43308,1.33616,1.33616,2534900,1.33616
2001-06-11,1.28077,1.35693,1.26693,1.35,1282600,1.35
2001-06-08,1.24616,1.31539,1.24616,1.2877,2374600,1.2877
2001-06-07,1.24616,1.26693,1.21847,1.23231,1425600,1.23231
2001-06-06,1.18385,1.24616,1.17,1.24616,2342800,1.24616
2001-06-05,1.23231,1.23923,1.14923,1.14923,2755900,1.14923
2001-06-01,1.27385,1.28077,1.20462,1.23231,2228700,1.23231
2001-05-31,1.31539,1.35693,1.24616,1.25308,2576800,1.25308
2001-05-30,1.32231,1.35693,1.31539,1.32231,1646600,1.32231
2001-05-29,1.37077,1.39847,1.32231,1.32923,1437200,1.32923
2001-05-28,1.39154,1.39154,1.35693,1.37077,582100,1.37077
2001-05-25,1.47462,1.49539,1.3777,1.3777,1854600,1.3777
2001-05-24,1.41924,1.50924,1.41231,1.47462,1466100,1.47462
2001-05-23,1.41231,1.44,1.39847,1.42616,528600,1.42616
2001-05-22,1.42616,1.44,1.39847,1.41231,200,1.41231
2001-05-21,1.41924,1.41924,1.39847,1.39847,100,1.39847
2001-05-18,1.46077,1.46077,1.40539,1.41924,100,1.41924
2001-05-17,1.45385,1.50231,1.45385,1.46077,500,1.46077
2001-05-16,1.44693,1.4677,1.41231,1.41924,100,1.41924
2001-05-15,1.41231,1.45385,1.39154,1.44,000,1.44
2001-05-14,1.45385,1.45385,1.38462,1.40539,100,1.40539
2001-05-11,1.37077,1.49539,1.36385,1.4677,3000,1.4677
2001-05-10,1.37077,1.41924,1.37077,1.3777,200,1.3777
2001-05-09,1.33616,1.39847,1.32923,1.37077,100,1.37077
2001-05-08,1.35693,1.38462,1.32923,1.32923,100,1.32923
2001-05-04,1.35693,1.50231,1.35693,1.35693,327800,1.35693
2001-05-03,1.59231,1.65462,1.50231,1.53,725100,1.53
2001-05-02,1.43308,1.57847,1.41231,1.5577,645600,1.5577
2001-04-30,1.44,1.4677,1.38462,1.38462,511300,1.38462
2001-04-27,1.30154,1.43308,1.30154,1.42616,684600,1.42616
2001-04-26,1.26693,1.28077,1.25308,1.27385,353800,1.27385
2001-04-25,1.26693,1.28077,1.25308,1.27385,353800,1.27385
2001-04-24,1.27385,1.28077,1.25308,1.28077,137200,1.28077
2001-04-23,1.35693,1.36385,1.30154,1.30154,210800,1.30154
2001-04-20,1.36385,1.41231,1.34308,1.35693,781400,1.35693
2001-04-19,1.35,1.44693,1.32923,1.34308,769800,1.34308
2001-04-18,1.30847,1.32923,1.2877,1.32231,343700,1.32231
2001-04-17,1.34308,1.3777,1.2877,1.2877,57700,1.2877
2001-04-16,1.49539,1.49539,1.26,1.40539,92400,1.40539
2001-04-13,1.35,1.49539,1.35,1.49539,301800,1.49539
2001-04-12,1.23923,1.35,1.18385,1.32923,222400,1.32923
2001-04-11,1.13539,1.23231,1.12154,1.20462,156000,1.20462
2001-04-10,1.1077,1.16308,1.07308,1.08693,319200,1.08693
2001-04-09,1.26693,1.26693,1.09385,1.09385,483800,1.09385
2001-04-06,1.50231,1.53,1.31539,1.32231,219500,1.32231
2001-04-05,1.48847,1.48847,1.45385,1.48847,104000,1.48847
2001-04-04,1.51616,1.67539,1.45385,1.45385,144400,1.45385
2001-04-03,1.73077,2.0077,1.68231,1.68231,625400,1.68231
2001-04-02,1.73077,1.73077,1.71001,1.71693,248400,1.71693
2001-03-30,1.74462,1.76539,1.72385,1.73077,200700,1.73077
2001-03-29,1.76539,1.76539,1.75154,1.75847,93800,1.75847
2001-03-28,1.82077,1.82077,1.80001,1.80001,31700,1.80001
2001-03-27,1.84154,1.84154,1.80693,1.8277,11500,1.8277
2001-03-23,1.8277,1.83462,1.8277,1.8277,52000,1.8277
2001-03-22,1.80001,1.8277,1.78616,1.8277,23100,1.8277
2001-03-21,1.88308,1.88308,1.79308,1.8277,36100,1.8277
2001-03-20,1.76539,2.06308,1.75154,1.99385,398600,1.99385
2001-03-19,1.76539,1.76539,1.72385,1.74462,248400,1.74462
2001-03-16,1.79308,1.80001,1.78616,1.78616,40400,1.78616
2001-03-15,1.75847,1.76539,1.74462,1.76539,196400,1.76539
2001-03-13,1.88308,1.88308,1.78616,1.78616,73600,1.78616
2001-03-12,2.0077,2.0077,1.89001,1.93154,7200,1.93154
2001-03-09,2.04924,2.04924,2.02847,2.02847,21600,2.02847
2001-03-08,2.04231,2.04924,2.03539,2.04231,11500,2.04231
2001-03-07,2.09078,2.11847,2.04231,2.04231,52000,2.04231
2001-03-05,2.11847,2.11847,2.04231,2.07693,235400,2.07693
2001-03-02,2.1877,2.1877,2.14616,2.14616,28800,2.14616
2001-03-01,2.22924,2.22924,2.1877,2.1877,59200,2.1877
2001-02-28,2.28462,2.28462,2.20155,2.24308,46200,2.24308
2001-02-27,2.39539,2.39539,2.29847,2.29847,000,2.29847
2001-02-26,2.39539,2.39539,2.27078,2.27078,000,2.27078
2001-02-23,2.34001,2.34001,2.31231,2.31231,52000,2.31231
2001-02-22,2.35385,2.35385,2.28462,2.32616,99600,2.32616
2001-02-21,2.38155,2.39539,2.38155,2.39539,8600,2.39539
2001-02-20,2.34001,2.38155,2.34001,2.38155,34600,2.38155
2001-02-19,2.35385,2.43693,2.34001,2.35385,13000,2.35385
2001-02-16,2.35385,2.35385,2.34001,2.34001,11500,2.34001
2001-02-15,2.35385,2.35385,2.35385,2.35385,7200,2.35385
2001-02-14,2.40924,2.40924,2.39539,2.39539,4300,2.39539
2001-02-13,2.46462,2.46462,2.46462,2.46462,1400,2.46462
2001-02-12,2.49232,2.49232,2.43693,2.43693,000,2.43693
2001-02-09,2.47847,2.52001,2.46462,2.52001,125600,2.52001
2001-02-08,2.49232,2.49232,2.42308,2.42308,73600,2.42308
2001-02-07,2.58924,2.58924,2.50616,2.50616,39000,2.50616
2001-02-06,2.63078,2.63078,2.58924,2.58924,11500,2.58924
2001-02-05,2.64462,2.67232,2.57539,2.65847,88100,2.65847
2001-02-02,2.60308,2.70001,2.56155,2.65847,170400,2.65847
2001-01-31,2.52001,2.57539,2.47847,2.57539,50500,2.57539
2001-01-30,2.56155,2.61693,2.53385,2.57539,248400,2.57539
2001-01-29,2.42308,2.5477,2.42308,2.53385,30300,2.53385
2001-01-26,2.63078,2.67232,2.60308,2.60308,131400,2.60308
2001-01-22,2.5477,2.61693,2.50616,2.60308,264300,2.60308
2001-01-19,2.21539,2.45078,2.21539,2.42308,411600,2.42308
2001-01-18,2.21539,2.22924,2.20155,2.21539,31700,2.21539
2001-01-17,2.22924,2.22924,2.20155,2.20155,99600,2.20155
2001-01-16,2.35385,2.38155,2.25693,2.27078,109700,2.27078
2001-01-15,2.35385,2.42308,2.34001,2.35385,206500,2.35385
2001-01-12,2.21539,2.40924,2.1877,2.34001,82300,2.34001
2001-01-11,2.21539,2.21539,2.1877,2.1877,23100,2.1877
2001-01-10,2.17385,2.24308,2.17385,2.21539,8600,2.21539
2001-01-09,2.28462,2.31231,2.1877,2.1877,24500,2.1877
2001-01-08,2.20155,2.32616,2.20155,2.27078,47600,2.27078
2001-01-05,2.16001,2.24308,2.14616,2.20155,89500,2.20155
2001-01-04,2.21539,2.21539,2.16001,2.16001,23100,2.16001
2001-01-03,2.14616,2.21539,2.14616,2.14616,106800,2.14616
2001-01-02,2.35385,2.35385,2.24308,2.24308,15800,2.24308
2000-12-26,2.40924,2.42308,2.40924,2.40924,23100,2.40924
2000-12-22,2.45078,2.47847,2.42308,2.42308,79400,2.42308
2000-12-21,2.56155,2.56155,2.42308,2.43693,53400,2.43693
2000-12-20,2.56155,2.57539,2.56155,2.56155,18700,2.56155
2000-12-19,2.53385,2.58924,2.53385,2.56155,20200,2.56155
2000-12-18,2.63078,2.63078,2.52001,2.5477,96700,2.5477
2000-12-15,2.63078,2.65847,2.63078,2.63078,30300,2.63078
2000-12-14,2.68616,2.68616,2.63078,2.63078,132800,2.63078
2000-12-13,2.71385,2.74155,2.68616,2.70001,78000,2.70001
2000-12-12,2.70001,2.71385,2.70001,2.71385,50500,2.71385
2000-12-11,2.64462,2.70001,2.64462,2.70001,10100,2.70001
2000-12-08,2.61693,2.65847,2.60308,2.65847,78000,2.65847
2000-12-07,2.70001,2.70001,2.61693,2.61693,164600,2.61693
2000-12-06,2.68616,2.83847,2.68616,2.70001,469400,2.70001
2000-12-05,2.70001,2.70001,2.63078,2.64462,49100,2.64462
2000-12-04,2.70001,2.70001,2.61693,2.61693,79400,2.61693
2000-12-01,2.71385,2.74155,2.68616,2.70001,40400,2.70001
2000-11-30,2.7277,2.81078,2.68616,2.74155,131400,2.74155
2000-11-29,2.79693,2.79693,2.74155,2.75539,174700,2.75539
2000-11-28,2.68616,2.89386,2.61693,2.83847,400100,2.83847
2000-11-27,2.3677,2.70001,2.3677,2.68616,323500,2.68616
2000-11-24,2.32616,2.50616,2.31231,2.34001,355300,2.34001
2000-11-23,2.49232,2.49232,2.32616,2.35385,284500,2.35385
2000-11-22,2.68616,2.75539,2.49232,2.5477,223800,2.5477
2000-11-21,2.83847,2.83847,2.67232,2.68616,229600,2.68616
2000-11-20,2.83847,2.88001,2.82462,2.85232,70700,2.85232
2000-11-17,2.85232,2.88001,2.82462,2.83847,56300,2.83847
2000-11-16,2.93539,2.93539,2.79693,2.85232,193500,2.85232
2000-11-15,3.0877,3.11539,2.93539,2.93539,251300,2.93539
2000-11-14,3.04616,3.10155,2.99078,3.06001,348100,3.06001
2000-11-13,3.18463,3.18463,3.06001,3.06001,339400,3.06001
2000-11-10,3.32309,3.32309,3.24001,3.24001,180500,3.24001
2000-11-09,3.35078,3.36463,3.32309,3.35078,44700,3.35078
2000-11-08,3.39232,3.40616,3.29539,3.36463,527200,3.36463
2000-11-07,3.53078,3.5654,3.42001,3.42001,589300,3.42001
2000-11-06,3.40616,3.5654,3.37847,3.49616,993700,3.49616
2000-11-03,3.25386,3.42001,3.25386,3.39232,654300,3.39232
2000-11-02,3.25386,3.2677,3.25386,3.25386,223800,3.25386
2000-11-01,3.33693,3.35078,3.25386,3.25386,251300,3.25386
2000-10-31,3.4477,3.4477,3.28155,3.28155,232500,3.28155
2000-10-30,3.84232,3.84232,3.46155,3.46155,181900,3.46155
2000-10-27,3.98078,3.98078,3.98078,3.98078,000,3.98078
2000-10-26,3.98078,3.98078,3.98078,3.98078,000,3.98078
2000-10-25,4.22309,4.22309,3.98078,3.98078,459300,3.98078
2000-10-24,4.15386,4.25771,4.15386,4.25771,26000,4.25771
2000-10-23,4.43078,4.43078,4.18847,4.22309,13000,4.22309
2000-10-20,4.36155,4.39617,4.15386,4.15386,132800,4.15386
2000-10-19,4.29232,4.32694,4.22309,4.25771,27400,4.25771
2000-10-18,4.50001,4.50001,4.36155,4.36155,10100,4.36155
2000-10-17,4.70771,4.77694,4.60386,4.67309,69300,4.67309
2000-10-16,4.56924,4.56924,4.56924,4.56924,000,4.56924
2000-10-13,4.29232,4.56924,4.29232,4.56924,63500,4.56924
2000-10-12,4.22309,4.50001,4.22309,4.50001,11500,4.50001
2000-10-11,4.15386,4.25771,4.15386,4.25771,34600,4.25771
2000-10-10,4.29232,4.29232,4.25771,4.25771,14400,4.25771
2000-10-09,4.15386,4.32694,4.15386,4.22309,11500,4.22309
2000-10-06,4.18847,4.18847,4.18847,4.18847,1400,4.18847
2000-10-05,4.15386,4.22309,4.15386,4.15386,50500,4.15386
2000-10-04,4.05001,4.15386,4.05001,4.15386,14400,4.15386
2000-10-03,3.94617,4.08463,3.94617,4.08463,5700,4.08463
2000-10-02,4.08463,4.08463,3.94617,3.94617,5700,3.94617
2000-09-29,4.15386,4.25771,4.15386,4.25771,11500,4.25771
2000-09-28,4.15386,4.22309,4.15386,4.15386,13000,4.15386
2000-09-27,4.36155,4.36155,4.15386,4.15386,164600,4.15386
2000-09-26,4.50001,4.50001,4.36155,4.39617,117000,4.39617
2000-09-25,4.4654,4.4654,4.43078,4.4654,36100,4.4654
2000-09-22,4.53463,4.53463,4.43078,4.4654,112600,4.4654
2000-09-21,4.63848,4.63848,4.60386,4.63848,66400,4.63848
2000-09-20,4.63848,4.67309,4.63848,4.63848,52000,4.63848
2000-09-19,4.63848,4.70771,4.63848,4.70771,37500,4.70771
2000-09-18,4.74232,4.74232,4.74232,4.74232,1400,4.74232
2000-09-15,4.84617,4.84617,4.81155,4.84617,34600,4.84617
2000-09-14,4.84617,4.88078,4.67309,4.67309,89500,4.67309
2000-09-13,4.53463,4.88078,4.53463,4.84617,54800,4.84617
2000-09-12,4.36155,4.4654,4.36155,4.4654,23100,4.4654
2000-09-11,4.43078,4.43078,4.29232,4.29232,30300,4.29232
2000-09-08,4.50001,4.50001,4.50001,4.50001,11500,4.50001
2000-09-07,4.29232,4.50001,4.29232,4.50001,18700,4.50001
2000-09-06,4.29232,4.29232,4.25771,4.29232,18700,4.29232
2000-09-05,4.22309,4.39617,4.22309,4.39617,26000,4.39617
2000-09-04,4.18847,4.25771,4.15386,4.22309,31700,4.22309
2000-09-01,4.43078,4.43078,4.15386,4.18847,93800,4.18847
2000-08-31,4.43078,4.43078,4.43078,4.43078,000,4.43078
2000-08-30,4.43078,4.50001,4.39617,4.43078,20200,4.43078
2000-08-29,4.53463,4.56924,4.4654,4.4654,43300,4.4654
2000-08-28,4.50001,4.50001,4.22309,4.43078,69300,4.43078
2000-08-25,4.70771,4.84617,4.56924,4.63848,73600,4.63848
2000-08-24,5.05386,5.05386,4.81155,4.84617,40400,4.84617
2000-08-23,5.12309,5.12309,5.05386,5.05386,31700,5.05386
2000-08-22,5.08848,5.12309,5.05386,5.08848,26000,5.08848
2000-08-21,5.08848,5.08848,5.05386,5.08848,31700,5.08848
2000-08-18,5.57309,5.67694,5.12309,5.12309,196400,5.12309
2000-08-17,4.98463,5.78079,4.9154,5.50386,259900,5.50386
2000-08-16,9.00003,9.06926,8.9308,9.00003,512700,9.00003
2000-08-15,9.00003,9.20772,8.9308,9.00003,940300,9.00003
2000-08-14,8.9308,8.9308,8.86157,8.86157,37500,8.86157
2000-08-11,9.00003,9.00003,8.9308,8.9308,137200,8.9308
2000-08-10,8.79233,9.00003,8.79233,8.9308,174700,8.9308
2000-08-09,9.00003,9.00003,8.79233,8.86157,73600,8.86157
2000-08-08,9.00003,9.06926,8.9308,9.00003,242600,9.00003
2000-08-07,8.10002,9.41541,8.10002,9.00003,257100,9.00003
2000-08-04,8.9308,8.9308,8.30772,8.86157,37500,8.86157
2000-08-03,8.03079,9.06926,8.03079,8.9308,226700,8.9308
2000-08-02,7.68464,8.03079,7.68464,8.03079,196400,8.03079
2000-08-01,7.61541,7.8231,7.61541,7.68464,79400,7.68464
2000-07-31,7.68464,8.03079,7.40772,7.40772,410200,7.40772
2000-07-28,7.33848,7.68464,7.33848,7.68464,23100,7.68464
2000-07-27,7.47695,7.61541,7.33848,7.33848,20200,7.33848
2000-07-26,7.26925,7.26925,7.26925,7.26925,8600,7.26925
2000-07-25,7.20002,7.20002,7.20002,7.20002,2800,7.20002
2000-07-24,7.47695,7.47695,7.20002,7.20002,34600,7.20002
2000-07-21,7.47695,7.75387,7.47695,7.54618,21600,7.54618
2000-07-20,7.54618,7.54618,7.54618,7.54618,2800,7.54618
2000-07-19,7.8231,7.8231,7.47695,7.47695,13000,7.47695
2000-07-18,7.8231,7.8231,7.47695,7.47695,13000,7.47695
2000-07-17,7.8231,7.89233,7.8231,7.89233,23100,7.89233
2000-07-14,7.68464,7.89233,7.68464,7.89233,40400,7.89233
2000-07-13,7.89233,8.16926,7.68464,7.89233,197800,7.89233
2000-07-12,7.47695,7.68464,7.33848,7.68464,57700,7.68464
2000-07-11,7.26925,7.40772,6.9231,7.33848,111200,7.33848
2000-07-10,7.40772,7.8231,7.26925,7.33848,205100,7.33848
2000-07-07,6.99233,7.40772,6.9231,7.40772,119800,7.40772
2000-07-06,6.88848,6.99233,6.88848,6.99233,26000,6.99233
2000-07-05,6.9231,6.99233,6.9231,6.99233,20200,6.99233
2000-07-04,6.9231,6.9231,6.85387,6.9231,89500,6.9231
2000-07-03,7.26925,7.26925,6.81925,6.88848,91000,6.88848
2000-06-30,6.85387,7.26925,6.57694,7.20002,207900,7.20002
2000-06-29,6.78464,7.06156,6.71541,6.78464,320600,6.78464
2000-06-28,6.30002,6.64617,6.2654,6.64617,541600,6.64617
2000-06-27,6.78464,6.78464,6.40387,6.43848,192100,6.43848
2000-06-26,6.88848,6.99233,6.64617,6.99233,39000,6.99233
2000-06-23,7.33848,7.33848,7.13079,7.20002,50500,7.20002
2000-06-22,7.8231,7.8231,7.26925,7.40772,44700,7.40772
2000-06-21,7.61541,7.89233,7.61541,7.8231,37500,7.8231
2000-06-20,7.54618,7.75387,7.26925,7.47695,52000,7.47695
2000-06-19,7.89233,8.23849,7.40772,7.40772,62100,7.40772
2000-06-16,8.03079,8.10002,7.89233,7.89233,46200,7.89233
2000-06-15,8.03079,8.03079,8.03079,8.03079,000,8.03079
2000-06-14,8.7231,8.7231,8.03079,8.03079,96700,8.03079
2000-06-13,8.37695,8.51541,8.10002,8.10002,78000,8.10002
2000-06-12,8.03079,8.51541,8.03079,8.44618,27400,8.44618
2000-06-09,8.16926,8.9308,8.16926,8.79233,301800,8.79233
2000-06-08,8.16926,8.16926,7.61541,8.10002,183400,8.10002
2000-06-07,8.30772,8.30772,8.03079,8.10002,137200,8.10002
2000-06-06,8.86157,8.9308,8.51541,8.51541,63500,8.51541
2000-06-05,9.00003,9.00003,8.9308,8.9308,27400,8.9308
2000-06-02,8.79233,9.06926,8.65387,9.06926,132800,9.06926
2000-06-01,8.9308,8.9308,8.44618,8.79233,112600,8.79233
2000-05-31,9.00003,9.27695,8.79233,9.00003,158800,9.00003
2000-05-30,9.00003,9.00003,9.00003,9.00003,000,9.00003
2000-05-29,8.23849,9.00003,8.23849,9.00003,92400,9.00003
2000-05-26,8.7231,8.7231,8.30772,8.37695,121300,8.37695
2000-05-25,9.48464,9.48464,8.86157,8.86157,157400,8.86157
2000-05-24,9.48464,9.48464,9.13849,9.27695,203600,9.27695
2000-05-23,9.62311,9.69234,9.48464,9.62311,75100,9.62311
2000-05-22,10.2462,10.5231,9.76157,9.76157,91000,9.76157
2000-05-19,9.8308,10.3154,9.76157,10.3154,197800,10.3154
2000-05-18,9.90003,9.90003,9.90003,9.90003,000,9.90003
2000-05-17,10.177,10.177,9.69234,9.90003,132800,9.90003
2000-05-16,9.55388,10.0385,9.34618,10.0385,180500,10.0385
2000-05-15,9.8308,9.8308,9.34618,9.48464,184800,9.48464
2000-05-12,10.3847,10.4539,9.8308,9.96926,127100,9.96926
2000-05-11,10.5231,10.5923,10.1077,10.2462,157400,10.2462
2000-05-10,10.5231,10.80,10.5231,10.7308,157400,10.7308
2000-05-09,11.0077,11.0077,11.0077,11.0077,000,11.0077
2000-05-08,10.1077,11.1462,10.1077,11.0077,881100,11.0077
2000-05-05,9.96926,10.177,9.90003,9.96926,410200,9.96926
2000-05-04,9.69234,10.3154,9.48464,9.90003,340800,9.90003
2000-05-03,9.55388,9.69234,9.06926,9.69234,111200,9.69234
2000-05-02,9.48464,9.90003,9.48464,9.55388,699100,9.55388
2000-05-01,9.34618,9.34618,9.34618,9.34618,000,9.34618
2000-04-28,9.27695,9.55388,9.20772,9.34618,550300,9.34618
2000-04-27,8.7231,9.48464,8.30772,9.00003,161700,9.00003
2000-04-26,9.20772,9.48464,8.7231,8.86157,268600,8.86157
2000-04-25,8.16926,8.86157,7.61541,8.86157,244100,8.86157
2000-04-24,9.13849,9.27695,8.16926,8.16926,264300,8.16926
2000-04-21,9.62311,9.62311,8.65387,9.13849,176200,9.13849
2000-04-20,9.96926,10.1077,9.76157,9.8308,166100,9.8308
2000-04-19,10.0385,10.1077,9.8308,9.96926,259900,9.96926
2000-04-18,10.3847,10.5923,9.41541,9.55388,514200,9.55388
2000-04-17,9.76157,10.2462,9.27695,9.55388,428900,9.55388
2000-04-14,10.0385,11.977,10.0385,10.7308,908500,10.7308
2000-04-13,10.80,10.80,9.69234,10.1077,1211800,10.1077
2000-04-12,11.2154,11.2154,10.9385,11.077,431800,11.077
2000-04-11,11.7693,11.7693,10.80,11.3539,322100,11.3539
2000-04-10,13.1539,13.2923,11.70,11.9077,166100,11.9077
2000-04-07,13.2231,13.2923,12.6693,12.8077,62100,12.8077
2000-04-06,13.0154,13.0154,13.0154,13.0154,000,13.0154
2000-04-05,13.1539,13.2231,12.9462,13.0154,47600,13.0154
2000-04-04,14.0539,14.0539,13.1539,13.3616,143000,13.3616
2000-04-03,14.4693,14.4693,13.8462,14.0539,26000,14.0539
2000-03-31,13.777,15.1616,12.7385,14.3308,205100,14.3308
2000-03-30,16.2693,16.2693,13.0154,13.777,368300,13.777
2000-03-29,13.0154,16.9616,13.0154,16.2693,2081400,16.2693
2000-03-28,12.4616,13.0847,11.3539,13.0847,944600,13.0847
2000-03-27,9.00003,12.4616,8.86157,12.4616,1957200,12.4616
2000-03-24,8.30772,8.9308,8.30772,8.9308,556100,8.9308
2000-03-23,7.68464,8.37695,7.20002,8.23849,571900,8.23849
2000-03-22,7.33848,7.75387,7.26925,7.68464,323500,7.68464
2000-03-21,6.99233,7.26925,6.99233,7.26925,85200,7.26925
2000-03-20,6.71541,6.99233,6.71541,6.99233,66400,6.99233
2000-03-17,7.33848,7.40772,6.99233,7.13079,115500,7.13079
2000-03-16,7.06156,7.06156,7.06156,7.06156,000,7.06156
2000-03-15,6.88848,7.26925,6.88848,7.06156,34600,7.06156
2000-03-14,7.13079,7.13079,6.85387,6.88848,60600,6.88848
2000-03-13,7.47695,7.68464,7.20002,7.20002,241200,7.20002
