Date,Open,High,Low,Close,Volume,Adj Close
2002-10-25,0.28,0.285,0.275,0.285,10000,0.285
2002-10-24,0.30,0.30,0.26,0.26,4000,0.26
2002-10-23,0.34,0.34,0.295,0.295,000,0.295
2002-10-22,0.34,0.34,0.34,0.34,1000,0.34
2002-10-21,0.35,0.35,0.33,0.34,10000,0.34
2002-10-18,0.35,0.35,0.35,0.35,1000,0.35
2002-10-17,0.25,0.25,0.25,0.25,2000,0.25
2002-10-16,0.255,0.255,0.255,0.255,4000,0.255
2002-10-15,0.24,0.255,0.24,0.255,2000,0.255
2002-10-14,0.25,0.255,0.25,0.255,13000,0.255
2002-10-11,0.26,0.26,0.26,0.26,12000,0.26
2002-10-10,0.285,0.30,0.285,0.30,7000,0.30
2002-10-09,0.28,0.28,0.28,0.28,1000,0.28
2002-10-08,0.34,0.34,0.275,0.275,000,0.275
2002-10-07,0.23,0.28,0.23,0.28,9000,0.28
2002-10-04,0.29,0.29,0.29,0.29,1000,0.29
2002-10-03,0.27,0.27,0.27,0.27,2000,0.27
2002-10-02,0.34,0.34,0.28,0.28,000,0.28
2002-10-01,0.27,0.275,0.27,0.275,7000,0.275
2002-09-30,0.34,0.34,0.265,0.265,000,0.265
2002-09-27,0.235,0.235,0.23,0.23,2000,0.23
2002-09-26,0.255,0.255,0.255,0.255,1000,0.255
2002-09-25,0.225,0.255,0.225,0.255,2000,0.255
2002-09-24,0.35,0.35,0.255,0.255,000,0.255
2002-09-23,0.36,0.36,0.275,0.275,000,0.275
2002-09-20,0.33,0.33,0.27,0.27,000,0.27
2002-09-19,0.36,0.36,0.265,0.265,000,0.265
2002-09-18,0.27,0.36,0.26,0.36,18000,0.36
2002-09-17,0.43,0.43,0.27,0.27,000,0.27
2002-09-16,0.23,0.23,0.23,0.23,1000,0.23
2002-09-13,0.23,0.23,0.23,0.23,2000,0.23
2002-09-12,0.23,0.23,0.23,0.23,2000,0.23
2002-09-11,0.23,0.23,0.23,0.23,3000,0.23
2002-09-10,0.215,0.215,0.215,0.215,2000,0.215
2002-09-09,0.26,0.26,0.20,0.20,33000,0.20
2002-09-06,0.28,0.28,0.265,0.265,000,0.265
2002-09-05,0.265,0.27,0.265,0.27,22000,0.27
2002-09-04,0.265,0.265,0.265,0.265,6000,0.265
2002-09-03,0.265,0.265,0.265,0.265,10000,0.265
2002-09-02,0.27,0.27,0.265,0.265,9000,0.265
2002-08-30,0.285,0.285,0.285,0.285,3000,0.285
2002-08-29,0.30,0.315,0.29,0.29,38000,0.29
2002-08-28,0.305,0.305,0.305,0.305,23000,0.305
2002-08-27,0.305,0.31,0.305,0.31,5000,0.31
2002-08-26,0.30,0.305,0.30,0.305,39000,0.305
2002-08-23,0.305,0.305,0.305,0.305,000,0.305
2002-08-22,0.29,0.305,0.29,0.305,19000,0.305
2002-08-21,0.30,0.31,0.30,0.31,18000,0.31
2002-08-20,0.30,0.31,0.285,0.31,42000,0.31
2002-08-19,0.31,0.31,0.30,0.30,2000,0.30
2002-08-16,0.32,0.32,0.31,0.31,000,0.31
2002-08-15,0.30,0.31,0.30,0.31,3000,0.31
2002-08-14,0.30,0.32,0.30,0.32,9000,0.32
2002-08-13,0.32,0.32,0.32,0.32,1000,0.32
2002-08-12,0.375,0.375,0.305,0.305,000,0.305
2002-08-09,0.30,0.30,0.30,0.30,1000,0.30
2002-08-08,0.30,0.31,0.30,0.31,6000,0.31
2002-08-07,0.295,0.295,0.295,0.295,2000,0.295
2002-08-06,0.30,0.30,0.295,0.30,15000,0.30
2002-08-05,0.295,0.295,0.295,0.295,4000,0.295
2002-08-02,0.30,0.32,0.30,0.30,7000,0.30
2002-08-01,0.295,0.295,0.295,0.295,11000,0.295
2002-07-31,0.295,0.295,0.295,0.295,21000,0.295
2002-07-30,0.35,0.35,0.29,0.29,000,0.29
2002-07-29,0.36,0.36,0.29,0.29,2000,0.29
2002-07-26,0.285,0.30,0.255,0.30,27000,0.30
2002-07-25,0.30,0.30,0.29,0.29,000,0.29
2002-07-24,0.37,0.37,0.285,0.285,000,0.285
2002-07-23,0.39,0.39,0.29,0.29,000,0.29
2002-07-22,0.285,0.285,0.285,0.285,5000,0.285
2002-07-19,0.30,0.30,0.30,0.30,1000,0.30
2002-07-18,0.305,0.305,0.30,0.30,29000,0.30
2002-07-17,0.36,0.36,0.305,0.305,000,0.305
2002-07-16,0.31,0.31,0.31,0.31,6000,0.31
2002-07-15,0.36,0.36,0.22,0.22,000,0.22
2002-07-12,0.36,0.36,0.305,0.305,000,0.305
2002-07-11,0.36,0.36,0.285,0.285,000,0.285
2002-07-10,0.36,0.36,0.295,0.295,000,0.295
2002-07-09,0.35,0.35,0.295,0.295,000,0.295
2002-07-08,0.29,0.36,0.29,0.36,2000,0.36
2002-07-05,0.30,0.30,0.30,0.30,2000,0.30
2002-07-04,0.35,0.35,0.295,0.295,000,0.295
2002-07-03,0.29,0.295,0.29,0.295,3000,0.295
2002-07-02,0.35,0.36,0.35,0.36,5000,0.36
2002-07-01,0.36,0.36,0.29,0.29,000,0.29
2002-06-28,0.36,0.36,0.285,0.285,000,0.285
2002-06-27,0.345,0.345,0.285,0.285,000,0.285
2002-06-26,0.35,0.35,0.31,0.31,000,0.31
2002-06-25,0.35,0.35,0.305,0.305,000,0.305
2002-06-24,0.25,0.36,0.25,0.36,3000,0.36
2002-06-21,0.35,0.38,0.35,0.38,8000,0.38
2002-06-20,0.345,0.345,0.31,0.31,000,0.31
2002-06-19,0.35,0.35,0.33,0.33,000,0.33
2002-06-18,0.38,0.38,0.33,0.33,11000,0.33
2002-06-17,0.35,0.35,0.35,0.35,2000,0.35
2002-06-14,0.38,0.38,0.31,0.31,000,0.31
2002-06-13,0.38,0.38,0.35,0.35,000,0.35
2002-06-12,0.38,0.38,0.33,0.33,000,0.33
2002-06-11,0.35,0.385,0.35,0.38,40000,0.38
2002-06-10,0.40,0.40,0.39,0.39,9000,0.39
2002-06-07,0.38,0.40,0.38,0.40,6000,0.40
2002-06-06,0.36,0.36,0.36,0.36,6000,0.36
2002-06-05,0.35,0.35,0.35,0.35,1000,0.35
2002-06-04,0.38,0.38,0.38,0.38,2000,0.38
2002-06-03,0.325,0.40,0.325,0.40,8000,0.40
2002-05-31,0.32,0.40,0.32,0.40,6000,0.40
2002-05-30,0.33,0.33,0.30,0.30,000,0.30
2002-05-29,0.315,0.32,0.315,0.32,5000,0.32
2002-05-28,0.345,0.345,0.345,0.345,1000,0.345
2002-05-24,0.35,0.35,0.35,0.35,5000,0.35
2002-05-23,0.35,0.35,0.345,0.35,9000,0.35
2002-05-22,0.34,0.35,0.34,0.35,9000,0.35
2002-05-21,0.34,0.34,0.34,0.34,10000,0.34
2002-05-20,0.335,0.34,0.335,0.34,7000,0.34
2002-05-17,0.44,0.44,0.325,0.325,000,0.325
2002-05-16,0.35,0.35,0.32,0.32,000,0.32
2002-05-15,0.325,0.325,0.32,0.32,3000,0.32
2002-05-14,0.32,0.32,0.32,0.32,20000,0.32
2002-05-13,0.32,0.33,0.32,0.33,7000,0.33
2002-05-10,0.335,0.335,0.335,0.335,20000,0.335
2002-05-09,0.33,0.33,0.33,0.33,2000,0.33
2002-05-08,0.45,0.45,0.32,0.32,000,0.32
2002-05-07,0.45,0.45,0.32,0.32,000,0.32
2002-05-06,0.44,0.44,0.315,0.315,000,0.315
2002-05-03,0.315,0.315,0.315,0.315,2000,0.315
2002-05-02,0.315,0.315,0.315,0.315,1000,0.315
2002-05-01,0.30,0.30,0.30,0.30,000,0.30
2002-04-30,0.31,0.31,0.30,0.30,3000,0.30
2002-04-29,0.31,0.31,0.31,0.31,4000,0.31
2002-04-26,0.32,0.33,0.31,0.33,5000,0.33
2002-04-25,0.32,0.32,0.32,0.32,000,0.32
2002-04-24,0.31,0.32,0.305,0.32,61000,0.32
2002-04-23,0.355,0.355,0.33,0.33,5000,0.33
2002-04-22,0.315,0.355,0.31,0.355,38000,0.355
2002-04-19,0.35,0.355,0.35,0.35,17000,0.35
2002-04-18,0.35,0.36,0.35,0.36,13000,0.36
2002-04-17,0.34,0.355,0.34,0.355,18000,0.355
2002-04-16,0.33,0.33,0.32,0.33,25000,0.33
2002-04-15,0.35,0.355,0.32,0.325,41000,0.325
2002-04-12,0.37,0.37,0.36,0.37,18000,0.37
2002-04-11,0.37,0.37,0.37,0.37,2000,0.37
2002-04-10,0.36,0.38,0.345,0.37,18000,0.37
2002-04-09,0.34,0.34,0.34,0.34,3000,0.34
2002-04-08,0.33,0.34,0.33,0.34,10000,0.34
2002-04-05,0.32,0.32,0.32,0.32,17000,0.32
2002-04-04,0.31,0.315,0.31,0.315,18000,0.315
2002-04-03,0.32,0.32,0.32,0.32,21000,0.32
2002-04-02,0.315,0.315,0.315,0.315,4000,0.315
2002-04-01,0.33,0.33,0.325,0.325,50000,0.325
2002-03-29,0.315,0.33,0.315,0.33,2000,0.33
2002-03-28,0.31,0.31,0.31,0.31,2000,0.31
2002-03-27,0.32,0.32,0.31,0.32,7000,0.32
2002-03-26,0.32,0.32,0.32,0.32,5000,0.32
2002-03-25,0.31,0.31,0.31,0.31,1000,0.31
2002-03-22,0.35,0.35,0.35,0.35,10000,0.35
2002-03-21,0.315,0.48,0.31,0.48,20000,0.48
2002-03-20,0.31,0.35,0.31,0.35,10000,0.35
2002-03-19,0.31,0.31,0.31,0.31,2000,0.31
2002-03-18,0.285,0.305,0.285,0.305,30000,0.305
2002-03-15,0.285,0.285,0.285,0.285,000,0.285
2002-03-14,0.285,0.285,0.28,0.285,12000,0.285
2002-03-13,0.295,0.305,0.295,0.30,18000,0.30
2002-03-12,0.305,0.305,0.305,0.305,4000,0.305
2002-03-11,0.32,0.32,0.31,0.31,9000,0.31
2002-03-08,0.305,0.32,0.305,0.32,44000,0.32
2002-03-07,0.30,0.31,0.295,0.305,28000,0.305
2002-03-06,0.28,0.30,0.275,0.30,16000,0.30
2002-03-05,0.28,0.28,0.25,0.28,31000,0.28
2002-03-04,0.35,0.35,0.30,0.30,15000,0.30
2002-03-01,0.36,0.40,0.36,0.40,6000,0.40
2002-02-28,0.375,0.38,0.36,0.365,102000,0.365
2002-02-27,0.40,0.46,0.40,0.45,33000,0.45
2002-02-26,0.495,0.52,0.495,0.52,31000,0.52
2002-02-25,0.53,0.53,0.525,0.53,4000,0.53
2002-02-22,0.63,0.635,0.54,0.58,17000,0.58
2002-02-21,0.56,0.585,0.53,0.585,32000,0.585
2002-02-20,0.56,0.56,0.555,0.555,29000,0.555
2002-02-19,0.565,0.57,0.565,0.57,3000,0.57
2002-02-18,0.635,0.635,0.575,0.595,19000,0.595
2002-02-15,0.525,0.61,0.51,0.61,20000,0.61
2002-02-14,0.63,0.63,0.55,0.55,000,0.55
2002-02-13,0.62,0.62,0.62,0.62,000,0.62
2002-02-12,0.62,0.62,0.62,0.62,000,0.62
2002-02-11,0.62,0.62,0.62,0.62,000,0.62
2002-02-08,0.585,0.62,0.585,0.62,6000,0.62
2002-02-07,0.61,0.635,0.565,0.625,30000,0.625
2002-02-06,0.595,0.61,0.59,0.61,26000,0.61
2002-02-05,0.60,0.60,0.595,0.595,28000,0.595
2002-02-04,0.62,0.62,0.595,0.60,39000,0.60
2002-02-01,0.61,0.61,0.61,0.61,000,0.61
2002-01-31,0.61,0.61,0.61,0.61,000,0.61
2002-01-30,0.615,0.62,0.61,0.61,27000,0.61
2002-01-29,0.61,0.61,0.61,0.61,11000,0.61
2002-01-28,0.62,0.63,0.60,0.615,25000,0.615
2002-01-25,0.60,0.63,0.595,0.63,16000,0.63
2002-01-24,0.625,0.625,0.58,0.62,27000,0.62
2002-01-23,0.64,0.64,0.59,0.59,3000,0.59
2002-01-22,0.64,0.64,0.60,0.60,13000,0.60
2002-01-21,0.64,0.65,0.61,0.61,16000,0.61
2002-01-18,0.63,0.66,0.63,0.64,32000,0.64
2002-01-17,0.62,0.645,0.62,0.63,19000,0.63
2002-01-16,0.63,0.63,0.62,0.62,8000,0.62
2002-01-15,0.64,0.65,0.625,0.65,25000,0.65
2002-01-14,0.65,0.65,0.62,0.63,42000,0.63
2002-01-11,0.63,0.65,0.61,0.65,31000,0.65
2002-01-10,0.70,0.70,0.64,0.685,75000,0.685
2002-01-09,0.70,0.70,0.66,0.69,74000,0.69
2002-01-08,0.60,0.69,0.60,0.69,26000,0.69
2002-01-07,0.67,0.67,0.65,0.65,35000,0.65
2002-01-04,0.58,0.695,0.56,0.65,134000,0.65
2002-01-03,0.56,0.56,0.56,0.56,000,0.56
2002-01-02,0.56,0.575,0.56,0.56,9000,0.56
2002-01-01,0.565,0.565,0.565,0.565,000,0.565
2001-12-31,0.55,0.565,0.54,0.565,17000,0.565
2001-12-28,0.55,0.555,0.525,0.535,14000,0.535
2001-12-27,0.56,0.56,0.55,0.55,3000,0.55
2001-12-26,0.55,0.55,0.53,0.54,114000,0.54
2001-12-25,0.56,0.56,0.56,0.56,000,0.56
2001-12-24,0.55,0.565,0.54,0.56,52000,0.56
2001-12-21,0.535,0.565,0.53,0.56,35000,0.56
2001-12-20,0.55,0.555,0.535,0.555,31000,0.555
2001-12-19,0.545,0.545,0.545,0.545,000,0.545
2001-12-18,0.545,0.545,0.545,0.545,000,0.545
2001-12-17,0.545,0.545,0.545,0.545,000,0.545
2001-12-14,0.51,0.57,0.51,0.545,62000,0.545
2001-12-13,0.57,0.57,0.50,0.51,78000,0.51
2001-12-12,0.61,0.62,0.585,0.62,24000,0.62
2001-12-11,0.65,0.65,0.60,0.61,33000,0.61
2001-12-10,0.60,0.725,0.60,0.65,200000,0.65
2001-12-07,0.59,0.67,0.58,0.60,147000,0.60
2001-12-06,0.56,0.62,0.53,0.565,94000,0.565
2001-12-05,0.60,0.60,0.55,0.56,36000,0.56
2001-12-04,0.57,0.60,0.52,0.60,70000,0.60
2001-12-03,0.535,0.60,0.53,0.55,57000,0.55
2001-11-30,0.58,0.60,0.52,0.535,99000,0.535
2001-11-29,0.58,0.595,0.57,0.57,88000,0.57
2001-11-28,0.605,0.65,0.57,0.62,73000,0.62
2001-11-27,0.66,0.70,0.615,0.63,87000,0.63
2001-11-26,0.72,0.73,0.65,0.66,263000,0.66
2001-11-23,0.45,0.82,0.45,0.70,582000,0.70
2001-11-22,0.42,0.42,0.42,0.42,000,0.42
2001-11-21,0.42,0.42,0.42,0.42,6000,0.42
2001-11-20,0.46,0.46,0.43,0.43,6000,0.43
2001-11-19,0.42,0.44,0.42,0.435,15000,0.435
2001-11-16,0.42,0.42,0.41,0.415,14000,0.415
2001-11-15,0.45,0.47,0.45,0.47,11000,0.47
2001-11-14,0.42,0.42,0.42,0.42,000,0.42
2001-11-13,0.42,0.42,0.42,0.42,2000,0.42
2001-11-12,0.40,0.42,0.40,0.42,22000,0.42
2001-11-09,0.45,0.45,0.45,0.45,000,0.45
2001-11-08,0.405,0.45,0.405,0.45,6000,0.45
2001-11-07,0.43,0.43,0.40,0.40,000,0.40
2001-11-06,0.40,0.40,0.40,0.40,1000,0.40
2001-11-05,0.435,0.435,0.395,0.395,000,0.395
2001-11-02,0.43,0.43,0.39,0.39,000,0.39
2001-11-01,0.43,0.43,0.40,0.40,000,0.40
2001-10-31,0.39,0.40,0.39,0.40,5000,0.40
2001-10-30,0.39,0.39,0.39,0.39,1000,0.39
2001-10-29,0.39,0.39,0.39,0.39,2000,0.39
2001-10-26,0.405,0.405,0.405,0.405,1000,0.405
2001-10-25,0.40,0.415,0.40,0.415,9000,0.415
2001-10-24,0.40,0.40,0.40,0.40,1000,0.40
2001-10-23,0.40,0.40,0.40,0.40,5000,0.40
2001-10-22,0.40,0.40,0.40,0.40,12000,0.40
2001-10-19,0.41,0.41,0.40,0.40,10000,0.40
2001-10-18,0.40,0.41,0.40,0.41,6000,0.41
2001-10-17,0.41,0.42,0.41,0.42,6000,0.42
2001-10-16,0.40,0.40,0.39,0.39,11000,0.39
2001-10-15,0.385,0.40,0.385,0.40,11000,0.40
2001-10-12,0.40,0.40,0.40,0.40,4000,0.40
2001-10-11,0.40,0.40,0.39,0.40,17000,0.40
2001-10-10,0.40,0.40,0.37,0.38,10000,0.38
2001-10-09,0.395,0.415,0.395,0.41,20000,0.41
2001-10-08,0.39,0.395,0.39,0.395,21000,0.395
2001-10-05,0.45,0.45,0.40,0.42,21000,0.42
2001-10-04,0.375,0.40,0.375,0.395,21000,0.395
2001-10-03,0.39,0.43,0.39,0.42,18000,0.42
2001-10-02,0.40,0.40,0.40,0.40,7000,0.40
2001-10-01,0.40,0.40,0.375,0.375,2000,0.375
2001-09-28,0.375,0.375,0.375,0.375,000,0.375
2001-09-27,0.375,0.375,0.375,0.375,1000,0.375
2001-09-26,0.365,0.37,0.365,0.37,7000,0.37
2001-09-25,0.35,0.36,0.35,0.355,20000,0.355
2001-09-24,0.34,0.34,0.34,0.34,000,0.34
2001-09-21,0.35,0.35,0.34,0.34,17000,0.34
2001-09-20,0.38,0.39,0.37,0.39,24000,0.39
2001-09-19,0.35,0.41,0.35,0.41,30000,0.41
2001-09-18,0.36,0.42,0.28,0.32,61000,0.32
2001-09-17,0.39,0.39,0.205,0.35,77000,0.35
2001-09-14,0.50,0.50,0.40,0.41,102000,0.41
2001-09-13,0.43,0.52,0.43,0.51,85000,0.51
2001-09-12,0.57,0.57,0.57,0.57,000,0.57
2001-09-11,0.63,0.675,0.57,0.57,318000,0.57
2001-09-10,0.48,0.645,0.48,0.605,216000,0.605
2001-09-07,0.50,0.51,0.50,0.50,5000,0.50
2001-09-06,0.515,0.52,0.49,0.50,52000,0.50
2001-09-05,0.54,0.545,0.51,0.515,63000,0.515
2001-09-04,0.525,0.565,0.51,0.54,77000,0.54
2001-09-03,0.52,0.53,0.50,0.52,32000,0.52
2001-08-31,0.52,0.52,0.52,0.52,000,0.52
2001-08-30,0.54,0.585,0.52,0.52,146000,0.52
2001-08-29,0.50,0.59,0.50,0.55,124000,0.55
2001-08-28,0.59,0.61,0.53,0.53,132000,0.53
2001-08-27,0.57,0.59,0.56,0.57,86000,0.57
2001-08-24,0.485,0.66,0.485,0.56,618000,0.56
2001-08-23,0.42,0.515,0.42,0.48,144000,0.48
2001-08-22,0.375,0.43,0.375,0.42,22000,0.42
2001-08-21,0.34,0.37,0.34,0.37,7000,0.37
2001-08-20,0.385,0.385,0.385,0.385,4000,0.385
2001-08-17,0.40,0.40,0.38,0.38,3000,0.38
2001-08-16,0.41,0.41,0.355,0.355,000,0.355
2001-08-15,0.37,0.37,0.37,0.37,6000,0.37
2001-08-14,0.35,0.40,0.35,0.40,14000,0.40
2001-08-13,0.395,0.395,0.36,0.36,12000,0.36
2001-08-10,0.45,0.45,0.37,0.40,31000,0.40
2001-08-09,0.38,0.38,0.38,0.38,15000,0.38
2001-08-08,0.40,0.405,0.38,0.38,5000,0.38
2001-08-07,0.37,0.39,0.37,0.39,5000,0.39
2001-08-06,0.40,0.405,0.385,0.40,24000,0.40
2001-08-03,0.46,0.46,0.405,0.405,28000,0.405
2001-08-02,0.45,0.485,0.45,0.45,30000,0.45
2001-08-01,0.41,0.45,0.41,0.42,6000,0.42
2001-07-31,0.59,0.59,0.44,0.45,67000,0.45
2001-07-30,0.47,0.58,0.47,0.56,143000,0.56
2001-07-27,0.39,0.45,0.39,0.45,61000,0.45
2001-07-26,0.36,0.395,0.36,0.395,30000,0.395
2001-07-25,0.36,0.40,0.36,0.40,5000,0.40
2001-07-24,0.345,0.345,0.345,0.345,4000,0.345
2001-07-23,0.37,0.38,0.345,0.345,5000,0.345
2001-07-20,0.38,0.40,0.38,0.38,11000,0.38
2001-07-19,0.355,0.41,0.355,0.40,15000,0.40
2001-07-18,0.355,0.375,0.355,0.355,32000,0.355
2001-07-17,0.31,0.35,0.31,0.35,16000,0.35
2001-07-16,0.31,0.32,0.31,0.315,16000,0.315
2001-07-13,0.31,0.31,0.31,0.31,10000,0.31
2001-07-12,0.31,0.31,0.31,0.31,2000,0.31
2001-07-11,0.33,0.33,0.31,0.31,000,0.31
2001-07-10,0.33,0.33,0.33,0.33,4000,0.33
2001-07-09,0.34,0.34,0.31,0.31,000,0.31
2001-07-06,0.33,0.35,0.33,0.34,29000,0.34
2001-07-05,0.34,0.34,0.335,0.34,18000,0.34
2001-07-04,0.35,0.35,0.33,0.34,6000,0.34
2001-07-03,0.34,0.35,0.33,0.35,10000,0.35
2001-07-02,0.345,0.35,0.33,0.33,34000,0.33
2001-06-29,0.35,0.35,0.34,0.34,7000,0.34
2001-06-28,0.32,0.32,0.32,0.32,1000,0.32
2001-06-27,0.345,0.345,0.345,0.345,1000,0.345
2001-06-26,0.31,0.32,0.31,0.32,2000,0.32
2001-06-25,0.38,0.38,0.31,0.31,000,0.31
2001-06-22,0.35,0.35,0.32,0.32,6000,0.32
2001-06-21,0.39,0.39,0.32,0.32,000,0.32
2001-06-20,0.35,0.35,0.35,0.35,1000,0.35
2001-06-19,0.35,0.35,0.35,0.35,1000,0.35
2001-06-18,0.315,0.32,0.315,0.32,3000,0.32
2001-06-15,0.35,0.35,0.315,0.315,000,0.315
2001-06-14,0.39,0.39,0.32,0.32,000,0.32
2001-06-13,0.40,0.40,0.35,0.35,6000,0.35
2001-06-12,0.37,0.43,0.37,0.42,37000,0.42
2001-06-11,0.31,0.37,0.31,0.37,6000,0.37
2001-06-08,0.31,0.32,0.31,0.32,12000,0.32
2001-06-07,0.31,0.31,0.31,0.31,5000,0.31
2001-06-06,0.36,0.36,0.31,0.31,000,0.31
2001-06-05,0.31,0.32,0.31,0.31,8000,0.31
2001-06-04,0.31,0.31,0.31,0.31,000,0.31
2001-06-01,0.31,0.31,0.31,0.31,5000,0.31
2001-05-31,0.305,0.315,0.305,0.31,8000,0.31
2001-05-30,0.34,0.34,0.31,0.31,000,0.31
2001-05-29,0.31,0.32,0.31,0.31,8000,0.31
2001-05-28,0.35,0.35,0.325,0.325,000,0.325
2001-05-25,0.31,0.33,0.31,0.33,11000,0.33
2001-05-24,0.37,0.37,0.32,0.32,000,0.32
2001-05-23,0.315,0.315,0.315,0.315,1000,0.315
2001-05-22,0.32,0.37,0.315,0.37,000,0.37
2001-05-21,0.305,0.305,0.305,0.305,000,0.305
2001-05-18,0.32,0.32,0.32,0.32,000,0.32
2001-05-17,0.35,0.35,0.31,0.31,000,0.31
2001-05-16,0.305,0.305,0.305,0.305,000,0.305
2001-05-15,0.32,0.32,0.31,0.31,000,0.31
2001-05-14,0.32,0.32,0.305,0.32,000,0.32
2001-05-11,0.365,0.365,0.32,0.32,000,0.32
2001-05-10,0.33,0.33,0.32,0.32,000,0.32
2001-05-09,0.32,0.32,0.32,0.32,000,0.32
2001-05-08,0.31,0.32,0.31,0.32,000,0.32
2001-05-07,0.32,0.32,0.32,0.32,000,0.32
2001-05-04,0.32,0.32,0.32,0.32,6000,0.32
2001-05-03,0.37,0.38,0.355,0.355,15000,0.355
2001-05-02,0.32,0.36,0.32,0.36,25000,0.36
2001-05-01,0.315,0.315,0.315,0.315,000,0.315
2001-04-30,0.32,0.32,0.315,0.315,10000,0.315
2001-04-27,0.315,0.315,0.305,0.305,000,0.305
2001-04-26,0.315,0.315,0.315,0.315,1000,0.315
2001-04-25,0.315,0.315,0.315,0.315,1000,0.315
2001-04-24,0.31,0.31,0.31,0.31,8000,0.31
2001-04-23,0.31,0.31,0.305,0.305,34000,0.305
2001-04-20,0.305,0.31,0.305,0.31,22000,0.31
2001-04-19,0.305,0.305,0.305,0.305,10000,0.305
2001-04-18,0.35,0.35,0.305,0.305,000,0.305
2001-04-17,0.31,0.31,0.31,0.31,1000,0.31
2001-04-16,0.31,0.31,0.31,0.31,2000,0.31
2001-04-13,0.33,0.33,0.31,0.31,000,0.31
2001-04-12,0.31,0.31,0.305,0.305,4000,0.305
2001-04-11,0.305,0.31,0.305,0.31,11000,0.31
2001-04-10,0.30,0.30,0.30,0.30,1000,0.30
2001-04-09,0.30,0.305,0.30,0.30,18000,0.30
2001-04-06,0.30,0.305,0.30,0.305,21000,0.305
2001-04-05,0.30,0.30,0.30,0.30,1000,0.30
2001-04-04,0.30,0.30,0.30,0.30,43000,0.30
2001-04-03,0.31,0.31,0.30,0.30,70000,0.30
2001-04-02,0.305,0.305,0.305,0.305,24000,0.305
2001-03-30,0.31,0.31,0.31,0.31,3000,0.31
2001-03-29,0.33,0.33,0.31,0.31,4000,0.31
2001-03-28,0.33,0.33,0.33,0.33,1000,0.33
2001-03-27,0.32,0.32,0.32,0.32,3000,0.32
2001-03-26,0.31,0.31,0.31,0.31,000,0.31
2001-03-23,0.32,0.32,0.31,0.31,2000,0.31
2001-03-22,0.305,0.31,0.305,0.31,6000,0.31
2001-03-21,0.30,0.31,0.30,0.31,8000,0.31
2001-03-20,0.30,0.305,0.30,0.30,31000,0.30
2001-03-19,0.30,0.305,0.295,0.305,23000,0.305
2001-03-16,0.305,0.31,0.305,0.305,17000,0.305
2001-03-15,0.295,0.31,0.295,0.31,15000,0.31
2001-03-13,0.30,0.31,0.30,0.305,8000,0.305
2001-03-12,0.30,0.30,0.29,0.29,10000,0.29
2001-03-09,0.30,0.31,0.30,0.31,29000,0.31
2001-03-08,0.30,0.305,0.295,0.305,88000,0.305
2001-03-07,0.32,0.32,0.30,0.305,45000,0.305
2001-03-06,0.31,0.31,0.31,0.31,000,0.31
2001-03-05,0.31,0.31,0.31,0.31,2000,0.31
2001-03-02,0.30,0.305,0.29,0.305,65000,0.305
2001-03-01,0.33,0.33,0.30,0.30,29000,0.30
2001-02-28,0.35,0.35,0.33,0.35,4000,0.35
2001-02-27,0.43,0.43,0.43,0.43,1000,0.43
2001-02-26,0.45,0.46,0.43,0.43,26000,0.43
2001-02-23,0.47,0.47,0.47,0.47,2000,0.47
2001-02-22,0.47,0.47,0.47,0.47,2000,0.47
2001-02-21,0.455,0.47,0.455,0.47,8000,0.47
2001-02-20,0.455,0.455,0.455,0.455,6000,0.455
2001-02-19,0.455,0.455,0.455,0.455,1000,0.455
2001-02-16,0.47,0.47,0.46,0.46,5000,0.46
2001-02-15,0.50,0.505,0.50,0.50,7000,0.50
2001-02-14,0.47,0.51,0.45,0.51,4000,0.51
2001-02-13,0.51,0.51,0.50,0.51,9000,0.51
2001-02-12,0.50,0.50,0.50,0.50,2000,0.50
2001-02-09,0.51,0.51,0.50,0.50,7000,0.50
2001-02-08,0.50,0.50,0.50,0.50,3000,0.50
2001-02-07,0.50,0.52,0.50,0.52,5000,0.52
2001-02-06,0.53,0.53,0.51,0.52,5000,0.52
2001-02-05,0.53,0.53,0.53,0.53,4000,0.53
2001-02-02,0.56,0.56,0.56,0.56,1000,0.56
2001-01-31,0.54,0.57,0.54,0.54,4000,0.54
2001-01-30,0.545,0.545,0.54,0.54,3000,0.54
2001-01-29,0.60,0.60,0.54,0.54,3000,0.54
2001-01-26,0.60,0.62,0.60,0.62,6000,0.62
2001-01-22,0.53,0.58,0.53,0.58,27000,0.58
2001-01-19,0.51,0.54,0.51,0.52,5000,0.52
2001-01-18,0.53,0.53,0.48,0.48,000,0.48
2001-01-17,0.52,0.52,0.52,0.52,1000,0.52
2001-01-16,0.54,0.54,0.54,0.54,3000,0.54
2001-01-15,0.54,0.54,0.52,0.53,5000,0.53
2001-01-12,0.55,0.55,0.50,0.50,000,0.50
2001-01-11,0.52,0.52,0.52,0.52,2000,0.52
2001-01-10,0.49,0.49,0.49,0.49,1000,0.49
2001-01-09,0.56,0.56,0.55,0.55,8000,0.55
2001-01-08,0.48,0.53,0.48,0.53,16000,0.53
2001-01-05,0.46,0.46,0.455,0.46,5000,0.46
2001-01-04,0.47,0.47,0.46,0.46,8000,0.46
2001-01-03,0.50,0.50,0.45,0.45,23000,0.45
2001-01-02,0.50,0.50,0.48,0.50,5000,0.50
2001-01-01,0.58,0.58,0.58,0.58,000,0.58
