Date,Open,High,Low,Close,Volume,Adj Close
2002-07-05,0.23904,0.25197,0.23904,0.25197,1239800,0.24433
2002-07-04,0.23904,0.23904,0.23581,0.23904,795500,0.2318
2002-07-03,0.22935,0.23904,0.22612,0.23904,693400,0.2318
2002-07-02,0.22612,0.23258,0.22612,0.23258,325000,0.22553
2002-07-01,0.22289,0.22612,0.21966,0.22289,489100,0.21614
2002-06-28,0.22935,0.23581,0.22612,0.23258,1215000,0.22553
2002-06-27,0.21643,0.22935,0.2132,0.22935,959600,0.2224
2002-06-26,0.22935,0.23258,0.21643,0.21643,973500,0.20987
2002-06-25,0.22289,0.22935,0.20997,0.22935,2569300,0.2224
2002-06-24,0.23581,0.23904,0.2132,0.22289,1804700,0.21614
2002-06-21,0.24228,0.24228,0.23904,0.24228,253800,0.23494
2002-06-20,0.24874,0.24874,0.24228,0.24551,421000,0.23807
2002-06-19,0.24551,0.24874,0.24551,0.24874,629900,0.2412
2002-06-18,0.24551,0.25197,0.24551,0.25197,1157700,0.24433
2002-06-17,0.24228,0.24551,0.23904,0.24551,642300,0.23807
2002-06-14,0.23258,0.24551,0.23258,0.24228,1910000,0.23494
2002-06-13,0.23258,0.23258,0.22935,0.23258,787800,0.22553
2002-06-12,0.22935,0.23258,0.22612,0.23258,857400,0.22553
2002-06-11,0.23581,0.23904,0.22935,0.22935,1085000,0.2224
2002-06-10,0.23581,0.23904,0.23258,0.23581,280100,0.22866
2002-06-07,0.24551,0.24551,0.23581,0.23581,3027500,0.22866
2002-06-06,0.24228,0.25197,0.24228,0.24551,1752100,0.23807
2002-06-05,0.24551,0.2552,0.23581,0.23581,2589500,0.22866
2002-06-04,0.23904,0.24874,0.23581,0.24551,789300,0.23807
2002-06-03,0.23581,0.24228,0.23581,0.24228,481300,0.23494
2002-05-31,0.23904,0.24228,0.23581,0.23904,797100,0.2318
2002-05-30,0.24874,0.24874,0.23581,0.24551,1246000,0.23807
2002-05-29,0.23904,0.24874,0.23258,0.24874,2250500,0.2412
2002-05-28,0.24228,0.25197,0.23581,0.24551,1767600,0.23807
2002-05-24,0.24551,0.25197,0.24228,0.24551,1787700,0.23807
2002-05-23,0.25843,0.25843,0.23904,0.24551,2699400,0.23807
2002-05-22,0.26166,0.26166,0.25197,0.2552,2444000,0.24747
2002-05-21,0.26489,0.26812,0.25843,0.25843,2080200,0.2506
2002-05-20,0.27135,0.27458,0.26489,0.26812,2775200,0.26
2002-05-17,0.26489,0.27458,0.26166,0.27135,3965500,0.26313
2002-05-16,0.26812,0.26812,0.26166,0.26489,1069500,0.25686
2002-05-15,0.27135,0.27458,0.26166,0.26489,3114200,0.25686
2002-05-14,0.27458,0.27781,0.26166,0.26489,4778100,0.25686
2002-05-13,0.28104,0.28104,0.26812,0.27458,4316800,0.26626
2002-05-10,0.2875,0.2875,0.27781,0.28104,1660800,0.27252
2002-05-09,0.29396,0.30042,0.28427,0.28427,8718900,0.27566
2002-05-08,0.27458,0.29396,0.27135,0.28427,16379000,0.27566
2002-05-07,0.27135,0.27458,0.26812,0.27458,4224000,0.26626
2002-05-06,0.28104,0.28104,0.27458,0.27781,3156000,0.26939
2002-05-03,0.27458,0.28104,0.26489,0.28104,4347800,0.27252
2002-05-02,0.27458,0.2875,0.27135,0.27458,13798800,0.26626
2002-05-01,0.26812,0.26812,0.26812,0.26812,000,0.26
2002-04-30,0.25197,0.28104,0.25197,0.26812,15075800,0.26
2002-04-29,0.27135,0.27135,0.2552,0.2552,10703200,0.24747
2002-04-26,0.25843,0.2875,0.25843,0.27781,5521000,0.26939
2002-04-25,0.28104,0.28104,0.28104,0.28104,000,0.27252
2002-04-24,0.27458,0.2875,0.26489,0.28104,9485000,0.27252
2002-04-23,0.29073,0.29396,0.27135,0.27458,19191400,0.26626
2002-04-22,0.25843,0.30042,0.25197,0.29396,33976300,0.28505
2002-04-19,0.24874,0.25843,0.23904,0.2552,9096500,0.24747
2002-04-18,0.2552,0.26489,0.24228,0.24874,13800400,0.2412
2002-04-17,0.23581,0.26166,0.23581,0.2552,23762200,0.24747
2002-04-16,0.22289,0.23258,0.21643,0.23258,6349100,0.22553
2002-04-15,0.22289,0.23581,0.21966,0.22289,5635600,0.21614
2002-04-12,0.21643,0.22612,0.20674,0.22289,4651200,0.21614
2002-04-11,0.24228,0.24551,0.21643,0.21643,4962300,0.20987
2002-04-10,0.22289,0.24228,0.22289,0.23904,10641300,0.2318
2002-04-09,0.2132,0.21966,0.20351,0.21966,3202400,0.213
2002-04-08,0.19705,0.21643,0.18736,0.2132,7680300,0.20674
2002-04-05,0.17444,0.18413,0.17444,0.18413,1324900,0.17855
2002-04-04,0.17121,0.17444,0.16798,0.17444,857400,0.16915
2002-04-03,0.17444,0.17767,0.16798,0.17767,939500,0.17229
2002-04-02,0.1809,0.1809,0.17444,0.17444,453500,0.16915
2002-04-01,0.18736,0.18736,0.1809,0.1809,744500,0.17542
2002-03-29,0.17767,0.19059,0.17767,0.18736,4120300,0.18168
2002-03-28,0.17121,0.1809,0.17121,0.17767,2928400,0.17229
2002-03-27,0.17121,0.17444,0.16475,0.16798,1727300,0.16289
2002-03-26,0.17444,0.1809,0.16798,0.17121,1741300,0.16602
2002-03-25,0.18736,0.18736,0.17767,0.1809,1403800,0.17542
2002-03-22,0.19382,0.19382,0.19059,0.19059,905400,0.18481
2002-03-21,0.19705,0.19705,0.19059,0.19382,462800,0.18795
2002-03-20,0.19705,0.20028,0.19059,0.20028,634600,0.19421
2002-03-19,0.19382,0.19705,0.19059,0.19382,499900,0.18795
2002-03-18,0.19705,0.20028,0.19059,0.19382,1253700,0.18795
2002-03-15,0.19382,0.19382,0.19382,0.19382,000,0.18795
2002-03-14,0.19382,0.19705,0.19382,0.19382,1177800,0.18795
2002-03-13,0.19705,0.20028,0.19705,0.19705,549400,0.19108
2002-03-12,0.20997,0.20997,0.19705,0.19705,738300,0.19108
2002-03-11,0.20997,0.2132,0.20351,0.20997,2371200,0.20361
2002-03-08,0.19705,0.2132,0.19382,0.20674,1670100,0.20048
2002-03-07,0.19382,0.20028,0.19382,0.19705,1634500,0.19108
2002-03-06,0.19382,0.20028,0.19059,0.19382,1394500,0.18795
2002-03-05,0.19705,0.20028,0.18736,0.19382,1550900,0.18795
2002-03-04,0.21643,0.22289,0.19382,0.19705,1982700,0.19108
2002-03-01,0.21966,0.22289,0.20997,0.20997,1784600,0.20361
2002-02-28,0.21966,0.21966,0.20997,0.2132,1680900,0.20674
2002-02-27,0.2132,0.21966,0.2132,0.2132,781600,0.20674
2002-02-26,0.23258,0.23258,0.2132,0.21643,1010700,0.20987
2002-02-25,0.24551,0.25197,0.22289,0.22935,6524000,0.2224
2002-02-22,0.21643,0.24228,0.2132,0.23904,3061600,0.2318
2002-02-21,0.22289,0.22289,0.2132,0.2132,561800,0.20674
2002-02-20,0.2132,0.22612,0.2132,0.21966,1035400,0.213
2002-02-19,0.21643,0.22612,0.20997,0.21643,1456500,0.20987
2002-02-18,0.2132,0.21643,0.20997,0.2132,699600,0.20674
2002-02-15,0.2132,0.21966,0.20997,0.21966,756800,0.213
2002-02-14,0.21643,0.21643,0.20997,0.2132,600500,0.20674
2002-02-13,0.22289,0.22289,0.22289,0.22289,000,0.21614
2002-02-12,0.22289,0.22289,0.22289,0.22289,000,0.21614
2002-02-11,0.22289,0.22289,0.22289,0.22289,000,0.21614
2002-02-08,0.2132,0.22289,0.2132,0.22289,520000,0.21614
2002-02-07,0.21966,0.21966,0.2132,0.2132,727400,0.20674
2002-02-06,0.21643,0.22289,0.21643,0.21966,646900,0.213
2002-02-05,0.21643,0.21643,0.20997,0.21643,1293900,0.20987
2002-02-04,0.21966,0.22289,0.2132,0.21643,908500,0.20987
2002-02-01,0.21643,0.21643,0.21643,0.21643,000,0.20987
2002-01-31,0.21643,0.21643,0.21643,0.21643,000,0.20987
2002-01-30,0.2132,0.22289,0.20997,0.21643,972000,0.20987
2002-01-29,0.22289,0.22612,0.2132,0.2132,872900,0.20674
2002-01-28,0.22612,0.22935,0.21643,0.21966,1023100,0.213
2002-01-25,0.2132,0.22289,0.20997,0.21966,1433200,0.213
2002-01-24,0.2132,0.2132,0.20674,0.2132,1236700,0.20674
2002-01-23,0.2132,0.21966,0.20674,0.2132,840400,0.20674
2002-01-22,0.21966,0.21966,0.20674,0.20997,1724200,0.20361
2002-01-21,0.22289,0.23258,0.21966,0.22289,990600,0.21614
2002-01-18,0.23258,0.23258,0.22289,0.22289,1300100,0.21614
2002-01-17,0.21966,0.23258,0.21966,0.23258,1352800,0.22553
2002-01-16,0.23258,0.23581,0.22289,0.22289,2722600,0.21614
2002-01-15,0.23904,0.24228,0.23258,0.23258,1956400,0.22553
2002-01-14,0.24228,0.24874,0.23904,0.24228,1753600,0.23494
2002-01-11,0.25197,0.2552,0.23581,0.24551,2943900,0.23807
2002-01-10,0.24228,0.26166,0.23904,0.25197,10356500,0.24433
2002-01-09,0.24551,0.24874,0.23581,0.23904,1738200,0.2318
2002-01-08,0.23258,0.24551,0.23258,0.24551,3056900,0.23807
2002-01-07,0.24551,0.24874,0.23258,0.23258,2939300,0.22553
2002-01-04,0.21643,0.24551,0.21643,0.24551,4293600,0.23807
2002-01-03,0.20997,0.20997,0.20997,0.20997,000,0.20361
2002-01-02,0.20351,0.21643,0.19705,0.20997,1012200,0.20361
2002-01-01,0.19705,0.19705,0.19705,0.19705,000,0.19108
2001-12-31,0.20351,0.20351,0.19382,0.19705,441100,0.19108
2001-12-28,0.20351,0.20997,0.20028,0.20028,521600,0.19421
2001-12-27,0.20997,0.2132,0.20674,0.20997,580400,0.20361
2001-12-26,0.20028,0.20674,0.20028,0.20674,402400,0.20048
2001-12-25,0.20351,0.20351,0.20351,0.20351,000,0.19734
2001-12-24,0.20674,0.20674,0.20351,0.20351,368300,0.19734
2001-12-21,0.20351,0.20674,0.20028,0.20674,622200,0.20048
2001-12-20,0.20674,0.20997,0.20028,0.20351,1010700,0.19734
2001-12-19,0.20351,0.20351,0.20351,0.20351,000,0.19734
2001-12-18,0.20351,0.20351,0.20351,0.20351,000,0.19734
2001-12-17,0.20351,0.20351,0.20351,0.20351,000,0.19734
2001-12-14,0.19382,0.20351,0.19382,0.20351,1027700,0.19734
2001-12-13,0.20351,0.20997,0.18736,0.19382,1707200,0.18795
2001-12-12,0.20997,0.20997,0.20351,0.20351,890000,0.19734
2001-12-11,0.2132,0.21643,0.20351,0.20997,2027600,0.20361
2001-12-10,0.21643,0.21966,0.20997,0.2132,1510600,0.20674
2001-12-07,0.2132,0.21966,0.20997,0.21643,1982700,0.20987
2001-12-06,0.21966,0.22612,0.20997,0.21643,2488900,0.20987
2001-12-05,0.22612,0.22612,0.2132,0.21643,3002700,0.20987
2001-12-04,0.20674,0.22289,0.20351,0.21966,2735000,0.213
2001-12-03,0.21966,0.22289,0.20351,0.20351,3067700,0.19734
2001-11-30,0.22935,0.23258,0.2132,0.21643,4804400,0.20987
2001-11-29,0.24551,0.24551,0.22612,0.22612,4580000,0.21927
2001-11-28,0.24551,0.24551,0.22935,0.24551,4847700,0.23807
2001-11-27,0.24874,0.2552,0.23904,0.24551,3259700,0.23807
2001-11-26,0.26166,0.26812,0.24874,0.24874,9879700,0.2412
2001-11-23,0.23258,0.26166,0.22612,0.25843,19864700,0.2506
2001-11-22,0.23258,0.23258,0.23258,0.23258,000,0.22553
2001-11-21,0.23258,0.23258,0.23258,0.23258,000,0.22553
2001-11-20,0.24874,0.24874,0.23258,0.23258,5604600,0.22553
2001-11-19,0.23904,0.24874,0.22935,0.24551,14085200,0.23807
2001-11-16,0.22935,0.24228,0.21966,0.23581,7784000,0.22866
2001-11-15,0.23258,0.23581,0.22612,0.22935,4840000,0.2224
2001-11-14,0.22612,0.22612,0.22612,0.22612,000,0.21927
2001-11-13,0.22289,0.24228,0.21966,0.22612,7867600,0.21927
2001-11-12,0.21643,0.23581,0.2132,0.23581,11743300,0.22866
2001-11-09,0.19059,0.19059,0.19059,0.19059,000,0.18481
2001-11-08,0.17767,0.19705,0.17121,0.19059,4366400,0.18481
2001-11-07,0.1809,0.18413,0.17444,0.1809,927100,0.17542
2001-11-06,0.18413,0.18736,0.17767,0.1809,499900,0.17542
2001-11-05,0.18413,0.20028,0.18413,0.18413,2335600,0.17855
2001-11-02,0.17767,0.19059,0.17444,0.1809,3273600,0.17542
2001-11-01,0.16475,0.18413,0.16152,0.17444,2976400,0.16915
2001-10-31,0.16798,0.16798,0.16152,0.16152,456600,0.15663
2001-10-30,0.16152,0.16798,0.16152,0.16798,126900,0.16289
2001-10-29,0.17121,0.17121,0.15829,0.16152,1120600,0.15663
2001-10-26,0.16798,0.17121,0.16798,0.17121,281700,0.16602
2001-10-25,0.17121,0.17121,0.16798,0.16798,280100,0.16289
2001-10-24,0.17121,0.17121,0.16475,0.16798,308000,0.16289
2001-10-23,0.16798,0.17121,0.16152,0.17121,386900,0.16602
2001-10-22,0.17121,0.17121,0.16152,0.16798,512300,0.16289
2001-10-19,0.17444,0.17444,0.16798,0.17444,373000,0.16915
2001-10-18,0.17444,0.1809,0.17121,0.17121,557200,0.16602
2001-10-17,0.17444,0.1809,0.17444,0.1809,504500,0.17542
2001-10-16,0.17767,0.17767,0.17121,0.17444,403900,0.16915
2001-10-15,0.17767,0.17767,0.17444,0.17444,356000,0.16915
2001-10-12,0.1809,0.18413,0.17444,0.17767,759900,0.17229
2001-10-11,0.17444,0.1809,0.17444,0.17767,3186900,0.17229
2001-10-10,0.17767,0.17767,0.16798,0.17121,1213400,0.16602
2001-10-09,0.16798,0.17767,0.16798,0.17767,1352800,0.17229
2001-10-08,0.17444,0.17767,0.16475,0.16798,1456500,0.16289
2001-10-05,0.17121,0.19059,0.17121,0.1809,5004100,0.17542
2001-10-04,0.16798,0.18736,0.16475,0.17444,4076900,0.16915
2001-10-03,0.15829,0.16798,0.15506,0.16475,1967200,0.15976
2001-10-02,0.15183,0.16152,0.15183,0.16152,859000,0.15663
2001-10-01,0.15829,0.15829,0.15183,0.15183,939500,0.14723
2001-09-28,0.16152,0.16152,0.16152,0.16152,000,0.15663
2001-09-27,0.15506,0.16475,0.15506,0.16152,806400,0.15663
2001-09-26,0.15506,0.16152,0.15183,0.15183,1259900,0.14723
2001-09-25,0.16475,0.17121,0.1486,0.15506,1973400,0.15036
2001-09-24,0.15506,0.15506,0.15506,0.15506,000,0.15036
2001-09-21,0.15506,0.15829,0.1486,0.15506,2086400,0.15036
2001-09-20,0.17444,0.17444,0.15829,0.16475,1290800,0.15976
2001-09-19,0.16152,0.17767,0.15506,0.17767,3886500,0.17229
2001-09-18,0.14537,0.16475,0.13567,0.15829,3902000,0.15349
2001-09-17,0.16152,0.16152,0.13244,0.14213,3939200,0.13782
2001-09-14,0.19382,0.20028,0.16475,0.16798,3519700,0.16289
2001-09-13,0.19382,0.20674,0.16798,0.20028,3677600,0.19421
2001-09-12,0.21966,0.21966,0.21966,0.21966,000,0.213
2001-09-11,0.22289,0.22612,0.21966,0.21966,674800,0.213
2001-09-10,0.23581,0.23581,0.21966,0.21966,1430100,0.213
2001-09-07,0.2132,0.23581,0.2132,0.23258,2549200,0.22553
2001-09-06,0.22612,0.22612,0.21643,0.21643,1193300,0.20987
2001-09-05,0.22612,0.22612,0.21966,0.22612,1083400,0.21927
2001-09-04,0.22612,0.22935,0.21966,0.22289,713500,0.21614
2001-09-03,0.22612,0.22935,0.21966,0.22935,1865100,0.2224
2001-08-31,0.22935,0.22935,0.22935,0.22935,000,0.2224
2001-08-30,0.22612,0.23258,0.21966,0.22935,2334100,0.2224
2001-08-29,0.22612,0.22935,0.22289,0.22612,1218100,0.21927
2001-08-28,0.23904,0.23904,0.22935,0.22935,1725800,0.2224
2001-08-27,0.23904,0.24551,0.23258,0.23904,3705400,0.2318
2001-08-24,0.22612,0.24228,0.22612,0.23581,6276400,0.22866
2001-08-23,0.22289,0.22935,0.21643,0.22935,3607900,0.2224
2001-08-22,0.20997,0.22289,0.20674,0.21966,3392800,0.213
2001-08-21,0.21643,0.21966,0.20674,0.2132,4117200,0.20674
2001-08-20,0.21966,0.22289,0.2132,0.21643,2015200,0.20987
2001-08-17,0.22612,0.23258,0.21966,0.22612,1283100,0.21927
2001-08-16,0.21643,0.23258,0.21643,0.22289,3570800,0.21614
2001-08-15,0.24551,0.24874,0.21966,0.22289,8900000,0.21614
2001-08-14,0.20351,0.24228,0.20028,0.24228,8071900,0.23494
2001-08-13,0.22612,0.22612,0.20028,0.20351,5457600,0.19734
2001-08-10,0.23904,0.23904,0.21966,0.22935,7842800,0.2224
2001-08-09,0.25843,0.26166,0.23581,0.23904,5409600,0.2318
2001-08-08,0.26166,0.26489,0.2552,0.26166,5850700,0.25373
2001-08-07,0.26812,0.27458,0.24874,0.26166,8961900,0.25373
2001-08-06,0.25197,0.28104,0.25197,0.26812,15696500,0.26
2001-08-03,0.27781,0.27781,0.25197,0.25197,9359700,0.24433
2001-08-02,0.23258,0.2875,0.22289,0.27781,30177900,0.26939
2001-08-01,0.21966,0.23258,0.21643,0.22612,3320000,0.21927
2001-07-31,0.23581,0.23904,0.21643,0.21643,4688300,0.20987
2001-07-30,0.21966,0.23904,0.2132,0.23581,8861300,0.22866
2001-07-27,0.2132,0.22612,0.20351,0.21643,5835300,0.20987
2001-07-26,0.20028,0.22612,0.20028,0.2132,8079600,0.20674
2001-07-25,0.19705,0.20997,0.19059,0.19705,7073500,0.19108
2001-07-24,0.1809,0.19382,0.16798,0.19382,2965600,0.18795
2001-07-23,0.20351,0.2132,0.1809,0.1809,3920600,0.17542
2001-07-20,0.21966,0.22289,0.20028,0.20351,4539700,0.19734
2001-07-19,0.18736,0.23258,0.18736,0.2132,22366000,0.20674
2001-07-18,0.16798,0.20028,0.16798,0.18736,7575000,0.18168
2001-07-17,0.14537,0.16798,0.14537,0.16475,3950000,0.15976
2001-07-16,0.1389,0.14537,0.1389,0.14537,795500,0.14096
2001-07-13,0.13567,0.14213,0.13567,0.1389,883800,0.13469
2001-07-12,0.13567,0.13567,0.13244,0.13567,846600,0.13156
2001-07-11,0.13567,0.1389,0.13244,0.13567,1340400,0.13156
2001-07-10,0.14213,0.14213,0.13567,0.13567,660900,0.13156
2001-07-09,0.15183,0.15183,0.1389,0.1389,1218100,0.13469
2001-07-06,0.15506,0.15829,0.1486,0.15183,520000,0.14723
2001-07-05,0.14537,0.15506,0.14537,0.15506,834200,0.15036
2001-07-04,0.14537,0.14537,0.14213,0.14537,328100,0.14096
2001-07-03,0.1486,0.1486,0.14537,0.14537,362100,0.14096
2001-07-02,0.14537,0.1486,0.14213,0.1486,496800,0.1441
2001-06-29,0.14537,0.1486,0.14213,0.14537,591200,0.14096
2001-06-28,0.15183,0.15183,0.14213,0.14213,882200,0.13782
2001-06-27,0.1486,0.15183,0.1486,0.1486,414800,0.1441
2001-06-26,0.15183,0.15183,0.1486,0.1486,568000,0.1441
2001-06-25,0.14537,0.15506,0.14537,0.15183,1047800,0.14723
2001-06-22,0.1486,0.1486,0.14537,0.14537,756800,0.14096
2001-06-21,0.15183,0.15183,0.14537,0.1486,806400,0.1441
2001-06-20,0.1486,0.15183,0.1486,0.15183,863600,0.14723
2001-06-19,0.15506,0.15506,0.1486,0.1486,623700,0.1441
2001-06-18,0.15183,0.15506,0.1486,0.15183,794000,0.14723
2001-06-15,0.15829,0.16152,0.15183,0.15183,1109700,0.14723
2001-06-14,0.16475,0.16798,0.16152,0.16152,1629800,0.15663
2001-06-13,0.16152,0.17121,0.15829,0.16475,1651500,0.15976
2001-06-12,0.15183,0.17444,0.1486,0.16152,3586300,0.15663
2001-06-11,0.16152,0.16152,0.1486,0.15183,4490200,0.14723
2001-06-08,0.19059,0.19382,0.16798,0.16798,4829200,0.16289
2001-06-07,0.19382,0.19382,0.19059,0.19382,416300,0.18795
2001-06-06,0.20028,0.20028,0.19382,0.19705,484400,0.19108
2001-06-05,0.19382,0.19705,0.19382,0.19705,801700,0.19108
2001-06-04,0.20028,0.20028,0.20028,0.20028,000,0.19421
2001-06-01,0.20028,0.20351,0.19705,0.20028,484400,0.19421
2001-05-31,0.19705,0.20351,0.19705,0.20351,419400,0.19734
2001-05-30,0.20351,0.20351,0.19705,0.19705,1068000,0.19108
2001-05-29,0.20351,0.20997,0.20351,0.20351,685600,0.19734
2001-05-28,0.20674,0.20997,0.20028,0.20997,306400,0.20361
2001-05-25,0.22612,0.22935,0.20674,0.20674,698000,0.20048
2001-05-24,0.20674,0.23258,0.20674,0.22612,2518300,0.21927
2001-05-23,0.20674,0.2132,0.20028,0.20997,1020000,0.20361
2001-05-22,0.20028,0.20674,0.19705,0.19705,400,0.19108
2001-05-21,0.19705,0.20028,0.19382,0.19382,100,0.18795
2001-05-18,0.20028,0.20028,0.19705,0.19705,100,0.19108
2001-05-17,0.21643,0.21643,0.20028,0.20028,600,0.19421
2001-05-16,0.19705,0.20351,0.19382,0.20028,600,0.19421
2001-05-15,0.19382,0.20028,0.19382,0.19382,300,0.18795
2001-05-14,0.20351,0.20351,0.19382,0.19705,300,0.19108
2001-05-11,0.20351,0.20674,0.19705,0.20351,600,0.19734
2001-05-10,0.20997,0.21966,0.20028,0.20351,700,0.19734
2001-05-09,0.20351,0.2132,0.20028,0.2132,600,0.20674
2001-05-08,0.2132,0.21643,0.20028,0.20351,400,0.19734
2001-05-07,0.2132,0.2132,0.2132,0.2132,000,0.20674
2001-05-04,0.2132,0.24551,0.2132,0.2132,2592600,0.20674
2001-05-03,0.24874,0.26489,0.21966,0.21966,2722600,0.213
2001-05-02,0.20028,0.24551,0.20028,0.24551,3027500,0.23807
2001-05-01,0.19705,0.19705,0.19705,0.19705,000,0.19108
2001-04-30,0.20028,0.20674,0.19382,0.19705,602100,0.19108
2001-04-27,0.18736,0.19382,0.18413,0.19059,504500,0.18481
2001-04-26,0.18736,0.18736,0.17767,0.18413,300200,0.17855
2001-04-25,0.18736,0.18736,0.17767,0.18413,300200,0.17855
2001-04-24,0.1809,0.18736,0.17767,0.18413,356000,0.17855
2001-04-23,0.19382,0.20028,0.18413,0.19382,308000,0.18795
2001-04-20,0.1809,0.20351,0.1809,0.20351,1095800,0.19734
2001-04-19,0.17767,0.1809,0.17444,0.1809,523100,0.17542
2001-04-18,0.17767,0.17767,0.17121,0.17444,287800,0.16915
2001-04-17,0.17767,0.1809,0.17444,0.17444,410100,0.16915
2001-04-16,0.1809,0.18736,0.17444,0.18736,537000,0.18168
2001-04-13,0.17767,0.18413,0.17121,0.1809,379200,0.17542
2001-04-12,0.1809,0.1809,0.17121,0.17121,611300,0.16602
2001-04-11,0.16798,0.1809,0.16798,0.1809,380700,0.17542
2001-04-10,0.16798,0.17444,0.16475,0.17121,383800,0.16602
2001-04-09,0.16798,0.17767,0.16152,0.17767,365200,0.17229
2001-04-06,0.19059,0.19382,0.17121,0.17121,677900,0.16602
2001-04-05,0.15506,0.1809,0.15506,0.1809,1037000,0.17542
2001-04-04,0.15183,0.16475,0.1486,0.15829,967300,0.15349
2001-04-03,0.16798,0.16798,0.14213,0.15829,1783000,0.15349
2001-04-02,0.17444,0.17444,0.17444,0.17444,000,0.16915
2001-03-30,0.18736,0.18736,0.17444,0.17444,1151500,0.16915
2001-03-29,0.18736,0.19382,0.17767,0.18736,1524600,0.18168
2001-03-28,0.20028,0.20028,0.19059,0.19059,790900,0.18481
2001-03-27,0.20028,0.20028,0.19382,0.19705,597400,0.19108
2001-03-26,0.20028,0.20028,0.20028,0.20028,000,0.19421
2001-03-23,0.19705,0.20028,0.19382,0.20028,1117500,0.19421
2001-03-22,0.19382,0.20028,0.19059,0.19382,2725700,0.18795
2001-03-21,0.19382,0.20997,0.19382,0.19705,1095800,0.19108
2001-03-20,0.20028,0.20028,0.18736,0.20028,995200,0.19421
2001-03-19,0.19382,0.20028,0.19382,0.19382,1047800,0.18795
2001-03-16,0.20997,0.20997,0.19382,0.19705,1083400,0.19108
2001-03-15,0.20351,0.2132,0.20028,0.20674,369900,0.20048
2001-03-13,0.21966,0.21966,0.20674,0.2132,623700,0.20674
2001-03-12,0.22935,0.22935,0.21966,0.21966,465800,0.213
2001-03-09,0.23904,0.23904,0.22612,0.22935,210500,0.2224
2001-03-08,0.23581,0.24228,0.22935,0.23904,385400,0.2318
2001-03-07,0.23904,0.24551,0.23581,0.23581,298700,0.22866
2001-03-06,0.23581,0.23581,0.23581,0.23581,000,0.22866
2001-03-05,0.23904,0.23904,0.22935,0.23581,749100,0.22866
2001-03-02,0.25197,0.25197,0.23904,0.23904,434900,0.2318
2001-03-01,0.25197,0.25843,0.24551,0.2552,393100,0.24747
2001-02-28,0.26812,0.26812,0.2552,0.2552,684100,0.24747
2001-02-27,0.25843,0.28427,0.25843,0.26489,1355800,0.25686
2001-02-26,0.25197,0.26489,0.24874,0.25843,518500,0.2506
2001-02-23,0.25843,0.26489,0.2552,0.26489,482900,0.25686
2001-02-22,0.25197,0.2552,0.24551,0.2552,323400,0.24747
2001-02-21,0.25197,0.26166,0.25197,0.25197,612900,0.24433
2001-02-20,0.23904,0.25843,0.23904,0.25843,280100,0.2506
2001-02-19,0.24551,0.25197,0.23904,0.23904,417900,0.2318
2001-02-16,0.2552,0.25843,0.25197,0.25197,441100,0.24433
2001-02-15,0.25197,0.2552,0.24874,0.2552,332700,0.24747
2001-02-14,0.25843,0.25843,0.24551,0.25197,225900,0.24433
2001-02-13,0.25843,0.26489,0.25197,0.25843,629900,0.2506
2001-02-12,0.26489,0.26489,0.2552,0.2552,490600,0.24747
2001-02-09,0.26166,0.27781,0.26166,0.26812,385400,0.26
2001-02-08,0.27135,0.27135,0.25843,0.26166,503000,0.25373
2001-02-07,0.27458,0.2875,0.27135,0.27458,453500,0.26626
2001-02-06,0.2875,0.2875,0.27781,0.28104,951900,0.27252
2001-02-05,0.29396,0.29719,0.2875,0.2875,790900,0.27879
2001-02-02,0.30688,0.30688,0.29396,0.30365,1103600,0.29445
2001-01-31,0.30365,0.30688,0.28427,0.30688,1064900,0.29758
2001-01-30,0.31334,0.32949,0.29073,0.29719,2450200,0.28818
2001-01-29,0.30365,0.3198,0.29719,0.31334,1428600,0.30384
2001-01-26,0.32949,0.34242,0.29719,0.29719,2834000,0.28818
2001-01-22,0.29073,0.32949,0.2875,0.32626,3597100,0.31637
2001-01-19,0.26166,0.29073,0.26166,0.2875,763000,0.27879
2001-01-18,0.2552,0.26489,0.25197,0.26166,239900,0.25373
2001-01-17,0.25843,0.26489,0.24551,0.25197,478200,0.24433
2001-01-16,0.26812,0.27135,0.25843,0.26166,739800,0.25373
2001-01-15,0.28104,0.28427,0.27135,0.27135,544800,0.26313
2001-01-12,0.26489,0.28104,0.26489,0.27458,925600,0.26626
2001-01-11,0.29719,0.29719,0.26812,0.27458,1156200,0.26626
2001-01-10,0.26489,0.29396,0.25843,0.28427,1238200,0.27566
2001-01-09,0.29719,0.30365,0.26166,0.26812,1182500,0.26
2001-01-08,0.25843,0.31334,0.25843,0.29073,5911100,0.28192
2001-01-05,0.22612,0.25843,0.22612,0.25843,701100,0.2506
2001-01-04,0.23904,0.23904,0.21966,0.22612,859000,0.21927
