Date,Open,High,Low,Close,Volume,Adj Close
2002-04-01,2.41001,2.42,2.41001,2.42,27000,1.37673
2002-03-29,2.42,2.53,2.40,2.41001,63000,1.37105
2002-03-28,2.35,2.40,2.35,2.40,24000,1.36536
2002-03-27,2.26999,2.29999,2.26999,2.29999,19500,1.30847
2002-03-26,2.29999,2.29999,2.26,2.26,000,1.28571
2002-03-25,2.25,2.26,2.25,2.26,27000,1.28571
2002-03-22,2.26,2.29999,2.25,2.25,21000,1.28002
2002-03-21,2.25,2.25,2.25,2.25,9000,1.28002
2002-03-20,2.50,2.50,2.22,2.22,000,1.26296
2002-03-19,2.22,2.24,2.21,2.24,25500,1.27433
2002-03-18,2.20001,2.22,2.20001,2.22,16500,1.26296
2002-03-15,2.15,2.15,2.15,2.15,000,1.22313
2002-03-14,2.19,2.19,2.15,2.15,000,1.22313
2002-03-13,2.17001,2.17001,2.17001,2.17001,4500,1.23451
2002-03-12,2.20001,2.20001,2.19,2.20001,19500,1.25158
2002-03-11,2.15,2.15,2.15,2.15,39000,1.22313
2002-03-08,2.11,2.11999,2.10,2.11999,4500,1.20606
2002-03-07,2.15,2.15,2.10,2.10,000,1.19469
2002-03-06,2.15,2.15,2.11,2.11,000,1.20038
2002-03-05,2.15,2.15,2.15,2.15,7500,1.22313
2002-03-04,2.11,2.11999,2.11,2.11999,3000,1.20606
2002-03-01,2.13,2.13,2.10,2.10,000,1.19469
2002-02-28,2.08,2.11999,2.08,2.11999,3000,1.20606
2002-02-27,2.08999,2.11999,2.08999,2.11999,4500,1.20606
2002-02-26,2.08999,2.11999,2.08999,2.11999,3000,1.20606
2002-02-25,2.08,2.11999,2.08,2.11999,6000,1.20606
2002-02-22,2.11,2.15,2.11,2.15,3000,1.22313
2002-02-21,2.08,2.11,2.08,2.11,3000,1.20038
2002-02-20,2.15,2.15,2.08,2.08,000,1.18331
2002-02-19,2.16,2.16,2.16,2.16,1500,1.22882
2002-02-18,2.16,2.16,2.08,2.08,000,1.18331
2002-02-15,2.10,2.15,2.10,2.15,3000,1.22313
2002-02-14,2.10,2.11999,2.10,2.11999,3000,1.20606
2002-02-13,2.08999,2.08999,2.08999,2.08999,000,1.189
2002-02-12,2.08999,2.08999,2.08999,2.08999,000,1.189
2002-02-11,2.08999,2.08999,2.08999,2.08999,000,1.189
2002-02-08,2.10,2.10,2.08,2.08999,6000,1.189
2002-02-07,2.08,2.08999,2.08,2.08999,3000,1.189
2002-02-06,2.07,2.10,2.05999,2.10,18000,1.19469
2002-02-05,2.10,2.10,2.07,2.07,000,1.17762
2002-02-04,2.08999,2.08999,2.08999,2.08999,1500,1.189
2002-01-30,2.05999,2.08,2.05999,2.08,13500,1.18331
2002-01-29,2.05001,2.08,2.05001,2.08,9000,1.18331
2002-01-28,2.04,2.05001,2.03,2.05001,6000,1.16625
2002-01-25,2.05999,2.08,2.05999,2.08,13500,1.18331
2002-01-24,2.04,2.04,2.03,2.03,000,1.15486
2002-01-23,2.05999,2.05999,2.05999,2.05999,6000,1.17193
2002-01-22,2.05001,2.05001,2.01,2.03,19500,1.15486
2002-01-21,2.03,2.03,2.03,2.03,4500,1.15486
2002-01-18,2.03,2.03,2.01,2.01,000,1.14349
2002-01-17,2.05999,2.05999,2.00,2.00,000,1.1378
2002-01-16,2.04,2.04,2.03,2.03,10500,1.15486
2002-01-15,2.01,2.05001,2.01,2.04,46500,1.16055
2002-01-14,1.98,2.01,1.98,2.01,13500,1.14349
2002-01-11,2.03,2.03,1.99001,2.01,33000,1.14349
2002-01-10,1.98,2.01,1.98,2.01,55500,1.14349
2002-01-09,1.93,1.98,1.92,1.98,42000,1.12642
2002-01-08,1.93999,1.93999,1.90,1.90,000,1.08091
2002-01-07,1.93999,1.93999,1.93999,1.93999,12000,1.10366
2002-01-04,1.93999,1.93999,1.93999,1.93999,3000,1.10366
2002-01-02,2.08999,2.08999,1.89,1.89,000,1.07522
2001-12-31,1.92,1.92,1.87999,1.87999,000,1.06953
2001-12-28,1.92,1.92,1.92,1.92,1500,1.09229
2001-12-27,1.93,1.93,1.87999,1.87999,000,1.06953
2001-12-26,1.93,1.93,1.93,1.93,1500,1.09798
2001-12-24,1.90999,1.90999,1.87999,1.87999,000,1.06953
2001-12-21,1.90,1.90999,1.90,1.90999,19500,1.08659
2001-12-20,1.92,1.93,1.92,1.93,3000,1.09798
2001-12-14,1.90999,1.90999,1.90,1.90999,10500,1.08659
2001-12-13,1.93999,1.93999,1.84001,1.90999,18000,1.08659
2001-12-12,1.92,1.92,1.92,1.92,3000,1.09229
2001-12-11,1.93999,1.93999,1.92,1.93,6000,1.09798
2001-12-10,1.93,1.93,1.89,1.89,000,1.07522
2001-12-07,1.95,1.95,1.87999,1.87999,000,1.06953
2001-12-06,1.95,1.95,1.87001,1.87001,000,1.06384
2001-12-05,1.93999,1.93999,1.93999,1.93999,1500,1.10366
2001-12-04,1.95,1.95,1.87999,1.87999,000,1.06953
2001-12-03,1.86,1.90,1.86,1.90,3000,1.08091
2001-11-30,1.87999,1.90,1.85,1.90,12000,1.08091
2001-11-29,1.90,1.90,1.87999,1.90,4500,1.08091
2001-11-28,1.93999,1.93999,1.87999,1.87999,000,1.06953
2001-11-27,1.90,1.93999,1.90,1.93999,3000,1.10366
2001-11-26,1.95,1.95,1.92,1.95,10500,1.10935
2001-11-23,1.95,1.95,1.93999,1.95,9000,1.10935
2001-11-21,1.93999,1.93999,1.93999,1.93999,1500,1.10366
2001-11-20,1.93999,1.93999,1.93999,1.93999,1500,1.10366
2001-11-19,1.93999,1.93999,1.86,1.86,000,1.05815
2001-11-16,1.93999,1.93999,1.90,1.90,000,1.08091
2001-11-15,1.95,1.95,1.86,1.86,000,1.05815
2001-11-13,1.95,1.95,1.95,1.95,1500,1.10935
2001-11-12,1.92,1.92,1.86,1.86,000,1.05815
2001-11-08,1.90,1.90,1.86,1.86,000,1.05815
2001-11-07,1.86,1.93,1.86,1.92,16500,1.09229
2001-11-06,1.86,1.87999,1.86,1.86,4500,1.05815
2001-11-05,1.89,1.90,1.89,1.90,4500,1.08091
2001-11-02,1.87999,1.90,1.87999,1.90,6000,1.08091
2001-11-01,1.87001,1.87999,1.87001,1.87999,13500,1.06953
2001-10-31,1.86,1.87999,1.86,1.87999,9000,1.06953
2001-10-30,1.82,1.87001,1.81001,1.87001,13500,1.06384
2001-10-29,1.87999,1.87999,1.83,1.83,000,1.04109
2001-10-26,1.83,1.87999,1.83,1.87999,15000,1.06953
2001-10-25,1.83,1.90,1.83,1.90,21000,1.08091
2001-10-24,1.82,1.83,1.82,1.83,4500,1.04109
2001-10-23,1.85,1.85,1.80,1.80,000,1.02402
2001-10-22,1.84001,1.84001,1.84001,1.84001,1500,1.04678
2001-10-19,1.80,1.84001,1.80,1.82,13500,1.03539
2001-10-18,1.84001,1.84001,1.80,1.83,6000,1.04109
2001-10-17,1.81001,1.83,1.81001,1.83,3000,1.04109
2001-10-16,1.85,1.85,1.85,1.85,1500,1.05246
2001-10-15,1.80,1.83,1.80,1.83,3000,1.04109
2001-10-12,1.80,1.83,1.80,1.83,3000,1.04109
2001-10-11,1.84001,1.84001,1.84001,1.84001,1500,1.04678
2001-10-10,1.80,1.83,1.80,1.83,3000,1.04109
2001-10-09,1.80,1.84001,1.80,1.84001,4500,1.04678
2001-10-08,1.80,1.86,1.79,1.86,6000,1.05815
2001-10-05,1.82,1.85,1.81001,1.84001,15000,1.04678
2001-10-04,1.87001,1.87001,1.87001,1.87001,1500,1.06384
2001-10-03,1.85,1.86,1.85,1.86,9000,1.05815
2001-10-02,1.86,1.86,1.85,1.85,000,1.05246
2001-10-01,1.81001,1.87001,1.81001,1.87001,9000,1.06384
2001-09-27,1.81001,1.85,1.81001,1.85,7500,1.05246
2001-09-26,1.86,1.87999,1.86,1.87999,4500,1.06953
2001-09-25,1.90,1.90,1.78,1.87999,24000,1.06953
2001-09-21,1.75999,1.87999,1.69999,1.87999,16500,1.06953
2001-09-20,1.82,1.87999,1.82,1.87999,7500,1.06953
2001-09-19,1.85,1.90,1.85,1.89,7500,1.07522
2001-09-18,1.80,1.85,1.69999,1.85,43500,1.05246
2001-09-17,1.66001,1.80,1.62,1.80,37500,1.02402
2001-09-14,1.79,1.80,1.72,1.80,75000,1.02402
2001-09-13,1.69999,1.85,1.69999,1.80,85500,1.02402
2001-09-11,1.89,1.90,1.85,1.90,64500,1.08091
2001-09-10,1.87999,1.90999,1.87001,1.87999,27000,1.06953
2001-09-07,1.87999,1.90,1.87001,1.90,7500,1.08091
2001-09-06,1.90999,1.92,1.86,1.90,31500,1.08091
2001-09-05,1.86,1.90,1.85,1.90,133500,1.08091
2001-09-04,1.90,1.92,1.89,1.89,76500,1.07522
2001-09-03,1.93999,1.93999,1.90,1.92,28500,1.09229
2001-08-30,2.00,2.01,1.92,1.98,70500,1.12642
2001-08-29,1.95,2.15,1.95,2.00,723000,1.1378
2001-08-28,1.98,1.98,1.90999,1.93999,34500,1.10366
2001-08-27,1.98,1.98,1.98,1.98,7500,1.12642
2001-08-24,1.95,1.95,1.95,1.95,7500,1.10935
2001-08-23,1.95,1.96,1.95,1.96,10500,1.11505
2001-08-22,1.93999,1.93999,1.93999,1.93999,7500,1.10366
2001-08-21,1.93,1.93,1.83,1.83,000,1.04109
2001-08-20,1.83,1.93999,1.83,1.93999,6000,1.10366
2001-08-17,1.95,1.96,1.95,1.96,10500,1.11505
2001-08-16,1.95,1.95,1.95,1.95,4500,1.10935
2001-08-15,1.93999,1.93999,1.93999,1.93999,12000,1.10366
2001-08-14,1.93999,1.93999,1.82,1.82,000,1.03539
2001-08-13,1.89,1.93999,1.86,1.93999,12000,1.10366
2001-08-10,1.96,1.96,1.89,1.89,000,1.07522
2001-08-09,1.98,1.98,1.93999,1.96,10500,1.11505
2001-08-08,2.00,2.00,1.90,1.93999,7500,1.10366
2001-08-07,2.00,2.00,2.00,2.00,4500,1.1378
2001-08-06,3.48,3.48,3.34001,3.40,90000,1.93426
2001-08-03,3.49999,3.49999,3.42,3.48,60000,1.97977
2001-08-02,3.52,3.52,3.46,3.49999,37500,1.99114
2001-08-01,3.49999,3.52,3.48,3.49999,40500,1.99114
2001-07-31,3.56,3.58001,3.49999,3.49999,58500,1.99114
2001-07-30,3.40,3.54,3.40,3.54,109500,2.0139
2001-07-27,3.34001,3.48,3.34001,3.40,33000,1.93426
2001-07-26,3.36,3.36,3.34001,3.34001,13500,1.90013
2001-07-25,3.34001,3.34001,3.32,3.34001,13500,1.90013
2001-07-24,3.34001,3.37999,3.34001,3.34001,15000,1.90013
2001-07-23,3.32,3.32,3.32,3.32,7500,1.88874
2001-07-20,3.32,3.37999,3.32,3.37999,10500,1.92288
2001-07-19,3.37999,3.37999,3.32,3.36,10500,1.9115
2001-07-18,3.34001,3.36,3.32,3.36,10500,1.9115
2001-07-17,3.34001,3.37999,3.34001,3.37999,4500,1.92288
2001-07-16,3.36,3.36,3.34001,3.34001,000,1.90013
2001-07-13,3.40,3.40,3.40,3.40,3000,1.93426
2001-07-12,3.40,3.40,3.34001,3.34001,000,1.90013
2001-07-11,3.37999,3.37999,3.34001,3.34001,000,1.90013
2001-07-10,3.40,3.40,3.40,3.40,1500,1.93426
2001-07-09,3.34001,3.37999,3.34001,3.37999,3000,1.92288
2001-07-06,3.40,3.40,3.34001,3.40,4500,1.93426
2001-07-05,3.34001,3.40,3.32,3.40,6000,1.93426
2001-07-04,3.36,3.40,3.36,3.40,4500,1.93426
2001-07-03,3.43999,3.43999,3.43999,3.43999,3000,1.95701
2001-07-02,3.42,3.42,3.42,3.42,4500,1.94564
2001-06-29,3.40,3.40,3.40,3.40,3000,1.93426
2001-06-28,3.37999,3.37999,3.37999,3.37999,6000,1.92288
2001-06-27,3.40,3.40,3.40,3.40,1500,1.93426
2001-06-26,3.46,3.46,3.37999,3.40,7500,1.93426
2001-06-25,3.46,3.46,3.36,3.42,9000,1.94564
2001-06-22,3.46,3.46,3.42,3.43999,6000,1.95701
2001-06-21,3.49999,3.49999,3.40,3.46,4500,1.96839
2001-06-20,3.49999,3.49999,3.48,3.49999,12000,1.99114
2001-06-19,3.43999,3.52,3.43999,3.48,18000,1.97977
2001-06-18,3.40,3.40,3.34001,3.34001,000,1.90013
2001-06-15,3.43999,3.43999,3.34001,3.34001,000,1.90013
2001-06-14,3.40,3.40,3.40,3.40,1500,1.93426
2001-06-13,3.40,3.40,3.37999,3.37999,000,1.92288
2001-06-12,3.43999,3.43999,3.43999,3.43999,4500,1.95701
2001-06-11,3.46,3.46,3.40,3.40,000,1.93426
2001-06-08,3.36,3.43999,3.36,3.43999,3000,1.95701
2001-06-07,3.48,3.48,3.36,3.36,000,1.9115
2001-06-06,3.48,3.48,3.36,3.36,000,1.9115
2001-06-05,3.48,3.48,3.36,3.36,000,1.9115
2001-06-01,3.48,3.48,3.48,3.48,6000,1.97977
2001-05-31,3.48,3.48,3.48,3.48,10500,1.97977
2001-05-30,3.48,3.48,3.48,3.48,3000,1.97977
2001-05-29,3.48,3.48,3.36,3.36,000,1.9115
2001-05-28,3.48,3.48,3.48,3.48,7500,1.97977
2001-05-25,3.48,3.48,3.48,3.48,1500,1.97977
2001-05-24,3.40,3.40,3.36,3.36,000,1.9115
2001-05-23,3.48,3.48,3.40,3.40,27000,1.93426
2001-05-22,3.48,3.48,3.48,3.48,000,1.97977
2001-05-21,3.43999,3.43999,3.43999,3.43999,000,1.95701
2001-05-18,3.48,3.48,3.37999,3.37999,000,1.92288
2001-05-17,3.46,3.46,3.37999,3.37999,000,1.92288
2001-05-16,3.46,3.46,3.37999,3.37999,000,1.92288
2001-05-15,3.43999,3.43999,3.37999,3.37999,000,1.92288
2001-05-14,3.43999,3.43999,3.37999,3.37999,000,1.92288
2001-05-11,3.43999,3.43999,3.36,3.36,000,1.9115
2001-05-10,3.40,3.48,3.40,3.48,000,1.97977
2001-05-09,3.48,3.48,3.40,3.40,000,1.93426
2001-05-08,3.48,3.48,3.40,3.40,000,1.93426
2001-05-04,3.48,3.48,3.40,3.48,6000,1.97977
2001-05-03,3.42,3.46,3.42,3.46,3000,1.96839
2001-05-02,3.49999,3.49999,3.42,3.42,000,1.94564
2001-04-30,3.49999,3.49999,3.49999,3.49999,7500,1.99114
2001-04-27,3.48,3.48,3.48,3.48,1500,1.97977
2001-04-26,3.49999,3.49999,3.49999,3.49999,10500,1.99114
2001-04-25,3.49999,3.49999,3.49999,3.49999,10500,1.99114
2001-04-24,3.48,3.49999,3.48,3.49999,15000,1.99114
2001-04-23,3.49999,3.49999,3.40,3.48,4500,1.97977
2001-04-20,3.48,3.49999,3.48,3.49999,34500,1.99114
2001-04-19,3.40,3.48,3.40,3.48,4500,1.97977
2001-04-18,3.52,3.52,3.52,3.52,15000,2.00253
2001-04-17,3.52,3.52,3.52,3.52,1500,2.00253
2001-04-16,3.56,3.56,3.49999,3.49999,43500,1.99114
2001-04-13,3.46,3.56,3.46,3.56,16500,2.02528
2001-04-12,3.36,3.42,3.32,3.42,9000,1.94564
2001-04-11,3.54,3.54,3.40,3.40,49500,1.93426
2001-04-10,3.58001,3.58001,3.46,3.49999,55500,1.99114
2001-04-09,3.70001,3.70001,3.60,3.60,37500,2.04804
2001-04-06,3.70001,3.72,3.70001,3.70001,54000,2.10493
2001-04-05,3.72,3.74,3.64001,3.70001,46500,2.10493
2001-04-04,3.78,3.78,3.70001,3.72,51000,2.1163
2001-04-03,3.76,3.78,3.72,3.78,36000,2.15044
2001-04-02,3.72,3.78,3.00,3.76,76500,2.13906
2001-03-30,3.78,3.79999,3.70001,3.78,49500,2.15044
2001-03-29,3.78,3.78,3.70001,3.78,19500,2.15044
2001-03-28,3.78,3.79999,3.78,3.79999,36000,2.16181
2001-03-27,3.79999,3.82,3.79999,3.82,30000,2.1732
2001-03-23,3.79999,3.82,3.78,3.79999,31500,2.16181
2001-03-22,3.70001,3.79999,3.68,3.79999,15000,2.16181
2001-03-21,3.60,3.68,3.60,3.68,34500,2.09355
2001-03-20,3.56,3.60,3.49999,3.60,39000,2.04804
2001-03-19,3.56,3.56,3.49999,3.54,37500,2.0139
2001-03-16,3.60,3.60,3.52,3.56,27000,2.02528
2001-03-15,3.62,3.62,3.58001,3.58001,21000,2.03666
2001-03-13,3.68,3.68,3.64001,3.66,30000,2.08217
2001-03-12,3.72,3.72,3.68,3.70001,33000,2.10493
2001-03-09,3.78,3.78,3.74,3.76,25500,2.13906
2001-03-08,3.78,3.78,3.74,3.76,12000,2.13906
2001-03-07,3.78,3.78,3.78,3.78,7500,2.15044
2001-03-05,3.78,3.78,3.78,3.78,13500,2.15044
2001-03-02,3.79999,3.79999,3.74,3.78,18000,2.15044
2001-03-01,3.79999,3.79999,3.79999,3.79999,9000,2.16181
2001-02-28,3.79999,3.82,3.79999,3.82,9000,2.1732
2001-02-27,3.79999,3.82,3.79999,3.82,12000,2.1732
2001-02-26,3.74,3.79999,3.74,3.79999,21000,2.16181
2001-02-23,3.74,3.78,3.74,3.78,9000,2.15044
2001-02-22,3.82,3.82,3.82,3.82,10500,2.1732
2001-02-21,3.79999,3.82,3.79999,3.82,3000,2.1732
2001-02-20,3.72,3.79999,3.72,3.79999,9000,2.16181
2001-02-19,3.76,3.79999,3.74,3.74,6000,2.12768
2001-02-16,3.79999,3.79999,3.74,3.79999,6000,2.16181
2001-02-15,3.79999,3.79999,3.79999,3.79999,4500,2.16181
2001-02-14,3.72,3.79999,3.72,3.79999,6000,2.16181
2001-02-13,3.79999,3.82,3.79999,3.82,6000,2.1732
2001-02-12,3.72,3.78,3.72,3.78,7500,2.15044
2001-02-09,3.84,3.84,3.84,3.84,6000,2.18457
2001-02-08,3.82,3.82,3.79999,3.82,6000,2.1732
2001-02-07,3.78,3.79999,3.76,3.79999,15000,2.16181
2001-02-06,3.79999,3.82,3.78,3.82,7500,2.1732
2001-02-05,3.79999,3.88,3.70001,3.85999,28500,2.19595
2001-02-02,3.90,3.90,3.79999,3.79999,000,2.16181
2001-01-31,3.84,3.90,3.79999,3.90,6000,2.21871
2001-01-30,3.90,3.90,3.84,3.84,000,2.18457
2001-01-29,3.96,3.96,3.90,3.91999,4500,2.23008
2001-01-26,3.96,3.96,3.96,3.96,3000,2.25284
2001-01-22,4.00001,4.00001,3.98,3.98,3000,2.26422
2001-01-19,3.90,3.90,3.90,3.90,3000,2.21871
2001-01-18,3.84,3.90,3.84,3.90,4500,2.21871
2001-01-17,3.85999,3.90,3.84,3.90,10500,2.21871
2001-01-16,3.79999,3.88,3.79999,3.88,3000,2.20733
2001-01-15,3.70001,3.79999,3.68,3.79999,24000,2.16181
2001-01-12,3.60,3.70001,3.60,3.70001,16500,2.10493
2001-01-11,3.52,3.60,3.52,3.60,9000,2.04804
2001-01-10,3.49999,3.52,3.49999,3.52,4500,2.00253
2001-01-09,3.43999,3.43999,3.40,3.43999,13500,1.95701
2001-01-08,3.32,3.40,3.32,3.40,15000,1.93426
2001-01-05,3.32,3.32,3.32,3.32,1500,1.88874
2001-01-04,3.26,3.28001,3.26,3.26,16500,1.85461
2001-01-03,3.30,3.30,3.20,3.20,30000,1.82047
2001-01-02,3.40,3.40,3.30,3.36,10500,1.9115
2000-12-26,3.37999,3.40,3.37999,3.40,7500,1.93426
2000-12-22,3.30,3.37999,3.30,3.37999,9000,1.92288
2000-12-21,3.36,3.36,3.30,3.36,19500,1.9115
2000-12-20,3.42,3.42,3.37999,3.37999,12000,1.92288
2000-12-19,3.43999,3.46,3.43999,3.43999,13500,1.95701
2000-12-18,3.37999,3.46,3.36,3.46,24000,1.96839
2000-12-15,3.49999,3.49999,3.40,3.46,15000,1.96839
2000-12-14,3.49999,3.56,3.49999,3.52,7500,2.00253
2000-12-13,3.40,3.49999,3.37999,3.49999,34500,1.99114
2000-12-12,3.42,3.42,3.37999,3.42,16500,1.94564
2000-12-11,3.40,3.42,3.40,3.42,4500,1.94564
2000-12-08,3.40,3.43999,3.40,3.43999,4500,1.95701
2000-12-07,3.42,3.42,3.40,3.40,6000,1.93426
2000-12-06,3.40,3.46,3.40,3.42,31500,1.94564
2000-12-05,3.30,3.40,3.30,3.40,6000,1.93426
2000-12-04,3.20,3.30,3.20,3.30,3000,1.87737
2000-12-01,3.30,3.30,3.16,3.16,000,1.79772
2000-11-30,3.20,3.20,3.20,3.20,1500,1.82047
2000-11-29,3.13999,3.13999,3.13999,3.13999,1500,1.78634
2000-11-28,3.10,3.10,3.10,3.10,3000,1.76359
2000-11-27,3.10,3.10,3.10,3.10,3000,1.76359
2000-11-24,3.13999,3.13999,3.10,3.13999,9000,1.78634
2000-11-23,3.49999,3.49999,3.10,3.10,000,1.76359
2000-11-22,3.13999,3.16,3.12,3.16,10500,1.79772
2000-11-21,3.20,3.20,3.12,3.12,000,1.77497
2000-11-20,3.16,3.16,3.13999,3.13999,6000,1.78634
2000-11-17,3.20,3.20,3.16,3.16,6000,1.79772
2000-11-16,3.18,3.18,3.16,3.16,7500,1.79772
2000-11-15,3.20,3.22001,3.18,3.18,7500,1.8091
2000-11-14,3.28001,3.28001,3.18,3.18,28500,1.8091
2000-11-13,3.28001,3.28001,3.26,3.26,4500,1.85461
2000-11-10,3.28001,3.28001,3.28001,3.28001,3000,1.86599
2000-11-09,3.32,3.34001,3.32,3.32,18000,1.88874
2000-11-08,3.42,3.43999,3.30,3.30,24000,1.87737
2000-11-07,3.40,3.46,3.40,3.43999,27000,1.95701
2000-11-06,3.32,3.40,3.32,3.37999,25500,1.92288
2000-11-03,3.22001,3.30,3.22001,3.30,30000,1.87737
2000-11-02,3.28001,3.28001,3.24,3.24,34500,1.84323
2000-11-01,3.30,3.36,3.28001,3.30,58500,1.87737
2000-10-31,3.30,3.30,3.26,3.30,24000,1.87737
2000-10-30,3.34001,3.34001,3.28001,3.30,36000,1.87737
2000-10-27,3.37999,3.37999,3.37999,3.37999,000,1.92288
2000-10-26,3.37999,3.37999,3.37999,3.37999,000,1.92288
2000-10-25,3.32,3.37999,3.30,3.37999,46500,1.92288
2000-10-24,3.30,3.40,3.28001,3.34001,76500,1.90013
2000-10-23,3.26,3.32,3.22001,3.32,43500,1.88874
2000-10-20,3.20,3.28001,3.20,3.28001,19500,1.86599
2000-10-19,3.22001,3.24,3.20,3.22001,27000,1.83186
2000-10-18,3.24,3.26,3.18,3.22001,42000,1.83186
2000-10-17,3.30,3.32,3.12,3.24,187500,1.84323
2000-10-16,3.28001,3.28001,3.28001,3.28001,000,1.86599
2000-10-13,3.18,3.30,3.16,3.28001,117000,1.86599
2000-10-12,3.18,3.28001,3.16,3.26,165000,1.85461
2000-10-11,3.22001,3.24,3.20,3.24,73500,1.84323
2000-10-10,3.24,3.24,3.24,3.24,15000,1.84323
2000-10-09,3.26,3.28001,3.24,3.28001,106500,1.86599
2000-10-06,3.24,3.26,3.22001,3.26,27000,1.85461
2000-10-05,3.28001,3.32,3.26,3.32,16500,1.88874
2000-10-04,3.22001,3.30,3.22001,3.30,28500,1.87737
2000-10-03,3.24,3.24,3.22001,3.22001,22500,1.83186
2000-10-02,3.22001,3.24,3.22001,3.24,37500,1.84323
2000-09-29,3.28001,3.28001,3.20,3.22001,46500,1.83186
2000-09-28,3.20,3.28001,3.20,3.28001,16500,1.86599
2000-09-27,3.10,3.20,3.07999,3.20,31500,1.82047
2000-09-26,3.20,3.20,3.12,3.12,30000,1.77497
2000-09-25,3.30,3.30,3.12,3.18,67500,1.8091
2000-09-22,3.40,3.40,3.30,3.30,58500,1.87737
2000-09-21,3.40,3.42,3.37999,3.42,12000,1.94564
2000-09-20,3.42,3.42,3.40,3.40,22500,1.93426
2000-09-19,3.42,3.42,3.40,3.40,3000,1.93426
2000-09-18,3.42,3.42,3.32,3.42,9000,1.94564
2000-09-15,3.43999,3.43999,3.40,3.43999,13500,1.95701
2000-09-14,3.46,3.46,3.37999,3.42,13500,1.94564
2000-09-13,3.90,3.90,3.30,3.30,109500,1.87737
2000-09-12,3.94,3.94,3.49999,3.49999,000,1.99114
2000-09-11,3.70001,3.70001,3.70001,3.70001,1500,2.10493
2000-09-08,3.88,3.88,3.70001,3.70001,000,2.10493
2000-09-07,3.79999,3.79999,3.79999,3.79999,3000,2.16181
2000-09-06,3.82,3.82,3.82,3.82,1500,2.1732
2000-09-05,3.85999,3.85999,3.85999,3.85999,3000,2.19595
2000-09-04,3.85999,3.85999,3.85999,3.85999,1500,2.19595
2000-09-01,3.94,3.94,3.94,3.94,3000,2.24147
2000-08-31,3.94,3.94,3.94,3.94,000,2.24147
2000-08-30,4.06001,4.06001,3.94,3.94,000,2.24147
2000-08-29,4.06001,4.06001,3.94,3.94,000,2.24147
2000-08-28,3.98,3.98,3.94,3.94,000,2.24147
2000-08-25,3.94,3.94,3.94,3.94,12000,2.24147
2000-08-24,4.06001,4.06001,4.06001,4.06001,1500,2.30973
2000-08-23,3.96,3.96,3.94,3.94,6000,2.24147
2000-08-22,4.06001,4.06001,3.94,3.94,000,2.24147
2000-08-21,3.96,3.96,3.94,3.94,10500,2.24147
2000-08-18,4.00001,4.00001,3.94,3.98,19500,2.26422
2000-08-17,4.12001,4.12001,4.12001,4.12001,1500,2.34387
2000-08-16,4.00001,4.00001,4.00001,4.00001,1500,2.2756
2000-08-15,4.00001,4.00001,3.96,4.00001,12000,2.2756
2000-08-14,4.00001,4.00001,3.98,4.00001,13500,2.2756
2000-08-11,4.10,4.10,4.00001,4.06001,12000,2.30973
2000-08-10,4.00001,4.00001,4.00001,4.00001,9000,2.2756
2000-08-09,4.02,4.08,4.00001,4.08,19500,2.32111
2000-08-08,4.10,4.10,4.06001,4.06001,000,2.30973
2000-08-07,4.14,4.14,4.02,4.14,4500,2.35524
2000-08-04,4.04,4.15999,4.02,4.02,7500,2.28697
2000-08-03,4.12001,4.12001,4.02,4.02,000,2.28697
2000-08-02,4.14,4.14,4.06001,4.06001,000,2.30973
2000-08-01,4.15999,4.15999,4.04,4.04,000,2.29835
2000-07-31,4.02,4.15999,4.02,4.15999,9000,2.36662
2000-07-28,4.14,4.15999,4.14,4.15999,4500,2.36662
2000-07-27,3.98,4.14,3.98,4.14,21000,2.35524
2000-07-26,4.15999,4.15999,4.00001,4.14,10500,2.35524
2000-07-25,4.15999,4.15999,4.15999,4.15999,1500,2.36662
2000-07-24,4.02,4.10,4.02,4.10,12000,2.33248
2000-07-21,4.18,4.18,4.18,4.18,1500,2.378
2000-07-20,4.00001,4.26,4.00001,4.26,12000,2.42351
2000-07-19,4.21999,4.21999,4.02,4.10,6000,2.33248
2000-07-18,4.21999,4.21999,4.02,4.10,6000,2.33248
2000-07-17,4.15999,4.24,4.02,4.02,10500,2.28697
2000-07-14,4.18,4.24,4.02,4.14,9000,2.35524
2000-07-13,4.18,4.18,4.10,4.14,4500,2.35524
2000-07-12,4.15999,4.18,4.10,4.14,9000,2.35524
2000-07-11,4.08,4.08,3.96,3.96,000,2.25284
2000-07-10,4.18,4.27999,4.08,4.08,10500,2.32111
2000-07-07,4.12001,4.12001,3.94,4.06001,6000,2.30973
2000-07-06,4.04,4.04,4.04,4.04,15000,2.29835
2000-07-05,4.08,4.08,4.08,4.08,1500,2.32111
2000-07-04,3.94,4.04,3.94,4.00001,36000,2.2756
2000-07-03,4.10,4.10,4.10,4.10,1500,2.33248
2000-06-30,4.14,4.14,4.00001,4.02,4500,2.28697
2000-06-29,4.18,4.18,3.94,4.08,10500,2.32111
2000-06-28,4.14,4.14,4.02,4.02,9000,2.28697
2000-06-27,4.02,4.02,3.94,4.02,4500,2.28697
2000-06-26,4.14,4.14,4.14,4.14,1500,2.35524
2000-06-23,4.00001,4.00001,4.00001,4.00001,3000,2.2756
2000-06-22,4.10,4.10,4.10,4.10,1500,2.33248
2000-06-21,4.08,4.08,3.94,4.02,22500,2.28697
