Date,Open,High,Low,Close,Volume,Adj Close
2003-01-01,0.465,0.465,0.465,0.465,000,0.376
2002-12-31,0.465,0.465,0.465,0.465,000,0.376
2002-12-30,0.465,0.465,0.465,0.465,000,0.376
2002-12-27,0.465,0.465,0.465,0.465,000,0.376
2002-12-26,0.465,0.465,0.465,0.465,000,0.376
2002-12-25,0.465,0.465,0.465,0.465,000,0.376
2002-12-24,0.465,0.465,0.465,0.465,000,0.376
2002-12-23,0.465,0.465,0.465,0.465,000,0.376
2002-12-20,0.465,0.465,0.465,0.465,000,0.376
2002-12-19,0.465,0.465,0.465,0.465,000,0.376
2002-12-18,0.465,0.465,0.465,0.465,000,0.376
2002-12-17,0.465,0.465,0.465,0.465,000,0.376
2002-12-16,0.465,0.465,0.465,0.465,000,0.376
2002-12-13,0.465,0.465,0.465,0.465,000,0.376
2002-12-12,0.465,0.465,0.465,0.465,000,0.376
2002-12-11,0.465,0.465,0.465,0.465,000,0.376
2002-12-10,0.465,0.465,0.465,0.465,000,0.376
2002-12-09,0.465,0.465,0.465,0.465,000,0.376
2002-12-06,0.465,0.465,0.465,0.465,000,0.376
2002-12-05,0.465,0.465,0.465,0.465,000,0.376
2002-12-04,0.465,0.465,0.465,0.465,000,0.376
2002-12-03,0.465,0.465,0.465,0.465,000,0.376
2002-12-02,0.465,0.465,0.465,0.465,000,0.376
2002-11-29,0.465,0.465,0.465,0.465,000,0.376
2002-11-28,0.465,0.465,0.465,0.465,000,0.376
2002-11-27,0.465,0.465,0.465,0.465,000,0.376
2002-11-26,0.465,0.465,0.465,0.465,000,0.376
2002-11-25,0.465,0.465,0.465,0.465,000,0.376
2002-11-22,0.465,0.465,0.465,0.465,000,0.376
2002-11-21,0.465,0.465,0.465,0.465,000,0.376
2002-11-20,0.465,0.465,0.465,0.465,000,0.376
2002-11-19,0.465,0.465,0.465,0.465,000,0.376
2002-11-18,0.465,0.465,0.465,0.465,000,0.376
2002-11-15,0.465,0.465,0.465,0.465,000,0.376
2002-11-14,0.465,0.465,0.465,0.465,000,0.376
2002-11-13,0.465,0.465,0.465,0.465,000,0.376
2002-11-12,0.465,0.465,0.465,0.465,000,0.376
2002-11-11,0.465,0.465,0.465,0.465,000,0.376
2002-11-08,0.465,0.465,0.465,0.465,000,0.376
2002-11-07,0.465,0.465,0.465,0.465,000,0.376
2002-11-06,0.465,0.465,0.465,0.465,000,0.376
2002-11-05,0.465,0.465,0.465,0.465,000,0.376
2002-11-04,0.465,0.465,0.465,0.465,000,0.376
2002-11-01,0.465,0.465,0.465,0.465,000,0.376
2002-10-31,0.465,0.465,0.465,0.465,000,0.376
2002-10-30,0.465,0.465,0.465,0.465,000,0.376
2002-10-29,0.465,0.465,0.465,0.465,000,0.376
2002-10-28,0.465,0.465,0.465,0.465,000,0.376
2002-10-25,0.465,0.465,0.465,0.465,000,0.376
2002-10-24,0.465,0.465,0.465,0.465,000,0.376
2002-10-23,0.465,0.465,0.465,0.465,000,0.376
2002-10-22,0.465,0.465,0.465,0.465,000,0.376
2002-10-21,0.465,0.465,0.465,0.465,000,0.376
2002-10-18,0.465,0.465,0.465,0.465,000,0.376
2002-10-17,0.465,0.465,0.465,0.465,000,0.376
2002-10-16,0.465,0.465,0.465,0.465,000,0.376
2002-10-15,0.465,0.465,0.465,0.465,000,0.376
2002-10-14,0.465,0.465,0.465,0.465,000,0.376
2002-10-11,0.465,0.465,0.465,0.465,000,0.376
2002-10-10,0.465,0.465,0.465,0.465,000,0.376
2002-10-09,0.465,0.465,0.465,0.465,000,0.376
2002-10-08,0.465,0.465,0.465,0.465,000,0.376
2002-10-07,0.465,0.465,0.465,0.465,000,0.376
2002-10-04,0.465,0.465,0.465,0.465,000,0.376
2002-10-03,0.465,0.465,0.465,0.465,000,0.376
2002-10-02,0.465,0.465,0.465,0.465,000,0.376
2002-10-01,0.465,0.465,0.465,0.465,000,0.376
2002-09-30,0.465,0.465,0.465,0.465,000,0.376
2002-09-27,0.465,0.465,0.465,0.465,000,0.376
2002-09-26,0.465,0.465,0.465,0.465,000,0.376
2002-09-25,0.465,0.465,0.465,0.465,000,0.376
2002-09-24,0.465,0.465,0.465,0.465,000,0.376
2002-09-23,0.465,0.465,0.465,0.465,000,0.376
2002-09-20,0.465,0.465,0.465,0.465,000,0.376
2002-09-19,0.465,0.465,0.465,0.465,000,0.376
2002-09-18,0.465,0.465,0.465,0.465,000,0.376
2002-09-17,0.465,0.465,0.465,0.465,000,0.376
2002-09-16,0.465,0.465,0.465,0.465,000,0.376
2002-09-13,0.465,0.465,0.465,0.465,000,0.376
2002-09-12,0.465,0.465,0.465,0.465,000,0.376
2002-09-11,0.465,0.465,0.465,0.465,000,0.376
2002-09-10,0.465,0.465,0.465,0.465,000,0.376
2002-09-09,0.465,0.465,0.465,0.465,000,0.376
2002-09-06,0.465,0.465,0.465,0.465,000,0.376
2002-09-05,0.465,0.465,0.465,0.465,000,0.376
2002-09-04,0.465,0.465,0.465,0.465,000,0.376
2002-09-03,0.465,0.465,0.465,0.465,000,0.376
2002-09-02,0.465,0.465,0.465,0.465,000,0.376
2002-08-30,0.465,0.465,0.465,0.465,000,0.376
2002-08-29,0.465,0.465,0.465,0.465,000,0.376
2002-08-28,0.465,0.465,0.465,0.465,000,0.376
2002-08-27,0.465,0.465,0.465,0.465,000,0.376
2002-08-26,0.465,0.465,0.465,0.465,000,0.376
2002-08-23,0.465,0.465,0.465,0.465,000,0.376
2002-08-22,0.465,0.465,0.465,0.465,000,0.376
2002-08-21,0.465,0.465,0.465,0.465,000,0.376
2002-08-20,0.465,0.465,0.465,0.465,000,0.376
2002-08-19,0.465,0.465,0.465,0.465,000,0.376
2002-05-31,0.465,0.465,0.465,0.465,000,0.376
2002-05-30,0.465,0.465,0.465,0.465,000,0.376
2002-05-29,0.465,0.465,0.465,0.465,000,0.376
2002-05-28,0.465,0.465,0.465,0.465,000,0.376
2002-05-24,0.465,0.465,0.465,0.465,000,0.376
2002-05-23,0.465,0.465,0.465,0.465,000,0.376
2002-05-22,0.465,0.465,0.465,0.465,000,0.376
2002-05-21,0.465,0.465,0.465,0.465,000,0.376
2002-05-20,0.465,0.465,0.465,0.465,000,0.376
2002-05-17,0.465,0.465,0.465,0.465,000,0.376
2002-05-16,0.465,0.465,0.465,0.465,000,0.376
2002-05-15,0.465,0.465,0.465,0.465,000,0.376
2002-05-14,0.465,0.465,0.465,0.465,000,0.376
2002-05-13,0.465,0.465,0.465,0.465,000,0.376
2002-05-10,0.465,0.465,0.465,0.465,000,0.376
2002-05-09,0.465,0.465,0.465,0.465,000,0.376
2002-05-08,0.465,0.465,0.465,0.465,000,0.376
2002-05-07,0.465,0.465,0.465,0.465,000,0.376
2002-05-06,0.465,0.465,0.465,0.465,000,0.376
2002-05-03,0.465,0.465,0.465,0.465,000,0.376
2002-05-02,0.465,0.465,0.465,0.465,000,0.376
2002-05-01,0.465,0.465,0.465,0.465,000,0.376
2002-04-30,0.465,0.465,0.465,0.465,000,0.376
2002-04-29,0.465,0.465,0.465,0.465,000,0.376
2002-04-26,0.465,0.465,0.465,0.465,000,0.376
2002-04-25,0.465,0.465,0.465,0.465,000,0.376
2002-04-24,0.465,0.465,0.465,0.465,000,0.376
2002-04-23,0.465,0.465,0.465,0.465,000,0.376
2002-04-22,0.465,0.465,0.465,0.465,000,0.376
2002-04-19,0.465,0.465,0.465,0.465,000,0.376
2002-04-18,0.465,0.465,0.465,0.465,000,0.376
2002-04-17,0.465,0.465,0.465,0.465,000,0.376
2002-04-16,0.465,0.465,0.465,0.465,000,0.376
2002-04-15,0.465,0.465,0.465,0.465,000,0.376
2002-04-12,0.465,0.465,0.465,0.465,000,0.376
2002-04-11,0.465,0.465,0.465,0.465,000,0.376
2002-04-10,0.465,0.465,0.465,0.465,000,0.376
2002-04-09,0.465,0.465,0.465,0.465,000,0.376
2002-04-08,0.465,0.465,0.465,0.465,000,0.376
2002-04-05,0.465,0.465,0.465,0.465,000,0.376
2002-04-04,0.465,0.465,0.465,0.465,000,0.376
2002-04-03,0.465,0.465,0.465,0.465,000,0.376
2002-04-02,0.465,0.465,0.465,0.465,000,0.376
2002-04-01,0.465,0.465,0.465,0.465,000,0.376
2002-03-29,0.465,0.465,0.465,0.465,000,0.376
2002-03-28,0.465,0.465,0.465,0.465,000,0.376
2002-03-27,0.465,0.465,0.465,0.465,000,0.376
2002-03-26,0.465,0.465,0.465,0.465,000,0.376
2002-03-25,0.465,0.465,0.465,0.465,000,0.376
2002-03-22,0.465,0.465,0.465,0.465,000,0.376
2002-03-21,0.465,0.465,0.465,0.465,000,0.376
2002-03-20,0.465,0.465,0.465,0.465,000,0.376
2002-03-19,0.465,0.465,0.465,0.465,000,0.376
2002-03-18,0.465,0.465,0.465,0.465,000,0.376
2002-03-15,0.465,0.465,0.465,0.465,000,0.376
2002-03-14,0.465,0.465,0.465,0.465,000,0.376
2002-03-13,0.465,0.465,0.465,0.465,000,0.376
2002-03-12,0.465,0.465,0.465,0.465,000,0.376
2002-03-11,0.465,0.465,0.465,0.465,000,0.376
2002-03-08,0.465,0.465,0.465,0.465,000,0.376
2002-03-07,0.465,0.465,0.465,0.465,000,0.376
2002-03-06,0.465,0.465,0.465,0.465,000,0.376
2002-03-05,0.465,0.465,0.465,0.465,000,0.376
2002-03-04,0.465,0.465,0.465,0.465,000,0.376
2002-03-01,0.465,0.465,0.465,0.465,000,0.376
2002-02-28,0.465,0.465,0.465,0.465,000,0.376
2002-02-27,0.465,0.465,0.465,0.465,000,0.376
2002-02-26,0.465,0.465,0.465,0.465,000,0.376
2002-02-25,0.465,0.465,0.465,0.465,000,0.376
2002-02-22,0.465,0.465,0.465,0.465,000,0.376
2002-02-21,0.465,0.465,0.465,0.465,000,0.376
2002-02-20,0.465,0.465,0.465,0.465,000,0.376
2002-02-19,0.465,0.465,0.465,0.465,000,0.376
2002-02-18,0.465,0.465,0.465,0.465,000,0.376
2002-02-15,0.465,0.465,0.465,0.465,000,0.376
2002-02-14,0.465,0.465,0.465,0.465,000,0.376
2002-02-13,0.465,0.465,0.465,0.465,000,0.376
2002-02-12,0.465,0.465,0.465,0.465,000,0.376
2002-02-11,0.465,0.465,0.465,0.465,000,0.376
2002-02-08,0.465,0.465,0.465,0.465,000,0.376
2002-02-07,0.465,0.465,0.465,0.465,000,0.376
2002-02-06,0.465,0.465,0.465,0.465,000,0.376
2002-02-05,0.465,0.465,0.465,0.465,000,0.376
2002-02-04,0.465,0.465,0.465,0.465,000,0.376
2002-02-01,0.465,0.465,0.465,0.465,000,0.376
2002-01-31,0.465,0.465,0.465,0.465,000,0.376
2002-01-30,0.465,0.465,0.465,0.465,000,0.376
2002-01-29,0.465,0.465,0.465,0.465,000,0.376
2002-01-28,0.465,0.465,0.465,0.465,000,0.376
2002-01-25,0.465,0.465,0.465,0.465,000,0.376
2002-01-24,0.465,0.465,0.465,0.465,000,0.376
2002-01-23,0.465,0.465,0.465,0.465,000,0.376
2002-01-22,0.465,0.465,0.465,0.465,000,0.376
2002-01-21,0.465,0.465,0.465,0.465,000,0.376
2002-01-18,0.465,0.465,0.465,0.465,000,0.376
2002-01-17,0.465,0.465,0.465,0.465,000,0.376
2002-01-16,0.465,0.465,0.465,0.465,000,0.376
2002-01-15,0.465,0.465,0.465,0.465,000,0.376
2002-01-14,0.465,0.465,0.465,0.465,000,0.376
2002-01-11,0.465,0.465,0.465,0.465,000,0.376
2002-01-10,0.465,0.465,0.465,0.465,000,0.376
2002-01-09,0.465,0.465,0.465,0.465,000,0.376
2002-01-08,0.465,0.465,0.465,0.465,000,0.376
2002-01-07,0.465,0.465,0.465,0.465,000,0.376
2002-01-04,0.465,0.465,0.465,0.465,000,0.376
2002-01-03,0.465,0.465,0.465,0.465,000,0.376
2002-01-02,0.465,0.465,0.465,0.465,000,0.376
2002-01-01,0.465,0.465,0.465,0.465,000,0.376
2001-12-31,0.465,0.465,0.465,0.465,000,0.376
2001-12-28,0.465,0.465,0.465,0.465,000,0.376
2001-12-27,0.465,0.465,0.465,0.465,000,0.376
2001-12-26,0.465,0.465,0.465,0.465,000,0.376
2001-12-25,0.465,0.465,0.465,0.465,000,0.376
2001-12-24,0.465,0.465,0.465,0.465,000,0.376
2001-12-21,0.465,0.465,0.465,0.465,000,0.376
2001-12-20,0.465,0.465,0.465,0.465,000,0.376
2001-12-19,0.465,0.465,0.465,0.465,000,0.376
2001-12-18,0.465,0.465,0.465,0.465,000,0.376
2001-12-17,0.465,0.465,0.465,0.465,000,0.376
2001-12-14,0.465,0.465,0.465,0.465,000,0.376
2001-12-13,0.465,0.465,0.465,0.465,000,0.376
2001-12-12,0.465,0.465,0.465,0.465,000,0.376
2001-12-11,0.465,0.465,0.465,0.465,000,0.376
2001-12-10,0.465,0.465,0.465,0.465,000,0.376
2001-12-07,0.465,0.465,0.465,0.465,000,0.376
2001-12-06,0.465,0.465,0.465,0.465,000,0.376
2001-12-05,0.465,0.465,0.465,0.465,000,0.376
2001-12-04,0.465,0.465,0.465,0.465,000,0.376
2001-12-03,0.465,0.465,0.465,0.465,000,0.376
2001-11-30,0.465,0.465,0.465,0.465,000,0.376
2001-11-29,0.465,0.465,0.465,0.465,000,0.376
2001-11-28,0.465,0.465,0.465,0.465,000,0.376
2001-11-27,0.465,0.465,0.465,0.465,000,0.376
2001-11-26,0.465,0.465,0.465,0.465,000,0.376
2001-11-23,0.465,0.465,0.465,0.465,000,0.376
2001-11-22,0.465,0.465,0.465,0.465,000,0.376
2001-11-21,0.465,0.465,0.465,0.465,000,0.376
2001-11-20,0.465,0.465,0.465,0.465,000,0.376
2001-11-19,0.465,0.465,0.465,0.465,000,0.376
2001-11-16,0.465,0.465,0.465,0.465,000,0.376
2001-11-15,0.465,0.465,0.465,0.465,000,0.376
2001-11-14,0.465,0.465,0.465,0.465,000,0.376
2001-11-13,0.465,0.465,0.465,0.465,000,0.376
2001-11-12,0.465,0.465,0.465,0.465,000,0.376
2001-11-09,0.465,0.465,0.465,0.465,000,0.376
2001-11-08,0.465,0.465,0.465,0.465,000,0.376
2001-11-07,0.465,0.465,0.465,0.465,000,0.376
2001-11-06,0.465,0.465,0.465,0.465,000,0.376
2001-11-05,0.465,0.465,0.465,0.465,000,0.376
2001-11-02,0.465,0.465,0.465,0.465,000,0.376
2001-11-01,0.465,0.465,0.465,0.465,000,0.376
2001-10-31,0.465,0.465,0.465,0.465,000,0.376
2001-10-30,0.465,0.465,0.465,0.465,000,0.376
2001-10-29,0.465,0.465,0.465,0.465,000,0.376
2001-10-26,0.465,0.465,0.465,0.465,000,0.376
2001-10-25,0.465,0.465,0.465,0.465,000,0.376
2001-10-24,0.465,0.465,0.465,0.465,000,0.376
2001-10-23,0.465,0.465,0.465,0.465,000,0.376
2001-10-22,0.465,0.465,0.465,0.465,000,0.376
2001-10-19,0.465,0.465,0.465,0.465,000,0.376
2001-10-18,0.465,0.465,0.465,0.465,000,0.376
2001-10-17,0.465,0.465,0.465,0.465,000,0.376
2001-10-16,0.465,0.465,0.465,0.465,000,0.376
2001-10-15,0.465,0.465,0.465,0.465,000,0.376
2001-10-12,0.465,0.465,0.465,0.465,000,0.376
2001-10-11,0.465,0.465,0.465,0.465,000,0.376
2001-10-10,0.465,0.465,0.465,0.465,000,0.376
2001-10-09,0.465,0.465,0.465,0.465,000,0.376
2001-10-08,0.465,0.465,0.465,0.465,000,0.376
2001-10-05,0.465,0.465,0.465,0.465,000,0.376
2001-10-04,0.465,0.465,0.465,0.465,000,0.376
2001-10-03,0.465,0.465,0.465,0.465,000,0.376
2001-10-02,0.465,0.465,0.465,0.465,000,0.376
2001-10-01,0.465,0.465,0.465,0.465,000,0.376
2001-09-28,0.465,0.465,0.465,0.465,000,0.376
2001-09-27,0.465,0.465,0.465,0.465,000,0.376
2001-09-26,0.465,0.465,0.465,0.465,000,0.376
2001-09-25,0.465,0.465,0.465,0.465,000,0.376
2001-09-24,0.465,0.465,0.465,0.465,000,0.376
2001-09-21,0.465,0.465,0.465,0.465,000,0.376
2001-09-20,0.465,0.465,0.465,0.465,000,0.376
2001-09-19,0.465,0.465,0.465,0.465,000,0.376
2001-09-18,0.465,0.465,0.465,0.465,000,0.376
2001-09-17,0.465,0.465,0.465,0.465,000,0.376
2001-09-14,0.465,0.465,0.465,0.465,000,0.376
2001-09-13,0.465,0.465,0.465,0.465,000,0.376
2001-09-12,0.465,0.465,0.465,0.465,000,0.376
2001-09-11,0.465,0.465,0.465,0.465,000,0.376
2001-09-10,0.465,0.465,0.465,0.465,000,0.376
2001-09-07,0.465,0.465,0.465,0.465,000,0.376
2001-09-06,0.465,0.465,0.465,0.465,000,0.376
2001-09-05,0.465,0.465,0.465,0.465,000,0.376
2001-09-04,0.465,0.465,0.465,0.465,000,0.376
2001-09-03,0.465,0.465,0.465,0.465,000,0.376
2001-08-31,0.465,0.465,0.465,0.465,000,0.376
2001-08-30,0.465,0.465,0.465,0.465,000,0.376
2001-08-29,0.465,0.465,0.465,0.465,000,0.376
2001-08-28,0.465,0.465,0.465,0.465,000,0.376
2001-08-27,0.465,0.465,0.465,0.465,000,0.376
2001-08-24,0.465,0.465,0.465,0.465,000,0.376
2001-08-23,0.465,0.465,0.465,0.465,000,0.376
2001-08-22,0.465,0.465,0.465,0.465,000,0.376
2001-08-21,0.465,0.465,0.465,0.465,000,0.376
2001-08-20,0.465,0.465,0.465,0.465,000,0.376
2001-08-17,0.465,0.465,0.465,0.465,000,0.376
2001-08-16,0.465,0.465,0.465,0.465,000,0.376
2001-08-15,0.465,0.465,0.465,0.465,000,0.376
2001-08-14,0.465,0.465,0.465,0.465,000,0.376
2001-08-13,0.465,0.465,0.465,0.465,000,0.376
2001-08-10,0.465,0.465,0.465,0.465,000,0.376
2001-08-09,0.465,0.465,0.465,0.465,000,0.376
2001-08-08,0.465,0.465,0.465,0.465,000,0.376
2001-08-07,0.465,0.465,0.465,0.465,000,0.376
2001-08-06,0.465,0.465,0.465,0.465,000,0.376
2001-08-03,0.465,0.465,0.465,0.465,000,0.376
2001-08-02,0.465,0.465,0.465,0.465,000,0.376
2001-08-01,0.42,0.48,0.405,0.465,693000,0.376
2001-07-31,0.51,0.51,0.42,0.42,891000,0.34
2001-07-30,0.42,0.515,0.42,0.495,2731000,0.40
2001-07-27,0.355,0.415,0.355,0.415,1257000,0.335
2001-07-26,0.35,0.365,0.34,0.345,362000,0.279
2001-07-25,0.35,0.38,0.34,0.34,523000,0.275
2001-07-24,0.33,0.355,0.32,0.35,217000,0.283
2001-07-23,0.35,0.395,0.335,0.345,382000,0.279
2001-07-20,0.365,0.395,0.35,0.36,911000,0.291
2001-07-19,0.365,0.395,0.34,0.345,270000,0.279
2001-07-18,0.43,0.44,0.35,0.365,847000,0.295
2001-07-17,0.295,0.41,0.29,0.41,532000,0.331
2001-07-16,0.30,0.30,0.285,0.295,130000,0.238
2001-07-13,0.31,0.31,0.295,0.295,26000,0.238
2001-07-12,0.295,0.30,0.29,0.295,58000,0.238
2001-07-11,0.28,0.29,0.28,0.29,48000,0.234
2001-07-10,0.30,0.30,0.29,0.30,40000,0.243
2001-07-09,0.30,0.305,0.295,0.295,40000,0.238
2001-07-06,0.31,0.32,0.30,0.30,137000,0.243
2001-07-05,0.31,0.32,0.31,0.315,86000,0.255
2001-07-04,0.305,0.325,0.30,0.305,107000,0.247
2001-07-03,0.295,0.31,0.285,0.31,132000,0.251
2001-07-02,0.295,0.295,0.29,0.295,101000,0.238
2001-06-29,0.30,0.305,0.29,0.295,149000,0.238
2001-06-28,0.31,0.315,0.29,0.30,250000,0.243
2001-06-27,0.315,0.32,0.31,0.31,90000,0.251
2001-06-26,0.315,0.33,0.315,0.32,177000,0.259
2001-06-25,0.315,0.32,0.31,0.315,65000,0.255
2001-06-22,0.31,0.34,0.305,0.325,310000,0.263
2001-06-21,0.315,0.32,0.305,0.31,275000,0.251
2001-06-20,0.34,0.34,0.31,0.315,263000,0.255
2001-06-19,0.335,0.345,0.33,0.34,188000,0.275
2001-06-18,0.335,0.335,0.30,0.325,430000,0.263
2001-06-15,0.33,0.36,0.33,0.335,647000,0.271
2001-06-14,0.35,0.395,0.34,0.34,509000,0.275
2001-06-13,0.375,0.395,0.33,0.365,336000,0.295
2001-06-12,0.425,0.475,0.37,0.38,1395000,0.307
2001-06-11,0.27,0.43,0.27,0.425,2411000,0.344
2001-06-08,0.27,0.27,0.255,0.27,113000,0.218
2001-06-07,0.25,0.26,0.245,0.26,96000,0.21
2001-06-06,0.25,0.255,0.24,0.255,113000,0.206
2001-06-05,0.26,0.265,0.24,0.245,179000,0.198
2001-06-04,0.26,0.26,0.26,0.26,000,0.21
2001-06-01,0.27,0.27,0.26,0.26,130000,0.21
2001-05-31,0.275,0.275,0.265,0.265,191000,0.214
2001-05-30,0.27,0.28,0.265,0.275,320000,0.222
2001-05-29,0.265,0.29,0.265,0.275,489000,0.222
2001-05-28,0.28,0.28,0.265,0.265,302000,0.214
2001-05-25,0.32,0.32,0.285,0.29,463000,0.234
2001-05-24,0.28,0.355,0.28,0.30,1443000,0.243
2001-05-23,0.29,0.29,0.275,0.28,292000,0.226
2001-05-22,0.285,0.29,0.275,0.28,100,0.226
2001-05-21,0.28,0.285,0.275,0.275,000,0.222
2001-05-18,0.285,0.29,0.28,0.28,000,0.226
2001-05-17,0.31,0.31,0.285,0.285,100,0.23
2001-05-16,0.30,0.305,0.29,0.295,000,0.238
2001-05-15,0.31,0.31,0.295,0.30,000,0.243
2001-05-14,0.33,0.34,0.31,0.31,100,0.251
2001-05-11,0.325,0.34,0.325,0.34,000,0.275
2001-05-10,0.355,0.355,0.31,0.325,000,0.263
2001-05-09,0.345,0.345,0.315,0.32,000,0.259
2001-05-08,0.37,0.37,0.31,0.325,000,0.263
2001-05-07,0.38,0.38,0.38,0.38,000,0.307
2001-05-04,0.38,0.38,0.355,0.38,9000,0.307
2001-05-03,0.41,0.46,0.40,0.40,173000,0.323
2001-05-02,0.34,0.40,0.34,0.40,138000,0.323
2001-05-01,0.33,0.33,0.33,0.33,000,0.267
2001-04-30,0.33,0.335,0.32,0.33,23000,0.267
2001-04-27,0.30,0.33,0.30,0.32,29000,0.259
2001-04-26,0.30,0.30,0.29,0.29,25000,0.234
2001-04-25,0.30,0.30,0.29,0.29,25000,0.234
2001-04-24,0.31,0.315,0.30,0.30,10000,0.243
2001-04-23,0.34,0.34,0.31,0.31,40000,0.251
2001-04-20,0.30,0.325,0.28,0.325,65000,0.263
2001-04-19,0.31,0.31,0.30,0.30,39000,0.243
2001-04-18,0.29,0.295,0.29,0.295,19000,0.238
2001-04-17,0.30,0.30,0.28,0.28,20000,0.226
2001-04-16,0.305,0.305,0.28,0.30,8000,0.243
2001-04-13,0.31,0.32,0.30,0.305,32000,0.247
2001-04-12,0.32,0.32,0.29,0.29,22000,0.234
2001-04-11,0.315,0.32,0.30,0.32,17000,0.259
2001-04-10,0.30,0.30,0.30,0.30,3000,0.243
2001-04-09,0.25,0.29,0.25,0.27,12000,0.218
2001-04-06,0.32,0.33,0.31,0.32,45000,0.259
2001-04-05,0.28,0.31,0.28,0.31,17000,0.251
2001-04-04,0.31,0.31,0.30,0.30,17000,0.243
2001-04-03,0.30,0.33,0.30,0.33,4000,0.267
2001-04-02,0.32,0.33,0.32,0.32,12000,0.259
2001-03-30,0.33,0.34,0.32,0.33,13000,0.267
2001-03-29,0.335,0.35,0.33,0.33,21000,0.267
2001-03-28,0.365,0.365,0.33,0.35,30000,0.283
2001-03-27,0.36,0.36,0.35,0.35,18000,0.283
2001-03-26,0.35,0.35,0.35,0.35,000,0.283
2001-03-23,0.35,0.36,0.35,0.35,69000,0.283
2001-03-22,0.345,0.35,0.34,0.34,43000,0.275
2001-03-21,0.35,0.35,0.335,0.35,53000,0.283
2001-03-20,0.37,0.37,0.34,0.35,33000,0.283
2001-03-19,0.40,0.40,0.37,0.37,19000,0.299
2001-03-16,0.41,0.41,0.40,0.41,30000,0.331
2001-03-15,0.45,0.45,0.40,0.41,31000,0.331
2001-03-13,0.50,0.50,0.45,0.46,29000,0.372
2001-03-12,0.50,0.53,0.50,0.50,14000,0.404
2001-03-09,0.55,0.55,0.54,0.55,12000,0.445
2001-03-08,0.54,0.585,0.54,0.55,30000,0.445
2001-03-07,0.55,0.57,0.55,0.55,16000,0.445
2001-03-06,0.54,0.54,0.54,0.54,000,0.437
2001-03-05,0.55,0.55,0.53,0.54,13000,0.437
2001-03-02,0.56,0.57,0.50,0.55,30000,0.445
2001-03-01,0.55,0.575,0.55,0.575,44000,0.465
2001-02-28,0.59,0.595,0.58,0.59,51000,0.477
2001-02-27,0.575,0.61,0.55,0.61,94000,0.493
2001-02-26,0.71,0.72,0.51,0.575,145000,0.465
2001-02-23,0.79,0.80,0.78,0.78,53000,0.631
2001-02-22,0.80,0.80,0.785,0.80,19000,0.647
2001-02-21,0.82,0.82,0.78,0.82,56000,0.663
2001-02-20,0.82,0.83,0.765,0.82,160000,0.663
2001-02-19,0.85,0.87,0.765,0.765,82000,0.618
2001-02-16,0.85,0.92,0.85,0.90,19000,0.728
2001-02-15,0.86,0.88,0.845,0.845,72000,0.683
2001-02-14,0.89,0.89,0.84,0.85,76000,0.687
2001-02-13,0.95,0.95,0.89,0.905,86000,0.732
2001-02-12,0.95,0.95,0.90,0.905,86000,0.732
2001-02-09,0.95,1.02,0.92,0.92,141000,0.744
2001-02-08,1.00,1.00,0.95,0.95,67000,0.768
2001-02-07,1.19,1.19,1.00,1.00,77000,0.808
2001-02-06,1.09,1.09,1.06,1.06,8000,0.857
2001-02-05,1.12,1.12,1.07,1.09,32000,0.881
2001-02-02,1.16,1.19,1.10,1.12,17000,0.905
2001-01-31,1.20,1.20,1.07,1.16,37000,0.938
2001-01-30,1.30,1.31,1.20,1.20,45000,0.97
2001-01-29,1.42,1.42,1.25,1.29,21000,1.043
2001-01-26,1.45,1.50,1.40,1.42,90000,1.148
2001-01-22,1.13,1.46,1.13,1.45,121000,1.172
2001-01-19,1.00,1.13,1.00,1.13,20000,0.913
2001-01-18,0.98,0.98,0.97,0.97,2000,0.784
2001-01-17,0.96,1.06,0.96,1.06,2000,0.857
2001-01-16,1.02,1.02,1.01,1.01,4000,0.816
2001-01-15,1.08,1.09,1.05,1.07,17000,0.865
2001-01-12,1.08,1.08,1.07,1.07,5000,0.865
2001-01-11,1.02,1.08,1.02,1.06,13000,0.857
2001-01-10,0.95,1.08,0.95,1.08,6000,0.873
2001-01-09,1.09,1.09,0.95,0.95,20000,0.768
2001-01-08,1.05,1.10,1.05,1.09,8000,0.881
2001-01-05,1.00,1.03,1.00,1.02,31000,0.825
2001-01-04,1.05,1.06,0.99,1.00,22000,0.808
2001-01-03,0.91,0.99,0.90,0.99,29000,0.80
2001-01-02,0.92,1.08,0.90,1.08,6000,0.873
2001-01-01,1.18,1.18,1.18,1.18,000,0.954
2000-12-29,1.18,1.18,1.18,1.18,000,0.954
2000-12-28,1.18,1.18,1.18,1.18,000,0.954
2000-12-27,1.18,1.18,1.18,1.18,000,0.954
2000-12-26,1.05,1.18,1.03,1.18,30000,0.954
2000-12-22,1.14,1.14,1.01,1.11,25000,0.897
2000-12-21,1.14,1.16,0.78,1.16,28000,0.938
2000-12-20,1.25,1.25,1.06,1.16,37000,0.938
2000-12-19,1.15,1.28,1.07,1.18,53000,0.954
2000-12-18,1.20,1.20,1.09,1.09,8000,0.881
2000-12-15,1.20,1.27,1.10,1.27,31000,1.027
2000-12-14,1.25,1.25,1.20,1.20,26000,0.97
2000-12-13,1.29,1.37,1.22,1.31,36000,1.059
2000-12-12,1.26,1.35,1.22,1.35,24000,1.091
2000-12-11,1.25,1.28,1.25,1.27,18000,1.027
