Date,Open,High,Low,Close,Volume,Adj Close
2002-09-27,15.84,15.84,15.84,15.84,300,9.75094
2002-09-26,15.67995,16.08,15.67995,16.08,700,9.89868
2002-09-25,15.19995,15.19995,13.52,13.52,000,8.32277
2002-09-24,15.36,15.84,15.36,15.84,1100,9.75094
2002-09-23,15.91995,15.91995,15.43995,15.43995,000,9.50467
2002-09-20,15.91995,15.91995,15.36,15.36,000,9.45545
2002-09-19,15.84,15.84,15.36,15.36,000,9.45545
2002-09-18,15.84,15.84,15.43995,15.43995,000,9.50467
2002-09-17,16.15995,16.24005,16.15995,16.24005,11200,9.9972
2002-09-16,15.67995,15.67995,15.36,15.36,000,9.45545
2002-09-13,15.60,15.67995,15.43995,15.67995,3000,9.65241
2002-09-12,15.84,15.84,15.84,15.84,300,9.75094
2002-09-11,15.52005,15.84,15.52005,15.84,13100,9.75094
2002-09-10,15.91995,15.91995,15.60,15.60,000,9.6032
2002-09-09,15.52005,15.91995,15.52005,15.91995,2600,9.80015
2002-09-06,15.52005,16.00005,15.52005,16.00005,1100,9.84946
2002-09-05,16.15995,16.15995,15.36,15.36,000,9.45545
2002-09-04,16.00005,16.00005,15.76005,15.76005,000,9.70172
2002-09-03,15.76005,16.24005,15.76005,16.24005,1800,9.9972
2002-09-02,16.00005,16.00005,15.76005,15.76005,000,9.70172
2002-08-30,16.24005,16.24005,15.76005,15.76005,000,9.70172
2002-08-29,15.84,16.39995,15.76005,16.39995,4100,10.09564
2002-08-28,16.00005,16.00005,15.76005,15.76005,000,9.70172
2002-08-27,16.24005,16.24005,15.76005,15.76005,000,9.70172
2002-08-26,16.32,16.32,15.76005,15.76005,000,9.70172
2002-08-23,16.39995,16.39995,16.39995,16.39995,000,10.09564
2002-08-22,16.32,16.39995,16.32,16.39995,2200,10.09564
2002-08-21,16.15995,16.39995,16.00005,16.39995,6300,10.09564
2002-08-20,16.08,16.08,15.67995,16.08,1500,9.89868
2002-08-19,16.32,16.32,15.67995,16.00005,1100,9.84946
2002-08-16,16.00005,16.00005,15.60,16.00005,4800,9.84946
2002-08-15,16.15995,16.15995,15.60,16.08,2200,9.89868
2002-08-14,16.24005,16.39995,16.08,16.39995,10500,10.09564
2002-08-13,16.32,16.32,16.08,16.24005,4100,9.9972
2002-08-12,15.91995,16.24005,15.91995,16.24005,4100,9.9972
2002-08-09,15.91995,16.00005,15.91995,16.00005,1100,9.84946
2002-08-08,15.91995,16.00005,15.91995,16.00005,2200,9.84946
2002-08-07,16.00005,16.00005,15.84,16.00005,3300,9.84946
2002-08-06,16.00005,16.00005,16.00005,16.00005,5600,9.84946
2002-08-05,16.00005,16.00005,16.00005,16.00005,9300,9.84946
2002-08-02,16.00005,16.00005,16.00005,16.00005,300,9.84946
2002-08-01,16.15995,16.15995,16.00005,16.00005,5200,9.84946
2002-07-31,16.15995,16.15995,16.15995,16.15995,300,9.9479
2002-07-30,16.00005,16.00005,16.00005,16.00005,300,9.84946
2002-07-29,16.15995,16.15995,15.60,15.60,000,9.6032
2002-07-26,16.15995,16.15995,15.60,15.60,000,9.6032
2002-07-25,16.15995,16.15995,15.60,15.60,000,9.6032
2002-07-24,16.32,16.32,16.32,16.32,300,10.04642
2002-07-23,16.24005,16.24005,15.60,15.60,000,9.6032
2002-07-22,15.60,16.24005,15.60,16.24005,700,9.9972
2002-07-19,16.00005,16.48005,16.00005,16.48005,1800,10.14495
2002-07-18,16.39995,16.39995,16.00005,16.00005,000,9.84946
2002-07-17,16.00005,16.56,16.00005,16.56,2200,10.19416
2002-07-16,16.63995,16.63995,15.91995,15.91995,000,9.80015
2002-07-15,16.80,16.80,16.80,16.80,300,10.3419
2002-07-12,16.63995,16.72005,16.63995,16.72005,3000,10.29269
2002-07-11,16.56,16.56,16.00005,16.00005,000,9.84946
2002-07-10,16.00005,16.56,16.00005,16.56,700,10.19416
2002-07-09,16.63995,16.72005,16.63995,16.72005,1500,10.29269
2002-07-08,17.04,17.04,16.32,16.63995,1800,10.24338
2002-07-05,16.00005,16.32,16.00005,16.32,700,10.04642
2002-07-04,15.67995,15.91995,15.67995,15.91995,1100,9.80015
2002-07-03,15.76005,15.76005,15.76005,15.76005,700,9.70172
2002-07-02,15.91995,15.91995,15.52005,15.52005,000,9.55398
2002-07-01,15.76005,15.76005,15.76005,15.76005,1100,9.70172
2002-06-28,15.91995,15.91995,15.91995,15.91995,7100,9.80015
2002-06-27,16.80,16.80,15.36,15.76005,3000,9.70172
2002-06-26,15.76005,15.76005,15.36,15.36,2200,9.45545
2002-06-25,15.28005,15.43995,15.19995,15.43995,22800,9.50467
2002-06-24,15.43995,15.52005,15.28005,15.52005,4800,9.55398
2002-06-21,15.84,15.84,15.43995,15.84,3300,9.75094
2002-06-20,16.32,16.32,15.36,15.91995,23200,9.80015
2002-06-19,16.39995,16.39995,15.84,16.15995,10500,9.9479
2002-06-18,16.39995,16.39995,16.39995,16.39995,1100,10.09564
2002-06-17,16.39995,16.39995,16.15995,16.15995,000,9.9479
2002-06-14,16.87995,16.87995,16.39995,16.39995,9700,10.09564
2002-06-13,17.04,17.04,17.04,17.04,2600,10.48964
2002-06-12,17.11995,17.11995,16.96005,16.96005,000,10.44043
2002-06-11,17.20005,17.35995,17.11995,17.35995,1500,10.6866
2002-06-10,17.35995,17.35995,17.28,17.35995,1500,10.6866
2002-06-07,17.11995,17.11995,16.72005,16.72005,000,10.29269
2002-06-06,16.96005,17.20005,16.96005,17.20005,1100,10.58817
2002-06-05,17.35995,17.35995,16.87995,17.11995,3700,10.53886
2002-06-04,17.11995,17.20005,17.04,17.20005,1500,10.58817
2002-06-03,17.28,17.44005,17.04,17.28,3000,10.63739
2002-05-31,17.35995,17.35995,16.87995,17.28,3000,10.63739
2002-05-30,17.52,17.52,17.20005,17.52,3000,10.78513
2002-05-29,17.52,17.52,17.52,17.52,300,10.78513
2002-05-28,17.59995,17.59995,17.20005,17.44005,2600,10.73591
2002-05-24,17.52,17.59995,17.52,17.59995,700,10.83434
2002-05-23,17.44005,17.59995,17.28,17.59995,4500,10.83434
2002-05-22,17.52,17.52,17.35995,17.52,1800,10.78513
2002-05-21,17.59995,17.59995,17.52,17.52,1100,10.78513
2002-05-20,17.59995,17.59995,17.52,17.52,000,10.78513
2002-05-17,17.59995,17.59995,17.52,17.52,000,10.78513
2002-05-16,17.59995,17.59995,17.59995,17.59995,1800,10.83434
2002-05-15,17.59995,17.59995,17.44005,17.44005,000,10.73591
2002-05-14,17.68005,17.68005,17.11995,17.52,3000,10.78513
2002-05-13,17.59995,17.59995,17.59995,17.59995,700,10.83434
2002-05-10,17.76,17.76,17.76,17.76,2200,10.93287
2002-05-09,17.76,17.76,17.35995,17.59995,1800,10.83434
2002-05-08,17.52,17.52,17.28,17.28,000,10.63739
2002-05-07,17.35995,17.35995,17.35995,17.35995,300,10.6866
2002-05-06,17.83995,17.92005,17.52,17.52,3000,10.78513
2002-05-03,17.59995,17.59995,17.52,17.52,1500,10.78513
2002-05-02,17.52,17.83995,17.52,17.83995,3300,10.98209
2002-04-30,17.59995,17.68005,17.59995,17.68005,1800,10.88365
2002-04-29,17.68005,17.68005,17.44005,17.59995,2600,10.83434
2002-04-26,17.59995,17.68005,17.52,17.68005,2600,10.88365
2002-04-24,17.59995,17.83995,17.44005,17.83995,8200,10.98209
2002-04-23,17.83995,17.83995,17.59995,17.83995,7500,10.98209
2002-04-22,17.76,17.83995,17.59995,17.83995,7100,10.98209
2002-04-19,17.68005,17.83995,17.68005,17.83995,1100,10.98209
2002-04-18,17.83995,17.83995,17.68005,17.83995,3700,10.98209
2002-04-17,17.92005,17.92005,17.83995,17.83995,16100,10.98209
2002-04-16,17.92005,17.92005,17.59995,17.92005,14600,11.03139
2002-04-15,17.92005,17.92005,17.83995,17.92005,21700,11.03139
2002-04-12,17.59995,18.00,17.59995,17.92005,4100,11.03139
2002-04-11,18.00,18.00,17.83995,17.92005,2600,11.03139
2002-04-10,17.83995,18.00,17.83995,18.00,1500,11.08061
2002-04-09,17.92005,18.00,17.92005,18.00,1800,11.08061
2002-04-08,17.92005,18.00,17.83995,17.92005,12300,11.03139
2002-04-05,17.92005,18.00,17.92005,18.00,700,11.08061
2002-04-04,17.59995,18.00,17.59995,17.92005,3000,11.03139
2002-04-03,17.92005,17.92005,17.28,17.28,000,10.63739
2002-04-02,17.92005,17.92005,17.52,17.92005,1800,11.03139
2002-04-01,17.59995,18.00,17.52,18.00,1800,11.08061
2002-03-29,17.92005,17.92005,17.52,17.52,000,10.78513
2002-03-28,17.83995,17.83995,17.59995,17.59995,000,10.83434
2002-03-27,17.92005,17.92005,17.92005,17.92005,6000,11.03139
2002-03-26,17.59995,17.92005,17.52,17.92005,3700,11.03139
2002-03-25,17.83995,17.83995,17.28,17.28,000,10.63739
2002-03-22,17.83995,17.83995,17.52,17.52,000,10.78513
2002-03-21,17.44005,17.92005,17.44005,17.92005,1500,11.03139
2002-03-20,17.59995,18.00,17.44005,18.00,4100,11.08061
2002-03-19,17.83995,17.83995,17.83995,17.83995,300,10.98209
2002-03-18,17.59995,18.00,17.59995,18.00,1800,11.08061
2002-03-14,17.20005,18.00,17.20005,17.92005,3300,11.03139
2002-03-13,18.00,18.00,17.76,18.00,7800,11.08061
2002-03-12,17.59995,18.00,17.59995,18.00,6000,11.08061
2002-03-11,17.92005,17.92005,17.59995,17.92005,20600,11.03139
2002-03-08,17.59995,17.92005,17.44005,17.59995,29200,10.83434
2002-03-07,17.83995,17.83995,17.52,17.59995,10100,10.83434
2002-03-06,17.59995,17.92005,17.59995,17.59995,11600,10.83434
2002-03-05,17.59995,17.59995,17.59995,17.59995,5600,10.83434
2002-03-04,17.92005,18.00,17.59995,18.00,9300,11.08061
2002-03-01,17.68005,17.83995,17.68005,17.83995,700,10.98209
2002-02-28,18.00,18.00,17.59995,18.00,4100,11.08061
2002-02-27,17.92005,18.00,17.92005,18.00,6300,11.08061
2002-02-26,17.76,17.92005,17.76,17.92005,700,11.03139
2002-02-25,17.59995,17.83995,17.59995,17.83995,1100,10.98209
2002-02-22,17.68005,17.83995,17.44005,17.83995,7100,10.98209
2002-02-21,18.16005,18.16005,17.83995,17.83995,3300,10.98209
2002-02-20,17.83995,18.00,17.83995,18.00,1100,11.08061
2002-02-19,17.59995,17.92005,17.59995,17.92005,1100,11.03139
2002-02-18,18.00,18.00,17.92005,17.92005,3700,11.03139
2002-02-15,18.00,18.00,17.76,17.76,000,10.93287
2002-02-14,17.83995,18.24,17.68005,18.24,3300,11.22835
2002-02-08,18.00,18.00,17.83995,17.83995,000,10.98209
2002-02-07,18.00,18.48,18.00,18.48,16500,11.37609
2002-02-06,18.16005,18.16005,17.68005,18.00,7500,11.08061
2002-02-05,18.64005,18.64005,18.31995,18.31995,2600,11.27757
2002-02-04,18.79995,18.79995,18.64005,18.79995,23200,11.57305
2002-01-30,18.72,18.72,18.40005,18.72,54300,11.52383
2002-01-29,18.64005,18.79995,18.55995,18.79995,84300,11.57305
2002-01-28,18.24,18.64005,18.16005,18.64005,94500,11.47462
2002-01-25,18.00,18.31995,17.92005,18.07995,114700,11.12983
2002-01-24,17.44005,18.00,17.20005,17.76,120300,10.93287
2002-01-23,18.00,18.00,17.68005,17.68005,40800,10.88365
2002-01-22,18.16005,18.24,18.00,18.16005,80200,11.17914
2002-01-21,18.88005,19.03995,18.31995,18.64005,81700,11.47462
2002-01-18,18.88005,19.20,18.55995,18.79995,120300,11.57305
2002-01-17,19.20,19.36005,18.48,18.79995,215600,11.57305
2002-01-16,19.68,19.84005,18.96,19.20,136100,11.81932
2002-01-15,19.92,19.99995,19.51995,19.68,195700,12.1148
2002-01-14,19.99995,20.20005,19.60005,19.92,223100,12.26254
2002-01-11,19.99995,20.80005,19.44,19.99995,240700,12.31176
2002-01-10,19.60005,20.59995,19.51995,19.99995,417300,12.31176
2002-01-09,18.00,19.68,17.92005,19.60005,310100,12.06558
2002-01-08,17.68005,18.00,17.68005,18.00,27000,11.08061
2002-01-07,17.68005,18.55995,17.68005,18.00,196800,11.08061
2002-01-04,17.20005,18.16005,17.20005,18.00,201700,11.08061
2002-01-02,17.20005,17.35995,16.87995,17.20005,197600,10.58817
2001-12-31,16.96005,17.20005,16.63995,17.20005,141000,10.58817
2001-12-28,16.39995,17.04,16.39995,16.96005,92600,10.44043
2001-12-27,16.00005,17.20005,16.00005,17.11995,45700,10.53886
2001-12-26,15.84,16.00005,15.76005,16.00005,22100,9.84946
2001-12-24,15.91995,16.00005,15.84,16.00005,1500,9.84946
2001-12-21,15.91995,16.00005,15.84,16.00005,2600,9.84946
2001-12-20,15.91995,16.00005,15.67995,16.00005,4800,9.84946
2001-12-14,15.52005,16.00005,15.52005,16.00005,5600,9.84946
2001-12-13,15.43995,15.52005,15.43995,15.52005,2600,9.55398
2001-12-12,15.91995,16.00005,15.84,16.00005,10500,9.84946
2001-12-11,16.00005,16.00005,15.91995,16.00005,8600,9.84946
2001-12-10,15.91995,16.00005,15.67995,16.00005,14200,9.84946
2001-12-07,15.76005,15.84,15.67995,15.84,15700,9.75094
2001-12-06,15.76005,15.84,15.52005,15.76005,11200,9.70172
2001-12-05,15.60,15.67995,15.43995,15.67995,15700,9.65241
2001-12-04,15.19995,15.60,15.19995,15.60,6000,9.6032
2001-12-03,15.12,15.60,15.12,15.60,22500,9.6032
2001-11-30,15.12,15.19995,14.95999,15.19995,40500,9.35693
2001-11-29,15.04005,15.19995,14.88,15.19995,42700,9.35693
2001-11-28,14.64,14.80,14.47999,14.80,4800,9.11073
2001-11-27,14.64,14.64,14.56,14.64,5200,9.01223
2001-11-26,14.47999,14.80,14.47999,14.64,3300,9.01223
2001-11-23,14.40,14.64,14.40,14.64,1800,9.01223
2001-11-21,14.71999,14.80,14.64,14.64,4800,9.01223
2001-11-20,14.71999,14.71999,14.47999,14.71999,8200,9.06147
2001-11-19,14.80,14.80,14.64,14.71999,4100,9.06147
2001-11-16,14.71999,14.80,14.71999,14.80,700,9.11073
2001-11-15,14.80,14.88,14.56,14.80,7100,9.11073
2001-11-13,14.40,14.64,14.40,14.64,3300,9.01223
2001-11-12,14.32,14.71999,14.08001,14.71999,6700,9.06147
2001-11-08,14.08001,14.32,14.00,14.32,7100,8.81524
2001-11-07,14.24,14.24,14.24,14.24,700,8.76599
2001-11-06,14.08001,14.24,14.08001,14.24,6700,8.76599
2001-11-05,14.00,14.24,14.00,14.24,2600,8.76599
2001-11-02,14.00,14.08001,13.84001,14.08001,1800,8.6675
2001-11-01,14.00,14.00,13.92,14.00,2200,8.61825
2001-10-31,14.24,14.24,14.00,14.00,000,8.61825
2001-10-30,14.00,14.32,14.00,14.32,4100,8.81524
2001-10-29,14.08001,14.40,14.08001,14.40,1500,8.86449
2001-10-26,14.64,14.64,14.24,14.56,3300,8.96299
2001-10-25,14.71999,14.71999,14.71999,14.71999,4500,9.06147
2001-10-24,14.56,14.71999,14.47999,14.71999,3000,9.06147
2001-10-23,14.40,14.71999,14.32,14.56,18000,8.96299
2001-10-22,14.47999,14.47999,14.16,14.40,9300,8.86449
2001-10-19,14.16,14.56,14.16,14.56,4100,8.96299
2001-10-18,14.80,15.04005,14.64,14.80,14200,9.11073
2001-10-17,15.12,15.19995,14.71999,15.04005,44200,9.2585
2001-10-16,14.80,15.12,14.56,15.12,47600,9.30771
2001-10-15,14.71999,15.04005,14.32,15.04005,33000,9.2585
2001-10-12,14.40,14.80,14.32,14.80,40800,9.11073
2001-10-11,14.00,14.40,14.00,14.40,25100,8.86449
2001-10-10,13.76,14.00,13.60001,14.00,14600,8.61825
2001-10-09,13.84001,13.84001,13.60001,13.84001,12300,8.51976
2001-10-08,11.59999,13.76,11.59999,13.76,19100,8.47051
2001-10-05,13.60001,13.92,13.60001,13.92,5200,8.56901
2001-10-04,13.44,13.84001,13.36,13.84001,12000,8.51976
2001-10-03,12.48,13.44,12.48,13.44,17600,8.27352
2001-10-02,13.03999,13.03999,12.72,12.88,2200,7.9288
2001-10-01,12.72,12.72,12.48,12.48,000,7.68256
2001-09-27,11.80001,12.72,11.80001,12.72,9700,7.8303
2001-09-26,12.16001,12.48,12.16001,12.48,1100,7.68256
2001-09-25,12.24,12.24,12.08,12.24,1500,7.53481
2001-09-21,12.40001,12.64001,12.24,12.56,7500,7.7318
2001-09-20,13.20,13.20,13.20,13.20,1100,8.12578
2001-09-19,13.27999,13.84001,13.27999,13.84001,34500,8.51976
2001-09-18,12.79999,14.00,12.72,13.12,10800,8.07654
2001-09-17,12.24,12.72,12.24,12.72,21700,7.8303
2001-09-14,14.00,14.00,12.56,13.84001,71200,8.51976
2001-09-13,14.00,14.95999,13.20,14.64,40800,9.01223
2001-09-11,14.40,14.80,14.40,14.80,1500,9.11073
2001-09-10,14.71999,14.80,14.40,14.80,7800,9.11073
2001-09-07,14.24,14.95999,14.24,14.95999,49500,9.20921
2001-09-06,14.00,14.24,14.00,14.24,1100,8.76599
2001-09-05,14.00,14.24,13.92,14.24,3300,8.76599
2001-09-04,14.16,14.24,14.16,14.24,8200,8.76599
2001-09-03,14.08001,14.16,14.00,14.16,1500,8.71675
2001-08-30,14.08001,14.40,14.00,14.24,5600,8.76599
2001-08-29,14.64,14.64,14.64,14.64,1100,9.01223
2001-08-28,14.80,14.80,14.40,14.71999,2600,9.06147
2001-08-27,14.88,15.12,14.80,14.95999,9300,9.20921
2001-08-24,14.71999,14.95999,14.71999,14.88,16100,9.15997
2001-08-23,14.64,14.80,14.64,14.80,4500,9.11073
2001-08-22,14.47999,14.64,14.40,14.64,4100,9.01223
2001-08-21,14.56,14.56,14.24,14.47999,2200,8.91373
2001-08-20,14.08001,14.56,14.08001,14.56,700,8.96299
2001-08-17,14.64,14.64,14.40,14.64,1100,9.01223
2001-08-16,14.40,14.71999,14.40,14.71999,3300,9.06147
2001-08-15,14.47999,14.80,14.40,14.64,2200,9.01223
2001-08-14,14.00,14.64,14.00,14.64,6700,9.01223
2001-08-13,14.00,14.00,14.00,14.00,4500,8.61825
2001-08-10,14.16,14.16,14.08001,14.16,4800,8.71675
2001-08-09,14.71999,14.71999,14.32,14.40,2600,8.86449
2001-08-08,14.64,14.64,14.47999,14.47999,000,8.91373
2001-08-07,14.80,14.80,14.64,14.71999,6700,9.06147
2001-08-06,15.04005,15.04005,14.88,14.95999,55100,9.20921
2001-08-03,15.52005,15.52005,15.04005,15.19995,13100,9.35693
2001-08-02,15.19995,15.36,15.12,15.36,87700,9.45545
2001-08-01,14.88,15.19995,14.71999,15.12,63000,9.30771
2001-07-31,14.71999,14.80,14.64,14.64,19500,9.01223
2001-07-30,14.71999,14.88,14.56,14.80,30300,9.11073
2001-07-27,14.64,14.80,14.24,14.80,71600,9.11073
2001-07-26,14.32,14.64,14.32,14.64,131600,9.01223
2001-07-25,14.71999,14.71999,14.08001,14.64,41600,9.01223
2001-07-24,14.71999,14.71999,14.00,14.71999,31800,9.06147
2001-07-23,15.12,15.12,14.56,14.71999,36300,9.06147
2001-07-20,14.08001,15.19995,14.08001,15.12,79500,9.30771
2001-07-19,14.00,14.71999,13.92,14.64,73800,9.01223
2001-07-18,13.92,14.40,13.52,14.40,113200,8.86449
2001-07-17,13.60001,13.92,13.36,13.92,57300,8.56901
2001-07-16,13.12,13.68,13.12,13.68,60000,8.42126
2001-07-13,12.72,13.12,12.64001,13.12,70100,8.07654
2001-07-12,12.79999,12.79999,12.48,12.72,42000,7.8303
2001-07-11,12.79999,12.96,12.72,12.96,18300,7.97804
2001-07-10,12.48,12.88,12.32,12.88,37800,7.9288
2001-07-09,11.88,12.72,11.88,12.40001,43500,7.63331
2001-07-06,11.52,11.84,11.52,11.84,15000,7.28858
2001-07-05,11.59999,11.76,11.59999,11.76,1100,7.23933
2001-07-04,11.35999,11.59999,11.35999,11.59999,1800,7.14083
2001-07-03,11.40,11.64,11.40,11.64,700,7.16546
2001-07-02,11.40,11.68001,11.32,11.68001,1800,7.19009
2001-06-29,11.64,11.64,11.59999,11.59999,3700,7.14083
2001-06-28,11.68001,11.88,11.64,11.88,2200,7.3132
2001-06-27,12.08,12.08,11.68001,11.92001,4500,7.33783
2001-06-26,11.84,12.08,11.64,11.92001,7100,7.33783
2001-06-25,11.64,11.64,11.59999,11.64,1800,7.16546
2001-06-22,12.16001,12.16001,11.92001,11.92001,3000,7.33783
2001-06-21,11.84,12.00,11.68001,12.00,6700,7.38707
2001-06-20,11.59999,11.80001,11.59999,11.80001,4100,7.26396
2001-06-19,11.96,12.00,11.59999,11.84,5200,7.28858
2001-06-18,11.72,11.72,11.72,11.72,300,7.21471
2001-06-15,12.00,12.00,11.92001,11.92001,000,7.33783
2001-06-14,11.84,11.92001,11.76,11.92001,2600,7.33783
2001-06-13,11.84,11.92001,11.59999,11.92001,9300,7.33783
2001-06-12,11.84,12.00,11.84,12.00,3300,7.38707
2001-06-11,12.08,12.08,11.72,12.08,3300,7.43632
2001-06-08,12.00,12.08,12.00,12.08,700,7.43632
2001-06-07,12.00,12.00,11.80001,11.80001,000,7.26396
2001-06-06,11.72,12.08,11.72,12.08,2600,7.43632
2001-06-05,12.08,12.08,11.80001,11.80001,000,7.26396
2001-06-01,11.72,12.08,11.72,12.08,2200,7.43632
2001-05-31,12.08,12.08,12.08,12.08,300,7.43632
2001-05-30,12.00,12.08,11.92001,12.08,4500,7.43632
2001-05-29,12.16001,12.16001,12.08,12.08,1500,7.43632
2001-05-28,11.68001,11.96,11.68001,11.96,2200,7.36245
2001-05-25,11.96,11.96,11.72,11.72,000,7.21471
2001-05-24,11.92001,12.00,11.80001,12.00,3300,7.38707
2001-05-23,11.96,11.96,11.72,11.72,000,7.21471
2001-05-22,11.84,11.96,11.84,11.96,000,7.36245
2001-05-21,11.80001,11.92001,11.64,11.92001,000,7.33783
2001-05-18,11.80001,11.80001,11.80001,11.80001,000,7.26396
2001-05-17,12.00,12.00,11.84,11.96,000,7.36245
2001-05-16,11.68001,12.00,11.64,12.00,000,7.38707
2001-05-15,12.00,12.00,11.92001,11.92001,000,7.33783
2001-05-14,11.96,11.96,11.80001,11.80001,000,7.26396
2001-05-11,12.16001,12.16001,12.16001,12.16001,000,7.48557
2001-05-10,12.40001,12.40001,11.84,12.08,000,7.43632
2001-05-09,11.59999,11.96,11.59999,11.96,000,7.36245
2001-05-08,11.76,12.00,11.35999,12.00,000,7.38707
2001-05-04,12.08,12.24,11.84,12.08,5200,7.43632
2001-05-03,12.79999,12.79999,12.32,12.64001,54700,7.78105
2001-05-02,12.56,12.79999,12.40001,12.79999,135000,7.87954
2001-04-30,12.56,12.64001,12.08,12.48,57000,7.68256
2001-04-27,12.32,12.40001,12.00,12.40001,111700,7.63331
2001-04-26,12.64001,12.88,12.00,12.48,111000,7.68256
2001-04-25,12.64001,12.88,12.00,12.48,111000,7.68256
2001-04-24,12.08,12.72,11.56,12.72,84000,7.8303
2001-04-23,11.59999,12.48,11.59999,12.08,109100,7.43632
2001-04-20,10.72,11.96,10.72,11.96,66700,7.36245
2001-04-19,10.08,11.04,10.08,10.88,45000,6.69761
2001-04-18,9.28,10.08,9.28,10.00,21000,6.1559
2001-04-17,9.12,9.52001,9.12,9.28,31100,5.71267
2001-04-16,9.28,9.28,9.12,9.12,700,5.61418
2001-04-13,9.19999,9.52001,9.19999,9.28,11200,5.71267
2001-04-12,8.92001,9.19999,8.92001,9.19999,5600,5.66342
2001-04-11,9.00,9.48,8.92001,9.48,5200,5.83579
2001-04-10,8.72,9.12,8.68001,9.12,8200,5.61418
2001-04-09,8.80001,9.00,8.64,8.96,3000,5.51568
2001-04-06,9.16,9.52001,8.80001,9.52001,7500,5.86041
2001-04-05,9.12,9.12,8.59999,9.04,8200,5.56493
2001-04-04,8.64,8.80001,8.59999,8.80001,12000,5.41719
2001-04-03,9.19999,9.19999,9.00,9.19999,8600,5.66342
2001-04-02,9.60,9.60,9.24,9.60,3700,5.90966
2001-03-30,9.76,9.84,9.60,9.79999,10500,6.03277
2001-03-29,9.79999,9.88,9.79999,9.79999,2200,6.03277
2001-03-28,9.76,10.32,9.76,10.32,7500,6.35288
2001-03-27,10.03999,10.08,9.76,9.76,10800,6.00816
2001-03-23,10.32,10.32,10.00,10.00,1800,6.1559
2001-03-22,10.80,10.80,10.03999,10.03999,3000,6.18051
2001-03-21,10.32,10.32,10.08,10.32,1100,6.35288
2001-03-20,10.08,10.40,10.00,10.40,9700,6.40213
2001-03-19,10.48001,10.48001,10.20,10.40,6700,6.40213
2001-03-16,10.51999,10.80,10.51999,10.72,4800,6.59912
2001-03-15,10.63999,10.72,10.56,10.72,4100,6.59912
2001-03-13,10.80,11.20001,10.80,11.20001,4800,6.89461
2001-03-12,10.63999,11.28,10.56,11.28,29600,6.94385
2001-03-09,11.35999,11.35999,10.56,11.20001,16100,6.89461
2001-03-08,10.80,10.80,10.72,10.75999,4100,6.62374
2001-03-07,10.80,10.80,10.75999,10.75999,8200,6.62374
2001-03-05,10.92,11.20001,10.92,11.20001,1500,6.89461
2001-03-02,11.00,11.00,11.00,11.00,300,6.77148
2001-03-01,11.04,11.40,10.92,11.40,4500,7.01772
2001-02-28,11.04,11.16,11.04,11.16,1500,6.86998
2001-02-27,11.20001,11.28,11.16,11.16,1500,6.86998
2001-02-26,12.00,12.00,11.20001,11.20001,4100,6.89461
2001-02-23,11.28,11.28,11.20001,11.24,5600,6.91922
2001-02-22,11.16,11.24,11.16,11.24,1800,6.91922
2001-02-21,11.35999,11.35999,11.35999,11.35999,300,6.99309
2001-02-20,11.24,11.24,11.20001,11.20001,1100,6.89461
2001-02-19,11.32,11.32,11.24,11.24,3700,6.91922
2001-02-16,10.51999,11.35999,10.51999,11.35999,2200,6.99309
2001-02-15,11.20001,11.20001,11.20001,11.20001,1100,6.89461
2001-02-14,11.24,11.32,11.20001,11.20001,5600,6.89461
2001-02-13,11.20001,11.56,11.20001,11.47999,3700,7.06696
2001-02-12,11.40,11.40,11.40,11.40,2200,7.01772
2001-02-09,10.84,11.40,10.84,11.40,1100,7.01772
2001-02-08,11.52,11.52,11.28,11.28,2200,6.94385
2001-02-07,11.59999,11.59999,11.47999,11.52,7500,7.09159
2001-02-06,11.52,11.56,11.40,11.56,5600,7.11622
2001-02-05,11.59999,11.59999,11.44,11.56,1500,7.11622
2001-02-02,11.59999,11.68001,11.40,11.68001,7100,7.19009
2001-01-31,11.59999,11.59999,11.28,11.28,000,6.94385
2001-01-30,11.68001,11.80001,11.59999,11.59999,7800,7.14083
2001-01-29,11.80001,11.92001,11.68001,11.92001,4500,7.33783
2001-01-26,11.59999,11.92001,11.59999,11.72,1100,7.21471
2001-01-22,11.44,11.80001,11.44,11.68001,13500,7.19009
2001-01-19,11.59999,11.59999,11.32,11.52,2200,7.09159
2001-01-18,11.20001,11.40,11.20001,11.40,700,7.01772
2001-01-17,11.28,11.28,11.24,11.24,700,6.91922
2001-01-16,11.28,11.40,11.24,11.40,2600,7.01772
2001-01-15,11.40,11.40,11.40,11.40,1100,7.01772
2001-01-12,11.59999,11.59999,11.40,11.40,000,7.01772
2001-01-11,11.76,11.76,11.40,11.59999,4800,7.14083
2001-01-10,11.40,11.56,11.40,11.56,3000,7.11622
2001-01-09,11.59999,11.59999,11.47999,11.59999,1500,7.14083
2001-01-08,11.68001,11.80001,11.68001,11.80001,1100,7.26396
2001-01-05,11.28,11.88,10.92,11.88,8200,7.3132
2001-01-04,11.20001,11.40,11.20001,11.40,2600,7.01772
2001-01-03,11.20001,11.20001,10.88,10.88,000,6.69761
2001-01-02,10.63999,11.40,10.63999,11.40,7800,7.01772
2000-12-26,11.12,11.59999,11.12,11.59999,3700,7.14083
2000-12-22,10.72,11.68001,10.72,11.68001,3000,7.19009
2000-12-21,11.16,11.52,10.40,11.52,20200,7.09159
