Date,Open,High,Low,Close,Volume,Adj Close
2002-08-07,0.60,0.605,0.60,0.605,6000,0.605
2002-08-06,0.58,0.60,0.58,0.60,8000,0.60
2002-08-05,0.58,0.605,0.575,0.605,17000,0.605
2002-08-02,0.645,0.645,0.59,0.605,78000,0.605
2002-08-01,0.605,0.605,0.60,0.60,22000,0.60
2002-07-31,0.645,0.645,0.605,0.625,41000,0.625
2002-07-30,0.625,0.63,0.62,0.63,48000,0.63
2002-07-29,0.635,0.635,0.61,0.63,33000,0.63
2002-07-26,0.63,0.63,0.61,0.625,40000,0.625
2002-07-25,0.63,0.64,0.60,0.64,207000,0.64
2002-07-24,0.655,0.66,0.615,0.615,79000,0.615
2002-07-23,0.64,0.665,0.62,0.665,163000,0.665
2002-07-22,0.66,0.68,0.64,0.65,84000,0.65
2002-07-19,0.705,0.705,0.675,0.68,169000,0.68
2002-07-18,0.73,0.74,0.705,0.74,119000,0.74
2002-07-17,0.825,0.825,0.725,0.725,315000,0.725
2002-07-16,0.88,0.885,0.85,0.86,235000,0.86
2002-07-15,0.89,0.955,0.865,0.88,606000,0.88
2002-07-12,0.845,0.92,0.815,0.92,402000,0.92
2002-07-11,0.825,0.825,0.77,0.81,31000,0.81
2002-07-10,0.84,0.855,0.82,0.83,59000,0.83
2002-07-09,0.80,0.84,0.80,0.835,132000,0.835
2002-07-08,0.815,0.815,0.765,0.785,41000,0.785
2002-07-05,0.795,0.80,0.785,0.785,23000,0.785
2002-07-04,0.805,0.805,0.77,0.78,31000,0.78
2002-07-03,0.805,0.805,0.76,0.795,37000,0.795
2002-07-02,0.775,0.78,0.77,0.78,26000,0.78
2002-07-01,0.77,0.78,0.77,0.78,38000,0.78
2002-06-28,0.78,0.79,0.78,0.785,67000,0.785
2002-06-27,0.795,0.795,0.76,0.78,121000,0.78
2002-06-26,0.78,0.78,0.74,0.74,15000,0.74
2002-06-25,0.78,0.78,0.75,0.76,74000,0.76
2002-06-24,0.80,0.80,0.77,0.78,52000,0.78
2002-06-21,0.81,0.815,0.81,0.815,55000,0.815
2002-06-20,0.815,0.82,0.805,0.815,39000,0.815
2002-06-19,0.81,0.83,0.81,0.815,55000,0.815
2002-06-18,0.86,0.87,0.815,0.85,6000,0.85
2002-06-17,0.81,0.85,0.80,0.85,49000,0.85
2002-06-14,0.815,0.82,0.815,0.82,4000,0.82
2002-06-13,0.79,0.82,0.79,0.82,86000,0.82
2002-06-12,0.785,0.785,0.75,0.76,27000,0.76
2002-06-11,0.79,0.795,0.78,0.78,55000,0.78
2002-06-10,0.78,0.78,0.775,0.775,2000,0.775
2002-06-07,0.78,0.80,0.78,0.80,24000,0.80
2002-06-06,0.745,0.795,0.745,0.795,48000,0.795
2002-06-05,0.74,0.76,0.74,0.75,41000,0.75
2002-06-04,0.75,0.75,0.735,0.74,38000,0.74
2002-06-03,0.765,0.77,0.75,0.77,28000,0.77
2002-05-31,0.77,0.77,0.75,0.75,74000,0.75
2002-05-30,0.80,0.80,0.77,0.78,54000,0.78
2002-05-29,0.80,0.80,0.77,0.79,81000,0.79
2002-05-28,0.805,0.805,0.78,0.79,61000,0.79
2002-05-24,0.81,0.815,0.795,0.80,126000,0.80
2002-05-23,0.83,0.83,0.805,0.815,107000,0.815
2002-05-22,0.84,0.84,0.82,0.83,33000,0.83
2002-05-21,0.84,0.84,0.82,0.84,131000,0.84
2002-05-20,0.875,0.875,0.83,0.835,281000,0.835
2002-05-17,0.855,0.885,0.85,0.865,123000,0.865
2002-05-16,0.875,0.875,0.855,0.86,74000,0.86
2002-05-15,0.855,0.895,0.845,0.875,262000,0.875
2002-05-14,0.87,0.88,0.835,0.84,672000,0.84
2002-05-13,0.885,0.90,0.87,0.87,268000,0.87
2002-05-10,0.945,0.955,0.92,0.93,153000,0.93
2002-05-09,0.985,0.995,0.95,0.965,637000,0.965
2002-05-08,0.95,1.04,0.95,0.96,3025000,0.96
2002-05-07,0.88,0.965,0.87,0.945,1030000,0.945
2002-05-06,0.88,0.90,0.87,0.88,126000,0.88
2002-05-03,0.83,0.89,0.83,0.88,157000,0.88
2002-05-02,0.89,0.89,0.81,0.85,58000,0.85
2002-05-01,0.85,0.85,0.85,0.85,000,0.85
2002-04-30,0.83,0.855,0.82,0.85,75000,0.85
2002-04-29,0.855,0.855,0.82,0.82,91000,0.82
2002-04-26,0.87,0.88,0.865,0.87,83000,0.87
2002-04-25,0.87,0.87,0.87,0.87,000,0.87
2002-04-24,0.845,0.88,0.845,0.87,47000,0.87
2002-04-23,0.875,0.88,0.85,0.85,116000,0.85
2002-04-22,0.88,0.905,0.87,0.895,184000,0.895
2002-04-19,0.88,0.885,0.85,0.88,147000,0.88
2002-04-18,0.92,0.92,0.85,0.875,82000,0.875
2002-04-17,0.865,0.925,0.855,0.89,733000,0.89
2002-04-16,0.865,0.865,0.84,0.85,345000,0.85
2002-04-15,0.855,0.865,0.855,0.865,418000,0.865
2002-04-12,0.85,0.87,0.845,0.855,110000,0.855
2002-04-11,0.91,0.925,0.86,0.875,206000,0.875
2002-04-10,0.91,0.935,0.89,0.90,956000,0.90
2002-04-09,0.93,0.95,0.88,0.90,1595000,0.90
2002-04-08,0.82,0.92,0.82,0.92,685000,0.92
2002-04-05,0.805,0.855,0.805,0.81,195000,0.81
2002-04-04,0.81,0.82,0.81,0.81,71000,0.81
2002-04-03,0.82,0.82,0.805,0.805,67000,0.805
2002-04-02,0.825,0.825,0.815,0.825,45000,0.825
2002-04-01,0.845,0.845,0.825,0.83,32000,0.83
2002-03-29,0.85,0.86,0.84,0.845,69000,0.845
2002-03-28,0.85,0.88,0.85,0.85,84000,0.85
2002-03-27,0.83,0.845,0.83,0.83,45000,0.83
2002-03-26,0.825,0.845,0.82,0.84,64000,0.84
2002-03-25,0.835,0.84,0.82,0.84,20000,0.84
2002-03-22,0.84,0.84,0.84,0.84,20000,0.84
2002-03-21,0.84,0.84,0.83,0.84,97000,0.84
2002-03-20,0.875,0.875,0.85,0.86,51000,0.86
2002-03-19,0.86,0.875,0.855,0.875,45000,0.875
2002-03-18,0.905,0.905,0.875,0.88,74000,0.88
2002-03-15,0.91,0.91,0.91,0.91,000,0.91
2002-03-14,0.865,0.93,0.865,0.91,285000,0.91
2002-03-13,0.85,0.885,0.85,0.88,212000,0.88
2002-03-12,0.85,0.85,0.83,0.85,104000,0.85
2002-03-11,0.84,0.85,0.83,0.845,69000,0.845
2002-03-08,0.825,0.825,0.815,0.825,79000,0.825
2002-03-07,0.835,0.845,0.83,0.83,53000,0.83
2002-03-06,0.83,0.85,0.83,0.83,189000,0.83
2002-03-05,0.81,0.85,0.805,0.835,59000,0.835
2002-03-04,0.815,0.815,0.805,0.805,145000,0.805
2002-03-01,0.81,0.84,0.80,0.81,127000,0.81
2002-02-28,0.83,0.835,0.81,0.825,62000,0.825
2002-02-27,0.81,0.845,0.81,0.835,182000,0.835
2002-02-26,0.85,0.85,0.795,0.82,1009000,0.82
2002-02-25,0.87,0.87,0.82,0.825,413000,0.825
2002-02-22,0.92,0.93,0.875,0.89,225000,0.89
2002-02-21,1.02,1.02,0.915,0.93,502000,0.93
2002-02-20,1.10,1.10,0.985,1.00,4178000,1.00
2002-02-19,0.975,0.975,0.975,0.975,000,0.975
2002-02-18,0.975,0.975,0.975,0.975,000,0.975
2002-02-15,0.975,0.975,0.975,0.975,000,0.975
2002-02-14,0.975,0.975,0.975,0.975,000,0.975
2002-02-13,0.975,0.975,0.975,0.975,000,0.975
2002-02-12,0.975,0.975,0.975,0.975,000,0.975
2002-02-11,0.975,0.975,0.975,0.975,000,0.975
2002-02-08,1.00,1.04,0.94,0.975,1818000,0.975
2002-02-07,0.895,1.03,0.885,0.995,3027000,0.995
2002-02-06,0.89,0.905,0.885,0.895,92000,0.895
2002-02-05,0.885,0.895,0.88,0.895,112000,0.895
2002-02-04,0.90,0.90,0.875,0.895,83000,0.895
2002-02-01,0.905,0.905,0.905,0.905,000,0.905
2002-01-31,0.905,0.905,0.905,0.905,000,0.905
2002-01-30,0.87,0.905,0.87,0.905,139000,0.905
2002-01-29,0.88,0.925,0.88,0.89,117000,0.89
2002-01-28,0.90,0.91,0.875,0.875,55000,0.875
2002-01-25,0.875,0.895,0.835,0.89,34000,0.89
2002-01-24,0.86,0.86,0.825,0.825,90000,0.825
2002-01-23,0.85,0.89,0.835,0.85,70000,0.85
2002-01-22,0.86,0.875,0.85,0.855,61000,0.855
2002-01-21,0.885,0.885,0.85,0.855,70000,0.855
2002-01-18,0.85,0.92,0.85,0.87,288000,0.87
2002-01-17,0.88,0.88,0.825,0.86,91000,0.86
2002-01-16,0.92,0.92,0.88,0.89,118000,0.89
2002-01-15,0.90,0.91,0.895,0.895,236000,0.895
2002-01-14,0.91,0.935,0.88,0.91,259000,0.91
2002-01-11,1.00,1.00,0.91,0.91,741000,0.91
2002-01-10,0.90,1.04,0.89,1.00,701000,1.00
2002-01-09,0.93,0.935,0.89,0.90,145000,0.90
2002-01-08,0.86,0.94,0.86,0.91,368000,0.91
2002-01-07,0.90,0.91,0.81,0.86,245000,0.86
2002-01-04,0.76,0.885,0.76,0.88,281000,0.88
2002-01-03,0.76,0.76,0.76,0.76,000,0.76
2002-01-02,0.74,0.76,0.74,0.76,58000,0.76
2002-01-01,0.73,0.73,0.73,0.73,000,0.73
2001-12-31,0.75,0.75,0.725,0.73,62000,0.73
2001-12-28,0.755,0.755,0.735,0.75,67000,0.75
2001-12-27,0.75,0.77,0.74,0.76,313000,0.76
2001-12-26,0.73,0.745,0.72,0.735,156000,0.735
2001-12-25,0.755,0.755,0.755,0.755,000,0.755
2001-12-24,0.735,0.755,0.72,0.755,178000,0.755
2001-12-21,0.77,0.77,0.735,0.745,262000,0.745
2001-12-20,0.86,0.86,0.765,0.775,538000,0.775
2001-12-19,0.85,0.85,0.85,0.85,000,0.85
2001-12-18,0.85,0.85,0.85,0.85,000,0.85
2001-12-17,0.85,0.85,0.85,0.85,000,0.85
2001-12-14,0.78,0.87,0.74,0.85,533000,0.85
2001-12-13,0.92,0.94,0.75,0.81,582000,0.81
2001-12-12,1.03,1.05,0.955,0.96,1077000,0.96
2001-12-11,1.01,1.07,0.995,1.02,2766000,1.02
2001-12-10,0.93,1.01,0.93,0.96,2296000,0.96
2001-12-07,0.875,0.915,0.875,0.90,994000,0.90
2001-12-06,0.90,0.905,0.87,0.87,191000,0.87
2001-12-05,0.93,0.93,0.88,0.89,582000,0.89
2001-12-04,0.90,1.12,0.885,0.89,1737000,0.89
2001-12-03,0.71,0.88,0.70,0.84,297000,0.84
2001-11-30,0.745,0.745,0.675,0.68,77000,0.68
2001-11-29,0.80,0.81,0.74,0.74,99000,0.74
2001-11-28,0.765,0.79,0.765,0.79,45000,0.79
2001-11-27,0.81,0.81,0.75,0.765,94000,0.765
2001-11-26,0.69,0.86,0.69,0.81,281000,0.81
2001-11-23,0.60,0.66,0.60,0.66,29000,0.66
2001-11-22,0.60,0.60,0.60,0.60,000,0.60
2001-11-21,0.62,0.62,0.60,0.60,12000,0.60
2001-11-20,0.64,0.64,0.61,0.63,69000,0.63
2001-11-19,0.70,0.70,0.65,0.65,106000,0.65
2001-11-16,0.63,0.72,0.63,0.69,118000,0.69
2001-11-15,0.61,0.63,0.60,0.62,40000,0.62
2001-11-14,0.59,0.59,0.59,0.59,000,0.59
2001-11-13,0.54,0.60,0.54,0.59,69000,0.59
2001-11-12,0.52,0.54,0.52,0.54,10000,0.54
2001-11-09,0.50,0.50,0.50,0.50,000,0.50
2001-11-08,0.50,0.50,0.50,0.50,1000,0.50
2001-11-07,0.49,0.51,0.49,0.51,6000,0.51
2001-11-06,0.49,0.49,0.49,0.49,7000,0.49
2001-11-05,0.49,0.49,0.49,0.49,4000,0.49
2001-11-02,0.50,0.51,0.50,0.51,81000,0.51
2001-11-01,0.49,0.49,0.49,0.49,4000,0.49
2001-10-31,0.485,0.485,0.48,0.48,40000,0.48
2001-10-30,0.48,0.48,0.48,0.48,13000,0.48
2001-10-29,0.50,0.50,0.495,0.495,6000,0.495
2001-10-26,0.495,0.495,0.495,0.495,1000,0.495
2001-10-25,0.50,0.50,0.455,0.455,000,0.455
2001-10-24,0.49,0.49,0.49,0.49,23000,0.49
2001-10-23,0.49,0.495,0.49,0.495,6000,0.495
2001-10-22,0.50,0.50,0.475,0.475,000,0.475
2001-10-19,0.50,0.50,0.50,0.50,10000,0.50
2001-10-18,0.50,0.50,0.50,0.50,14000,0.50
2001-10-17,0.51,0.51,0.50,0.50,13000,0.50
2001-10-16,0.54,0.55,0.51,0.51,11000,0.51
2001-10-15,0.52,0.52,0.52,0.52,1000,0.52
2001-10-12,0.53,0.53,0.52,0.52,4000,0.52
2001-10-11,0.49,0.52,0.49,0.52,5000,0.52
2001-10-10,0.51,0.51,0.49,0.49,000,0.49
2001-10-09,0.475,0.50,0.475,0.485,7000,0.485
2001-10-08,0.50,0.50,0.485,0.485,41000,0.485
2001-10-05,0.515,0.52,0.50,0.50,76000,0.50
2001-10-04,0.55,0.56,0.55,0.56,2000,0.56
2001-10-03,0.52,0.52,0.50,0.50,19000,0.50
2001-10-02,0.495,0.525,0.495,0.52,13000,0.52
2001-10-01,0.50,0.50,0.47,0.47,000,0.47
2001-09-28,0.45,0.45,0.45,0.45,000,0.45
2001-09-27,0.52,0.52,0.45,0.45,000,0.45
2001-09-26,0.51,0.51,0.44,0.44,000,0.44
2001-09-25,0.50,0.50,0.43,0.43,000,0.43
2001-09-24,0.50,0.50,0.50,0.50,000,0.50
2001-09-21,0.50,0.50,0.50,0.50,4000,0.50
2001-09-20,0.51,0.51,0.47,0.505,6000,0.505
2001-09-19,0.50,0.52,0.50,0.52,9000,0.52
2001-09-18,0.45,0.495,0.45,0.495,6000,0.495
2001-09-17,0.49,0.50,0.44,0.45,13000,0.45
2001-09-14,0.57,0.58,0.55,0.55,66000,0.55
2001-09-13,0.53,0.59,0.53,0.57,26000,0.57
2001-09-12,0.625,0.625,0.625,0.625,000,0.625
2001-09-11,0.635,0.67,0.625,0.625,43000,0.625
2001-09-10,0.585,0.80,0.585,0.80,24000,0.80
2001-09-07,0.59,0.60,0.585,0.59,59000,0.59
2001-09-06,0.615,0.615,0.59,0.59,000,0.59
2001-09-05,0.59,0.61,0.59,0.61,4000,0.61
2001-09-04,0.595,0.595,0.58,0.58,25000,0.58
2001-09-03,0.60,0.61,0.60,0.60,18000,0.60
2001-08-31,0.60,0.60,0.60,0.60,000,0.60
2001-08-30,0.59,0.60,0.59,0.60,6000,0.60
2001-08-29,0.585,0.585,0.58,0.58,7000,0.58
2001-08-28,0.60,0.62,0.60,0.60,7000,0.60
2001-08-27,0.62,0.62,0.60,0.61,9000,0.61
2001-08-24,0.61,0.62,0.61,0.62,4000,0.62
2001-08-23,0.61,0.61,0.575,0.575,000,0.575
2001-08-22,0.59,0.59,0.59,0.59,4000,0.59
2001-08-21,0.575,0.575,0.565,0.565,6000,0.565
2001-08-20,0.60,0.60,0.565,0.565,000,0.565
2001-08-17,0.60,0.61,0.57,0.61,15000,0.61
2001-08-16,0.60,0.60,0.565,0.565,000,0.565
2001-08-15,0.595,0.595,0.58,0.58,13000,0.58
2001-08-14,0.55,0.595,0.55,0.595,23000,0.595
2001-08-13,0.59,0.59,0.56,0.56,000,0.56
2001-08-10,0.55,0.585,0.55,0.585,2000,0.585
2001-08-09,0.59,0.59,0.57,0.585,32000,0.585
2001-08-08,0.58,0.60,0.58,0.58,13000,0.58
2001-08-07,0.59,0.60,0.59,0.60,11000,0.60
2001-08-06,0.59,0.60,0.59,0.60,52000,0.60
2001-08-03,0.58,0.605,0.57,0.60,66000,0.60
2001-08-02,0.61,0.63,0.605,0.61,64000,0.61
2001-08-01,0.615,0.62,0.60,0.60,78000,0.60
2001-07-31,0.65,0.65,0.61,0.635,90000,0.635
2001-07-30,0.64,0.655,0.63,0.63,63000,0.63
2001-07-27,0.585,0.64,0.585,0.64,100000,0.64
2001-07-26,0.59,0.635,0.585,0.595,67000,0.595
2001-07-25,0.63,0.645,0.58,0.585,115000,0.585
2001-07-24,0.58,0.58,0.54,0.56,25000,0.56
2001-07-23,0.74,0.75,0.58,0.58,75000,0.58
2001-07-20,0.66,0.78,0.66,0.72,109000,0.72
2001-07-19,0.55,0.82,0.55,0.69,248000,0.69
2001-07-18,0.495,0.525,0.49,0.52,57000,0.52
2001-07-17,0.495,0.495,0.465,0.465,000,0.465
2001-07-16,0.495,0.495,0.465,0.465,000,0.465
2001-07-13,0.49,0.49,0.48,0.48,6000,0.48
2001-07-12,0.49,0.49,0.49,0.49,1000,0.49
2001-07-11,0.48,0.48,0.465,0.465,000,0.465
2001-07-10,0.49,0.49,0.49,0.49,1000,0.49
2001-07-09,0.47,0.47,0.47,0.47,4000,0.47
2001-07-06,0.46,0.48,0.45,0.48,12000,0.48
2001-07-05,0.495,0.495,0.455,0.455,000,0.455
2001-07-04,0.495,0.495,0.445,0.445,000,0.445
2001-07-03,0.47,0.47,0.45,0.45,000,0.45
2001-07-02,0.495,0.495,0.44,0.44,000,0.44
2001-06-29,0.48,0.485,0.48,0.485,2000,0.485
2001-06-28,0.48,0.48,0.46,0.46,000,0.46
2001-06-27,0.50,0.50,0.50,0.50,5000,0.50
2001-06-26,0.50,0.50,0.50,0.50,1000,0.50
2001-06-25,0.48,0.485,0.48,0.485,5000,0.485
2001-06-22,0.485,0.485,0.485,0.485,1000,0.485
2001-06-21,0.495,0.495,0.46,0.46,000,0.46
2001-06-20,0.49,0.49,0.46,0.46,000,0.46
2001-06-19,0.45,0.485,0.45,0.485,5000,0.485
2001-06-18,0.51,0.51,0.445,0.445,000,0.445
2001-06-15,0.505,0.505,0.465,0.465,000,0.465
2001-06-14,0.49,0.52,0.475,0.475,19000,0.475
2001-06-13,0.495,0.495,0.48,0.48,3000,0.48
2001-06-12,0.49,0.495,0.47,0.49,6000,0.49
2001-06-11,0.46,0.485,0.46,0.485,6000,0.485
2001-06-08,0.46,0.46,0.46,0.46,1000,0.46
2001-06-07,0.44,0.44,0.44,0.44,1000,0.44
2001-06-06,0.47,0.47,0.445,0.445,000,0.445
2001-06-05,0.46,0.465,0.455,0.46,21000,0.46
2001-06-04,0.45,0.45,0.45,0.45,000,0.45
2001-06-01,0.475,0.48,0.45,0.45,41000,0.45
2001-05-31,0.47,0.47,0.405,0.405,000,0.405
2001-05-30,0.45,0.45,0.41,0.41,000,0.41
2001-05-29,0.48,0.48,0.48,0.48,3000,0.48
2001-05-28,0.46,0.46,0.35,0.35,000,0.35
2001-05-25,0.455,0.455,0.42,0.42,000,0.42
2001-05-24,0.44,0.45,0.44,0.45,14000,0.45
2001-05-23,0.44,0.44,0.44,0.44,1000,0.44
2001-05-22,0.41,0.42,0.41,0.42,000,0.42
2001-05-21,0.42,0.42,0.41,0.41,000,0.41
2001-05-18,0.405,0.405,0.405,0.405,000,0.405
2001-05-17,0.44,0.44,0.415,0.415,000,0.415
2001-05-16,0.44,0.44,0.44,0.44,000,0.44
2001-05-15,0.44,0.44,0.405,0.405,000,0.405
2001-05-14,0.44,0.44,0.38,0.38,000,0.38
2001-05-11,0.44,0.44,0.41,0.41,000,0.41
2001-05-10,0.44,0.44,0.40,0.40,000,0.40
2001-05-09,0.44,0.44,0.395,0.395,000,0.395
2001-05-08,0.41,0.41,0.41,0.41,000,0.41
2001-05-07,0.425,0.425,0.425,0.425,000,0.425
2001-05-04,0.425,0.425,0.41,0.425,5000,0.425
2001-05-03,0.46,0.46,0.43,0.43,15000,0.43
2001-05-02,0.42,0.45,0.42,0.435,23000,0.435
2001-05-01,0.41,0.41,0.41,0.41,000,0.41
2001-04-30,0.40,0.445,0.40,0.41,72000,0.41
2001-04-27,0.40,0.465,0.40,0.465,17000,0.465
2001-04-26,0.42,0.42,0.42,0.42,1000,0.42
2001-04-25,0.42,0.42,0.42,0.42,1000,0.42
2001-04-24,0.385,0.43,0.385,0.43,4000,0.43
2001-04-23,0.41,0.41,0.40,0.40,4000,0.40
2001-04-20,0.42,0.42,0.41,0.41,6000,0.41
2001-04-19,0.40,0.40,0.385,0.40,33000,0.40
2001-04-18,0.43,0.43,0.40,0.40,23000,0.40
2001-04-17,0.40,0.40,0.40,0.40,8000,0.40
2001-04-16,0.445,0.445,0.41,0.41,1000,0.41
2001-04-13,0.43,0.445,0.43,0.445,21000,0.445
2001-04-12,0.515,0.515,0.43,0.435,36000,0.435
2001-04-11,0.43,0.535,0.43,0.535,17000,0.535
2001-04-10,0.49,0.49,0.415,0.415,000,0.415
2001-04-09,0.46,0.485,0.46,0.485,3000,0.485
2001-04-06,0.43,0.495,0.43,0.495,11000,0.495
2001-04-05,0.45,0.455,0.44,0.44,10000,0.44
2001-04-04,0.45,0.46,0.45,0.46,9000,0.46
2001-04-03,0.50,0.50,0.46,0.46,3000,0.46
2001-04-02,0.50,0.50,0.465,0.465,000,0.465
2001-03-30,0.50,0.50,0.48,0.50,8000,0.50
2001-03-29,0.535,0.535,0.46,0.46,000,0.46
2001-03-28,0.50,0.50,0.48,0.50,13000,0.50
2001-03-27,0.50,0.50,0.495,0.495,22000,0.495
2001-03-26,0.50,0.50,0.50,0.50,000,0.50
2001-03-23,0.50,0.50,0.50,0.50,1000,0.50
2001-03-22,0.55,0.55,0.485,0.485,000,0.485
2001-03-21,0.53,0.535,0.53,0.53,13000,0.53
2001-03-20,0.52,0.52,0.485,0.485,000,0.485
2001-03-19,0.52,0.56,0.50,0.56,15000,0.56
2001-03-16,0.53,0.57,0.50,0.57,17000,0.57
2001-03-15,0.515,0.57,0.515,0.57,5000,0.57
2001-03-13,0.55,0.55,0.53,0.53,000,0.53
2001-03-12,0.60,0.60,0.53,0.53,000,0.53
2001-03-09,0.60,0.60,0.55,0.55,000,0.55
2001-03-08,0.615,0.62,0.50,0.62,22000,0.62
2001-03-07,0.64,0.64,0.64,0.64,1000,0.64
2001-03-06,0.60,0.60,0.60,0.60,000,0.60
2001-03-05,0.60,0.60,0.60,0.60,1000,0.60
2001-03-02,0.61,0.61,0.61,0.61,2000,0.61
2001-03-01,0.63,0.63,0.60,0.61,10000,0.61
2001-02-28,0.635,0.635,0.63,0.63,19000,0.63
2001-02-27,0.63,0.63,0.63,0.63,5000,0.63
2001-02-26,0.63,0.66,0.61,0.64,14000,0.64
2001-02-23,0.665,0.665,0.65,0.65,19000,0.65
2001-02-22,0.70,0.70,0.67,0.67,25000,0.67
2001-02-21,0.71,0.72,0.71,0.71,7000,0.71
2001-02-20,0.71,0.71,0.69,0.70,21000,0.70
2001-02-19,0.74,0.755,0.72,0.755,9000,0.755
2001-02-16,0.80,0.80,0.80,0.80,11000,0.80
2001-02-15,0.895,0.895,0.85,0.85,7000,0.85
2001-02-14,1.06,1.13,0.87,0.90,89000,0.90
2001-02-02,0.875,0.875,0.875,0.875,000,0.875
2001-01-11,0.875,0.875,0.875,0.875,000,0.875
2001-01-10,0.875,0.875,0.875,0.875,000,0.875
2001-01-09,0.875,0.875,0.875,0.875,000,0.875
2001-01-08,0.875,0.875,0.875,0.875,000,0.875
2001-01-05,0.875,0.875,0.875,0.875,000,0.875
2001-01-04,0.875,0.875,0.875,0.875,000,0.875
2001-01-03,0.875,0.875,0.875,0.875,000,0.875
2001-01-02,0.875,0.875,0.875,0.875,000,0.875
2001-01-01,0.875,0.875,0.875,0.875,000,0.875
2000-12-29,0.875,0.875,0.875,0.875,000,0.875
2000-12-28,0.875,0.875,0.875,0.875,000,0.875
2000-12-27,0.875,0.875,0.875,0.875,000,0.875
2000-12-26,0.875,0.875,0.875,0.875,000,0.875
2000-12-25,0.875,0.875,0.875,0.875,000,0.875
2000-12-21,0.875,0.875,0.875,0.875,000,0.875
2000-12-20,0.875,0.875,0.875,0.875,000,0.875
2000-12-19,0.875,0.875,0.875,0.875,000,0.875
2000-12-18,0.875,0.875,0.875,0.875,000,0.875
2000-12-15,0.875,0.875,0.875,0.875,000,0.875
2000-12-14,0.875,0.875,0.875,0.875,000,0.875
2000-12-13,0.875,0.875,0.875,0.875,000,0.875
2000-12-12,0.875,0.875,0.875,0.875,000,1.09375
2000-12-11,0.875,0.875,0.875,0.875,000,1.09375
2000-12-08,0.875,0.875,0.875,0.875,000,1.09375
2000-12-07,0.875,0.875,0.875,0.875,000,1.09375
2000-12-06,0.875,0.875,0.875,0.875,000,1.09375
2000-12-05,0.875,0.875,0.875,0.875,000,1.09375
2000-12-04,0.875,0.875,0.875,0.875,000,1.09375
2000-12-01,0.8625,0.875,0.8625,0.875,4400,1.09375
2000-11-30,0.86875,0.875,0.81875,0.875,48600,1.09375
2000-11-29,0.86875,0.90,0.86875,0.8875,14700,1.10938
2000-11-28,0.9375,0.9375,0.89375,0.90,10200,1.125
2000-11-27,0.8125,0.90,0.8125,0.90,16600,1.125
2000-11-24,0.8875,0.90,0.875,0.90,18500,1.125
2000-11-23,0.88125,0.89375,0.88125,0.89375,17900,1.11719
2000-11-22,0.8875,0.90,0.875,0.8875,26800,1.10938
2000-11-21,0.90,0.90,0.8875,0.8875,6400,1.10938
2000-11-20,0.9125,0.9125,0.90,0.9125,2500,1.14063
2000-11-17,0.90,0.90,0.88125,0.90,10800,1.125
2000-11-16,0.8875,0.8875,0.875,0.8875,11500,1.10938
2000-11-15,0.90,0.90,0.8875,0.89375,5100,1.11719
2000-11-14,0.875,0.89375,0.875,0.8875,3800,1.10938
2000-11-13,0.9125,0.9125,0.9125,0.9125,2500,1.14063
2000-11-10,0.9125,0.9125,0.9125,0.9125,600,1.14063
2000-11-09,0.8875,0.90,0.88125,0.90,5100,1.125
2000-11-08,1.1625,1.1625,0.90,0.90,000,1.125
2000-11-07,1.075,1.075,0.875,0.875,000,1.09375
2000-11-06,1.1625,1.1625,0.9125,0.9125,000,1.14063
2000-11-03,1.15,1.15,0.8625,0.8625,000,1.07813
2000-11-02,1.15,1.15,0.875,0.875,000,1.09375
2000-11-01,1.1625,1.1625,0.8125,0.8125,000,1.01563
2000-10-31,1.125,1.15,1.125,1.15,1900,1.4375
2000-10-30,1.1625,1.1625,0.875,0.875,000,1.09375
2000-10-27,1.15,1.15,1.15,1.15,000,1.4375
2000-10-26,1.15,1.15,1.15,1.15,000,1.4375
2000-10-25,1.15,1.15,1.15,1.15,600,1.4375
2000-10-24,1.1625,1.1625,0.975,0.975,000,1.21875
2000-10-23,1.1625,1.1625,0.9875,0.9875,000,1.23438
2000-10-20,1.15625,1.15625,1.0375,1.0375,000,1.29688
2000-10-19,1.1625,1.1625,1.125,1.125,000,1.40625
2000-10-18,1.075,1.1625,1.075,1.1625,1900,1.45313
2000-10-17,1.125,1.175,1.125,1.175,8900,1.46875
2000-10-16,0.9375,0.9375,0.9375,0.9375,000,1.17188
2000-10-13,0.9375,0.9375,0.9375,0.9375,1200,1.17188
2000-10-12,0.9875,0.9875,0.9875,0.9875,600,1.23438
2000-10-11,0.925,0.925,0.875,0.9125,12800,1.14063
2000-10-10,0.875,0.925,0.875,0.925,1900,1.15625
2000-10-09,0.9125,0.9125,0.875,0.875,5100,1.09375
2000-10-06,0.925,0.9375,0.9125,0.9375,3200,1.17188
2000-10-05,0.9875,0.9875,0.9375,0.9375,000,1.17188
2000-10-04,0.9375,0.9375,0.925,0.925,3800,1.15625
2000-10-03,0.95,0.95,0.95,0.95,4400,1.1875
2000-10-02,1.0375,1.0375,1.0375,1.0375,1200,1.29688
2000-09-29,1.00625,1.05,0.8125,1.05,10800,1.3125
2000-09-28,1.00625,1.00625,1.00,1.00,12100,1.25
2000-09-27,1.03125,1.03125,1.03125,1.03125,3200,1.28906
2000-09-26,1.1625,1.1625,1.0625,1.0625,000,1.32813
2000-09-25,1.125,1.125,1.0625,1.0625,000,1.32813
2000-09-22,1.1375,1.1375,1.0625,1.0625,000,1.32813
