Date,Open,High,Low,Close,Volume,Adj Close
2003-07-29,0.71292,0.76776,0.71292,0.74719,1292100,0.74719
2003-07-28,0.74034,0.74719,0.71292,0.71292,642000,0.71292
2003-07-25,0.73348,0.75405,0.71977,0.73348,591900,0.73348
2003-07-24,0.75405,0.7609,0.71977,0.74719,1175900,0.74719
2003-07-23,0.78147,0.78832,0.72663,0.74034,1078100,0.74034
2003-07-21,0.80889,0.80889,0.76776,0.76776,1852800,0.76776
2003-07-18,0.74719,0.79518,0.74034,0.79518,1795400,0.79518
2003-07-17,0.78832,0.80889,0.75405,0.76776,1890400,0.76776
2003-07-16,0.81574,0.81574,0.77461,0.80203,1483700,0.80203
2003-07-15,0.87744,0.88429,0.80889,0.81574,2362500,0.81574
2003-07-14,0.83631,0.87744,0.83631,0.86373,4062700,0.86373
2003-07-11,0.78147,0.83631,0.77461,0.8226,5479600,0.8226
2003-07-10,0.74719,0.78832,0.74719,0.78147,1852000,0.78147
2003-07-09,0.75405,0.76776,0.74034,0.74719,707300,0.74719
2003-07-08,0.77461,0.78832,0.75405,0.75405,1794800,0.75405
2003-07-07,0.77461,0.79518,0.75405,0.76776,1244900,0.76776
2003-07-04,0.74719,0.79518,0.72663,0.77461,2869200,0.77461
2003-07-03,0.78832,0.80203,0.74719,0.74719,2237000,0.74719
2003-07-02,0.74034,0.78147,0.72663,0.77461,2670600,0.77461
2003-07-01,0.70606,0.74034,0.69921,0.72663,1479000,0.72663
2003-06-30,0.67864,0.70606,0.67864,0.69235,1560100,0.69235
2003-06-27,0.65808,0.6855,0.65808,0.67522,602400,0.67522
2003-06-26,0.66836,0.67864,0.65122,0.65465,200200,0.65465
2003-06-25,0.65808,0.67864,0.65808,0.67179,581100,0.67179
2003-06-24,0.65808,0.65808,0.63751,0.65122,416600,0.65122
2003-06-23,0.67864,0.69235,0.65122,0.65808,462500,0.65808
2003-06-20,0.67179,0.69235,0.66836,0.67522,468100,0.67522
2003-06-19,0.68207,0.68207,0.66151,0.67179,775000,0.67179
2003-06-18,0.70606,0.70606,0.67179,0.6855,795600,0.6855
2003-06-17,0.70606,0.71292,0.69235,0.69235,1042000,0.69235
2003-06-16,0.71292,0.71977,0.6855,0.69235,848700,0.69235
2003-06-13,0.71292,0.74034,0.70606,0.71977,2048700,0.71977
2003-06-12,0.73348,0.73348,0.69235,0.69921,1208400,0.69921
2003-06-11,0.73348,0.74034,0.71977,0.71977,1359700,0.71977
2003-06-10,0.70606,0.73348,0.69921,0.71977,1542500,0.71977
2003-06-09,0.70606,0.71977,0.69921,0.70606,697500,0.70606
2003-06-06,0.69921,0.71977,0.69235,0.69235,2892400,0.69235
2003-06-05,0.65122,0.69921,0.65122,0.69235,1583200,0.69235
2003-06-04,0.66151,0.66151,0.64094,0.64437,855500,0.64437
2003-06-03,0.6478,0.66151,0.6478,0.65465,396600,0.65465
2003-06-02,0.67179,0.67522,0.6478,0.6478,326000,0.6478
2003-05-30,0.68207,0.68207,0.66493,0.66493,518400,0.66493
2003-05-29,0.66493,0.69235,0.66493,0.67864,2077100,0.67864
2003-05-28,0.65122,0.66493,0.65122,0.66151,642400,0.66151
2003-05-27,0.65808,0.66493,0.63751,0.64437,799400,0.64437
2003-05-26,0.64437,0.66151,0.63066,0.65808,716800,0.65808
2003-05-23,0.61009,0.63066,0.61009,0.63066,398100,0.63066
2003-05-22,0.60324,0.61009,0.59981,0.61009,62700,0.61009
2003-05-21,0.61695,0.62038,0.60324,0.60324,214700,0.60324
2003-05-20,0.59981,0.62038,0.59981,0.61695,354100,0.61695
2003-05-19,0.61009,0.61352,0.59981,0.59981,110800,0.59981
2003-05-16,0.61009,0.61009,0.59981,0.61009,159000,0.61009
2003-05-13,0.59981,0.60667,0.59638,0.60324,109100,0.60324
2003-05-12,0.61009,0.61009,0.59296,0.59638,160600,0.59638
2003-05-09,0.60667,0.60667,0.59638,0.59638,128300,0.59638
2003-05-08,0.59296,0.59981,0.59296,0.59296,39300,0.59296
2003-05-07,0.59981,0.59981,0.59296,0.59296,52500,0.59296
2003-05-06,0.60667,0.60667,0.59638,0.60324,103500,0.60324
2003-05-05,0.61695,0.61695,0.59981,0.60324,111000,0.60324
2003-05-02,0.60667,0.61009,0.60324,0.61009,44400,0.61009
2003-04-30,0.61009,0.61695,0.60324,0.61009,126900,0.61009
2003-04-29,0.59638,0.61009,0.59296,0.59981,291100,0.59981
2003-04-28,0.59638,0.59638,0.58953,0.58953,68500,0.58953
2003-04-25,0.59638,0.60667,0.59638,0.59981,104300,0.59981
2003-04-24,0.59981,0.59981,0.59296,0.59638,112400,0.59638
2003-04-23,0.60667,0.60667,0.59638,0.59981,178700,0.59981
2003-04-22,0.60667,0.60667,0.60324,0.60324,106400,0.60324
2003-04-21,0.61695,0.61695,0.60667,0.60667,130900,0.60667
2003-04-18,0.62723,0.63066,0.62038,0.62723,127000,0.62723
2003-04-17,0.62038,0.63751,0.61695,0.62038,369000,0.62038
2003-04-16,0.61695,0.62038,0.60324,0.61352,126300,0.61352
2003-04-15,0.61009,0.62038,0.59638,0.61695,140000,0.61695
2003-04-14,0.61695,0.61695,0.59296,0.59296,352400,0.59296
2003-04-11,0.62038,0.6238,0.60324,0.61695,268400,0.61695
2003-04-10,0.61009,0.62723,0.60667,0.61352,143900,0.61352
2003-04-09,0.63066,0.63409,0.61352,0.62038,83500,0.62038
2003-04-08,0.65122,0.66493,0.63409,0.63751,879900,0.63751
2003-04-07,0.61352,0.65122,0.61352,0.6478,671600,0.6478
2003-04-04,0.60324,0.61352,0.60324,0.60324,189600,0.60324
2003-04-03,0.61695,0.61695,0.60667,0.60667,97700,0.60667
2003-04-02,0.59638,0.60324,0.59638,0.60324,126900,0.60324
2003-04-01,0.57925,0.58953,0.57925,0.58953,87500,0.58953
2003-03-31,0.58953,0.58953,0.58267,0.5861,100600,0.5861
2003-03-28,0.59296,0.59981,0.58267,0.58953,177900,0.58953
2003-03-27,0.59296,0.59981,0.59296,0.59638,61200,0.59638
2003-03-26,0.59638,0.60667,0.58953,0.59981,207100,0.59981
2003-03-25,0.58267,0.59638,0.58267,0.58953,169200,0.58953
2003-03-24,0.61695,0.63066,0.60667,0.61009,323800,0.61009
2003-03-21,0.63066,0.63066,0.60667,0.61009,231900,0.61009
2003-03-20,0.57582,0.63409,0.57582,0.63066,827100,0.63066
2003-03-19,0.60667,0.60667,0.58267,0.58953,93300,0.58953
2003-03-18,0.57582,0.61009,0.57239,0.60667,373400,0.60667
2003-03-17,0.57582,0.58267,0.55525,0.55525,131200,0.55525
2003-03-14,0.59638,0.60667,0.58953,0.58953,239200,0.58953
2003-03-13,0.57925,0.58953,0.57239,0.57582,102100,0.57582
2003-03-12,0.56896,0.58953,0.56896,0.58267,224600,0.58267
2003-03-11,0.55525,0.57925,0.55183,0.56554,389400,0.56554
2003-03-10,0.58267,0.58267,0.56211,0.56554,224600,0.56554
2003-03-07,0.60324,0.60324,0.5861,0.58953,345700,0.58953
2003-03-06,0.61695,0.61695,0.60324,0.60324,239200,0.60324
2003-03-05,0.6238,0.62723,0.60667,0.61009,526600,0.61009
2003-03-03,0.63066,0.63409,0.62723,0.63066,274200,0.63066
2003-02-28,0.63409,0.63751,0.63066,0.63066,231900,0.63066
2003-02-27,0.63409,0.64094,0.62723,0.62723,261100,0.62723
2003-02-26,0.6478,0.6478,0.63409,0.63409,1110100,0.63409
2003-02-25,0.65465,0.66151,0.64094,0.64094,665200,0.64094
2003-02-24,0.67179,0.67522,0.65808,0.66493,339800,0.66493
2003-02-21,0.67864,0.69235,0.66151,0.67179,440500,0.67179
2003-02-20,0.67179,0.71292,0.65808,0.67864,2137100,0.67864
2003-02-19,0.6855,0.69921,0.67179,0.68207,459500,0.68207
2003-02-18,0.70606,0.71292,0.66493,0.66836,703100,0.66836
2003-02-17,0.6478,0.70606,0.6478,0.69921,1070700,0.69921
2003-02-14,0.6478,0.65808,0.6238,0.63066,570300,0.63066
2003-02-13,0.67179,0.67179,0.65122,0.65122,383600,0.65122
2003-02-11,0.67864,0.6855,0.65465,0.67522,510500,0.67522
2003-02-10,0.70606,0.70606,0.69235,0.70606,1241400,0.70606
2003-02-07,0.69235,0.71977,0.6855,0.70606,894200,0.70606
2003-02-06,0.71977,0.71977,0.69235,0.69235,1064900,0.69235
2003-02-05,0.72663,0.72663,0.70606,0.71977,761400,0.71977
2003-01-30,0.71292,0.72663,0.70606,0.72663,1073600,0.72663
2003-01-29,0.74034,0.74034,0.69921,0.70606,1407700,0.70606
2003-01-28,0.6855,0.73348,0.67864,0.72663,3267600,0.72663
2003-01-27,0.72663,0.72663,0.6855,0.69921,2287300,0.69921
2003-01-24,0.79518,0.79518,0.72663,0.73348,2281500,0.73348
2003-01-23,0.80203,0.80889,0.78147,0.78832,2100600,0.78832
2003-01-22,0.78832,0.83631,0.78832,0.78832,8147300,0.78832
2003-01-21,0.76776,0.80203,0.76776,0.78147,2561600,0.78147
2003-01-20,0.76776,0.79518,0.7609,0.7609,3066300,0.7609
2003-01-17,0.78147,0.78147,0.7609,0.76776,1894900,0.76776
2003-01-16,0.78832,0.80889,0.77461,0.77461,2882500,0.77461
2003-01-15,0.77461,0.79518,0.7609,0.78832,2609700,0.78832
2003-01-14,0.80889,0.82945,0.76776,0.77461,5940100,0.77461
2003-01-13,0.73348,0.80203,0.73348,0.79518,7159700,0.79518
2003-01-10,0.76776,0.76776,0.72663,0.73348,2882500,0.73348
2003-01-09,0.74719,0.76776,0.71977,0.75405,7095500,0.75405
2003-01-08,0.78832,0.80889,0.72663,0.74719,7248700,0.74719
2003-01-07,0.82945,0.898,0.76776,0.78147,19060500,0.78147
2003-01-06,0.65465,0.82945,0.65465,0.8226,6304800,0.8226
2003-01-03,0.63751,0.6478,0.62723,0.64437,72900,0.64437
2003-01-02,0.65465,0.65465,0.62723,0.62723,156000,0.62723
2002-12-31,0.65122,0.65465,0.64437,0.65465,97700,0.65465
2002-12-30,0.64437,0.65122,0.64437,0.65122,77300,0.65122
2002-12-27,0.65122,0.65122,0.64437,0.64437,42300,0.64437
2002-12-26,0.65122,0.65122,0.6478,0.65122,131200,0.65122
2002-12-24,0.64437,0.6478,0.64094,0.6478,99100,0.6478
2002-12-23,0.64437,0.6478,0.64094,0.64094,157500,0.64094
2002-12-20,0.64437,0.65122,0.64094,0.64437,236300,0.64437
2002-12-19,0.65808,0.66151,0.64437,0.65122,151700,0.65122
2002-12-18,0.64437,0.65122,0.64094,0.65122,116700,0.65122
2002-12-17,0.66493,0.66493,0.65122,0.65122,205600,0.65122
2002-12-16,0.67864,0.67864,0.64437,0.64437,293200,0.64437
2002-12-13,0.67522,0.67864,0.66493,0.67179,237700,0.67179
2002-12-12,0.69235,0.69235,0.67179,0.67864,234800,0.67864
2002-12-11,0.69921,0.71292,0.6855,0.6855,522200,0.6855
2002-12-10,0.69921,0.72663,0.67179,0.69235,847500,0.69235
2002-12-09,0.66493,0.70606,0.66493,0.70606,653500,0.70606
2002-12-04,0.63409,0.66151,0.63066,0.65808,481400,0.65808
2002-12-03,0.65122,0.65465,0.61695,0.63066,449300,0.63066
2002-11-29,0.69235,0.69235,0.67179,0.67179,474100,0.67179
2002-11-28,0.70606,0.71977,0.69235,0.69235,369000,0.69235
2002-11-27,0.69235,0.71292,0.6855,0.69235,872300,0.69235
2002-11-26,0.71977,0.71977,0.69235,0.69235,735200,0.69235
2002-11-25,0.72663,0.72663,0.70606,0.71292,617000,0.71292
2002-11-22,0.74034,0.74034,0.71977,0.71977,780400,0.71977
2002-11-21,0.72663,0.74034,0.71292,0.73348,1328900,0.73348
2002-11-20,0.72663,0.74719,0.71977,0.72663,1013800,0.72663
2002-11-19,0.72663,0.7609,0.71977,0.72663,1324500,0.72663
2002-11-18,0.75405,0.76776,0.72663,0.74034,1349300,0.74034
2002-11-15,0.75405,0.78147,0.73348,0.74034,1759300,0.74034
2002-11-14,0.71977,0.76776,0.71977,0.74034,2538200,0.74034
2002-11-13,0.76776,0.78147,0.69235,0.69921,2001400,0.69921
2002-11-12,0.76776,0.76776,0.74719,0.75405,1358100,0.75405
2002-11-11,0.8226,0.82945,0.77461,0.78147,2436100,0.78147
2002-11-08,0.74034,0.81574,0.73348,0.80889,3158200,0.80889
2002-11-07,0.81574,0.83631,0.7609,0.76776,3750500,0.76776
2002-11-06,0.72663,0.8226,0.71977,0.80889,5512700,0.80889
2002-11-05,0.71292,0.73348,0.69921,0.71977,1010900,0.71977
2002-11-01,0.67522,0.73348,0.67522,0.69921,3482100,0.69921
2002-10-31,0.64094,0.67522,0.63409,0.67522,781900,0.67522
2002-10-30,0.64437,0.64437,0.61695,0.6238,442000,0.6238
2002-10-29,0.65808,0.67522,0.6478,0.6478,246500,0.6478
2002-10-28,0.65122,0.66836,0.6478,0.66493,398200,0.66493
2002-10-25,0.67179,0.67522,0.62723,0.63409,576200,0.63409
2002-10-24,0.66836,0.69235,0.66836,0.67864,719100,0.67864
2002-10-23,0.65465,0.67864,0.64094,0.66836,430300,0.66836
2002-10-22,0.67179,0.68207,0.66151,0.66493,687000,0.66493
2002-10-21,0.66493,0.70606,0.65122,0.65122,1964900,0.65122
2002-10-18,0.61009,0.6478,0.61009,0.63751,761400,0.63751
2002-10-17,0.5484,0.59638,0.5484,0.59296,355900,0.59296
2002-10-16,0.55525,0.57582,0.5484,0.56554,159000,0.56554
2002-10-15,0.5484,0.5484,0.52098,0.54154,266900,0.54154
2002-10-14,0.56554,0.56554,0.5484,0.5484,119600,0.5484
2002-10-11,0.56211,0.57239,0.55525,0.55525,144400,0.55525
2002-10-10,0.56896,0.57582,0.55183,0.55525,135600,0.55525
2002-10-09,0.60667,0.60667,0.58953,0.59296,141500,0.59296
2002-10-08,0.61695,0.61695,0.59981,0.60324,134200,0.60324
2002-10-07,0.63751,0.63751,0.62038,0.62038,81600,0.62038
2002-10-04,0.63066,0.65808,0.63066,0.64437,113700,0.64437
2002-10-03,0.64437,0.6478,0.62038,0.63066,212900,0.63066
2002-10-02,0.65808,0.66151,0.6478,0.65122,71400,0.65122
2002-10-01,0.63066,0.6478,0.63066,0.6478,97700,0.6478
2002-09-30,0.64437,0.64437,0.63751,0.64437,107900,0.64437
2002-09-27,0.65808,0.67179,0.65808,0.66493,169200,0.66493
2002-09-26,0.65465,0.67179,0.6478,0.65808,150200,0.65808
2002-09-25,0.66493,0.67179,0.64094,0.64437,320900,0.64437
2002-09-24,0.67864,0.67864,0.67179,0.67864,274200,0.67864
2002-09-23,0.69235,0.69921,0.67864,0.67864,137100,0.67864
2002-09-20,0.69921,0.70606,0.69235,0.69921,72900,0.69921
2002-09-19,0.69921,0.70606,0.69235,0.70606,135600,0.70606
2002-09-18,0.70606,0.70606,0.69921,0.69921,106400,0.69921
2002-09-17,0.71292,0.72663,0.70606,0.71977,186700,0.71977
2002-09-16,0.70606,0.71292,0.69921,0.70606,167700,0.70606
2002-09-13,0.70606,0.71292,0.69921,0.70606,86000,0.70606
2002-09-12,0.71292,0.73348,0.71292,0.72663,256700,0.72663
2002-09-11,0.70606,0.71292,0.69921,0.70606,202700,0.70606
2002-09-10,0.6855,0.70606,0.6855,0.69921,160400,0.69921
2002-09-09,0.6855,0.6855,0.67179,0.6855,363200,0.6855
2002-09-06,0.71292,0.71977,0.68207,0.6855,405500,0.6855
2002-09-05,0.71292,0.72663,0.70606,0.72663,246500,0.72663
2002-09-04,0.71292,0.71292,0.70606,0.71292,198300,0.71292
2002-09-03,0.74034,0.74034,0.71977,0.71977,180800,0.71977
2002-09-02,0.71977,0.74034,0.70606,0.74034,803700,0.74034
2002-08-30,0.71292,0.71292,0.70606,0.71292,142900,0.71292
2002-08-29,0.71977,0.71977,0.71292,0.71292,74300,0.71292
2002-08-28,0.72663,0.73348,0.71977,0.71977,94800,0.71977
2002-08-27,0.72663,0.73348,0.72663,0.72663,100600,0.72663
2002-08-26,0.71977,0.72663,0.71977,0.71977,78700,0.71977
2002-08-22,0.73348,0.74034,0.72663,0.72663,161900,0.72663
2002-08-21,0.74034,0.74034,0.72663,0.73348,105000,0.73348
2002-08-20,0.74719,0.74719,0.74034,0.74034,91900,0.74034
2002-08-19,0.74719,0.75405,0.73348,0.74034,220200,0.74034
2002-08-16,0.7609,0.7609,0.73348,0.73348,405500,0.73348
2002-08-15,0.75405,0.76776,0.74719,0.74719,185200,0.74719
2002-08-14,0.76776,0.76776,0.74034,0.74719,169200,0.74719
2002-08-13,0.76776,0.78147,0.75405,0.77461,741000,0.77461
2002-08-12,0.72663,0.77461,0.72663,0.75405,726400,0.75405
2002-08-09,0.74034,0.74034,0.72663,0.72663,142900,0.72663
2002-08-08,0.73348,0.73348,0.72663,0.73348,145800,0.73348
2002-08-07,0.73348,0.74034,0.71977,0.73348,250900,0.73348
2002-08-06,0.72663,0.74034,0.71977,0.72663,316500,0.72663
2002-08-05,0.73348,0.74034,0.72663,0.73348,266900,0.73348
2002-08-02,0.75405,0.75405,0.74034,0.74034,246500,0.74034
2002-08-01,0.73348,0.76776,0.73348,0.76776,466800,0.76776
2002-07-31,0.73348,0.74719,0.72663,0.73348,552800,0.73348
2002-07-30,0.75405,0.7609,0.72663,0.72663,679700,0.72663
2002-07-29,0.74034,0.75405,0.71977,0.73348,566000,0.73348
2002-07-26,0.7609,0.7609,0.73348,0.73348,261100,0.73348
2002-07-25,0.77461,0.78832,0.75405,0.7609,1082400,0.7609
2002-07-24,0.79518,0.80203,0.74034,0.74719,1133400,0.74719
2002-07-23,0.69921,0.79518,0.6855,0.79518,2669500,0.79518
2002-07-22,0.73348,0.73348,0.70606,0.71292,1301200,0.71292
2002-07-19,0.78832,0.78832,0.75405,0.7609,571800,0.7609
2002-07-18,0.80203,0.80203,0.76776,0.78832,919000,0.78832
2002-07-17,0.85687,0.87058,0.77461,0.77461,3508300,0.77461
2002-07-16,0.84316,0.87744,0.83631,0.85687,1830700,0.85687
2002-07-15,0.85002,0.88429,0.8226,0.84316,1409100,0.84316
2002-07-12,0.89115,0.91171,0.82945,0.82945,1514200,0.82945
2002-07-11,0.88429,0.98026,0.85687,0.86373,13282200,0.86373
2002-07-10,0.80889,0.898,0.80889,0.898,4916100,0.898
2002-07-09,0.77461,0.81574,0.77461,0.80889,818300,0.80889
2002-07-08,0.79518,0.8226,0.77461,0.77461,1067800,0.77461
2002-07-05,0.77461,0.79518,0.75405,0.77461,408400,0.77461
2002-07-04,0.80889,0.82945,0.75405,0.77461,1489400,0.77461
2002-07-03,0.69235,0.79518,0.69235,0.78832,1495200,0.78832
2002-07-02,0.67864,0.70606,0.67864,0.70606,150200,0.70606
2002-07-01,0.67864,0.70606,0.67179,0.67864,103500,0.67864
2002-06-28,0.71292,0.71977,0.6855,0.69921,96200,0.69921
2002-06-27,0.69921,0.69921,0.67179,0.69921,103500,0.69921
2002-06-26,0.69235,0.69921,0.66493,0.69921,231900,0.69921
2002-06-25,0.69235,0.71292,0.67864,0.69235,304800,0.69235
2002-06-24,0.73348,0.74034,0.69235,0.71292,290200,0.71292
2002-06-21,0.74034,0.7609,0.74034,0.74034,293200,0.74034
2002-06-20,0.73348,0.73348,0.72663,0.73348,40800,0.73348
2002-06-19,0.73348,0.74034,0.73348,0.73348,43700,0.73348
2002-06-18,0.73348,0.74034,0.73348,0.74034,65600,0.74034
2002-06-17,0.7609,0.7609,0.73348,0.73348,205600,0.73348
2002-06-14,0.74034,0.75405,0.73348,0.74719,88900,0.74719
2002-06-13,0.74719,0.74719,0.73348,0.74034,96200,0.74034
2002-06-12,0.71977,0.74034,0.71977,0.74034,113700,0.74034
2002-06-11,0.74034,0.74034,0.71977,0.71977,148700,0.71977
2002-06-10,0.75405,0.75405,0.73348,0.73348,36400,0.73348
2002-06-07,0.74034,0.75405,0.74034,0.74034,71400,0.74034
2002-06-06,0.74719,0.74719,0.73348,0.74034,90400,0.74034
2002-06-05,0.73348,0.75405,0.72663,0.72663,313600,0.72663
2002-06-04,0.73348,0.73348,0.71977,0.72663,199800,0.72663
2002-06-03,0.75405,0.7609,0.73348,0.74034,91900,0.74034
2002-05-31,0.75405,0.75405,0.74034,0.74719,163300,0.74719
2002-05-30,0.76776,0.76776,0.74719,0.74719,207100,0.74719
2002-05-29,0.75405,0.78832,0.74034,0.76776,439000,0.76776
2002-05-28,0.80889,0.80889,0.76776,0.76776,175000,0.76776
2002-05-24,0.80203,0.80889,0.78832,0.79518,278600,0.79518
2002-05-23,0.84316,0.84316,0.79518,0.79518,428800,0.79518
2002-05-22,0.85002,0.85002,0.82945,0.82945,388000,0.82945
2002-05-21,0.86373,0.87058,0.85002,0.85687,328200,0.85687
2002-05-20,0.89115,0.89115,0.85687,0.85687,625800,0.85687
2002-05-17,0.88429,0.91171,0.87744,0.89115,579100,0.89115
2002-05-16,0.87058,0.89115,0.87058,0.87744,434700,0.87744
2002-05-15,0.88429,0.88429,0.86373,0.86373,175000,0.86373
2002-05-14,0.87058,0.898,0.87058,0.87058,612600,0.87058
2002-05-13,0.87058,0.87744,0.86373,0.87744,247900,0.87744
2002-05-10,0.87058,0.90486,0.87058,0.87744,411300,0.87744
2002-05-09,0.89115,0.898,0.87744,0.88429,571800,0.88429
2002-05-08,0.87744,0.89115,0.87058,0.87744,525100,0.87744
2002-05-07,0.86373,0.87744,0.86373,0.87058,339800,0.87058
2002-05-06,0.87058,0.89115,0.86373,0.87744,376300,0.87744
2002-05-03,0.87744,0.88429,0.86373,0.87058,668100,0.87058
2002-05-02,0.90486,0.91171,0.87058,0.87058,675400,0.87058
2002-04-30,0.87744,0.91171,0.87058,0.898,458000,0.898
2002-04-29,0.89115,0.90486,0.87058,0.88429,535300,0.88429
2002-04-26,0.91171,0.93228,0.89115,0.90486,1333300,0.90486
2002-04-24,0.93913,0.93913,0.898,0.90486,1222400,0.90486
2002-04-23,0.97341,0.98026,0.93228,0.93228,818300,0.93228
2002-04-22,0.97341,0.99397,0.9597,0.97341,1347900,0.97341
2002-04-19,1.01454,1.02825,0.95284,0.95284,4049600,0.95284
2002-04-18,0.89115,1.01454,0.87744,0.99397,5060500,0.99397
2002-04-17,0.88429,0.90486,0.87744,0.89115,1190300,0.89115
2002-04-16,0.87058,0.898,0.86373,0.87058,1136300,0.87058
2002-04-15,0.87744,0.898,0.86373,0.87058,819800,0.87058
2002-04-12,0.88429,0.89115,0.86373,0.87744,646200,0.87744
2002-04-11,0.91857,0.93228,0.89115,0.898,990500,0.898
2002-04-10,0.89115,0.93228,0.88429,0.91171,1019600,0.91171
2002-04-09,0.92542,0.93228,0.88429,0.89115,611200,0.89115
2002-04-08,0.91171,0.93228,0.898,0.90486,1213700,0.90486
2002-04-05,0.85687,0.898,0.85687,0.89115,1117400,0.89115
2002-04-04,0.86373,0.86373,0.84316,0.85002,609700,0.85002
2002-04-03,0.87744,0.87744,0.85002,0.86373,796400,0.86373
2002-04-02,0.88429,0.89115,0.87744,0.87744,303400,0.87744
2002-04-01,0.898,0.90486,0.88429,0.88429,943800,0.88429
2002-03-29,0.91857,0.92542,0.89115,0.898,720600,0.898
2002-03-28,0.898,0.93913,0.89115,0.90486,1235500,0.90486
2002-03-27,0.91171,0.91171,0.88429,0.88429,408400,0.88429
2002-03-26,0.88429,0.91857,0.87744,0.90486,1326000,0.90486
2002-03-25,0.898,0.898,0.87744,0.88429,1054700,0.88429
2002-03-22,0.90486,0.90486,0.89115,0.90486,851900,0.90486
2002-03-21,0.92542,0.92542,0.898,0.898,407000,0.898
2002-03-20,0.93228,0.93913,0.91171,0.91171,889800,0.91171
2002-03-19,0.898,0.92542,0.89115,0.91857,1061900,0.91857
2002-03-18,0.93228,0.94599,0.89115,0.898,1597300,0.898
2002-03-14,0.91857,0.92542,0.90486,0.91857,701600,0.91857
2002-03-13,0.94599,0.95284,0.92542,0.92542,739600,0.92542
2002-03-12,0.98712,0.98712,0.94599,0.95284,1279300,0.95284
2002-03-11,0.94599,1.01454,0.94599,0.97341,4774600,0.97341
2002-03-08,0.91857,0.94599,0.91857,0.93913,882500,0.93913
2002-03-07,0.93228,0.9597,0.91171,0.91857,1934300,0.91857
2002-03-06,0.95284,0.95284,0.91171,0.91857,1377000,0.91857
2002-03-05,0.89115,0.97341,0.88429,0.95284,2519300,0.95284
2002-03-04,0.9597,0.96655,0.88429,0.88429,1442700,0.88429
2002-03-01,0.898,0.98712,0.89115,0.93913,4182300,0.93913
2002-02-28,0.93228,0.93228,0.86373,0.898,2894200,0.898
2002-02-27,0.95284,0.95284,0.91171,0.92542,2055400,0.92542
2002-02-26,0.9597,0.98712,0.94599,0.95284,1625000,0.95284
2002-02-25,1.00768,1.00768,0.93228,0.93913,3915300,0.93913
2002-02-22,1.02139,1.06938,0.99397,1.00768,6056800,1.00768
2002-02-21,1.08994,1.0968,1.02139,1.0351,3515600,1.0351
2002-02-20,1.08309,1.08309,1.06252,1.07623,2204200,1.07623
2002-02-19,1.11051,1.12422,1.08309,1.08309,7836600,1.08309
2002-02-18,1.15849,1.18591,1.08309,1.10365,9905100,1.10365
2002-02-15,1.15849,1.19962,1.13107,1.15849,2911700,1.15849
2002-02-14,1.25446,1.25446,1.15849,1.15849,1433900,1.15849
2002-02-08,1.19962,1.25446,1.1722,1.22704,5700900,1.22704
2002-02-07,1.33672,1.35729,1.18591,1.22704,15565200,1.22704
2002-02-06,1.07623,1.31616,1.06938,1.3093,13299700,1.3093
2002-02-05,1.0968,1.14478,1.04881,1.06252,3714000,1.06252
2002-02-04,1.24075,1.24761,1.11736,1.13107,4107900,1.13107
2002-01-30,1.17906,1.24075,1.16535,1.22704,6795000,1.22704
2002-01-29,1.26817,1.32301,1.19962,1.22704,7973700,1.22704
2002-01-28,1.49439,1.51495,1.26817,1.26817,8580600,1.26817
2002-01-25,1.45326,1.48068,1.41213,1.47382,6315100,1.47382
2002-01-24,1.51495,1.62463,1.27503,1.41898,11221000,1.41898
2002-01-23,1.75488,1.76173,1.49439,1.51495,13628000,1.51495
2002-01-22,1.93996,1.96053,1.74802,1.75488,9819100,1.75488
2002-01-21,2.01537,2.01537,1.87141,1.93996,5113000,1.93996
2002-01-18,2.03593,2.11134,1.98109,2.01537,13906600,2.01537
2002-01-17,1.9948,2.00851,1.9194,2.00166,8482800,2.00166
2002-01-16,2.11134,2.12505,1.93311,2.00851,9407700,2.00851
2002-01-15,2.22102,2.24844,2.08392,2.08392,6126900,2.08392
2002-01-14,2.23473,2.28957,2.20731,2.22102,13555000,2.22102
2002-01-11,2.26215,2.28957,2.15247,2.20731,8834400,2.20731
2002-01-10,2.30328,2.31699,2.22102,2.26215,9646900,2.26215
2002-01-09,2.26215,2.35812,2.23473,2.28957,13547700,2.28957
2002-01-08,2.15247,2.31699,2.15247,2.26215,22843100,2.26215
2002-01-07,2.15247,2.1936,2.04964,2.15247,16258200,2.15247
2002-01-04,2.08392,2.23473,2.07021,2.12505,22446400,2.12505
2002-01-02,1.70004,1.87141,1.70004,1.85085,21674700,1.85085
