Date,Open,High,Low,Close,Volume,Adj Close
2001-08-02,3.75648,3.77551,3.67973,3.67973,336500,0.09
2001-08-01,3.77551,3.77551,3.77551,3.77551,33600,0.09234
2001-07-31,3.73713,3.77551,3.73713,3.77551,504800,0.09234
2001-07-30,3.16243,3.7181,3.16243,3.7181,538400,0.09094
2001-07-27,3.06633,3.06633,3.06633,3.06633,33600,0.07499
2001-07-26,2.9899,2.9899,2.9899,2.9899,134600,0.07313
2001-07-25,3.16243,3.16243,3.00892,3.00892,000,0.07359
2001-07-24,2.9899,2.9899,2.9899,2.9899,134600,0.07313
2001-07-23,3.02828,3.02828,2.9899,2.9899,437500,0.07313
2001-07-20,3.06633,3.06633,2.9899,2.9899,100900,0.07313
2001-07-19,2.97055,2.9899,2.97055,2.9899,134600,0.07313
2001-07-18,2.87476,2.89412,2.87476,2.89412,201900,0.07078
2001-07-17,3.06633,3.06633,2.87476,2.87476,000,0.07031
2001-07-16,3.64135,3.64135,2.50099,2.50099,000,0.06117
2001-07-13,2.87476,2.87476,2.87476,2.87476,134600,0.07031
2001-07-12,2.87476,2.87476,2.59677,2.59677,000,0.06351
2001-07-11,3.64135,3.64135,2.59677,2.59677,000,0.06351
2001-07-10,2.87476,2.87476,2.49164,2.49164,000,0.06094
2001-07-09,2.87476,2.87476,2.6832,2.6832,000,0.06562
2001-07-06,3.64135,3.64135,2.87476,2.87476,000,0.07031
2001-07-05,2.87476,2.87476,2.87476,2.87476,403800,0.07031
2001-07-04,2.77898,2.86509,2.77898,2.86509,67300,0.07007
2001-07-03,2.87476,2.87476,2.58742,2.58742,000,0.06328
2001-07-02,2.6832,2.6832,2.54904,2.54904,000,0.06234
2001-06-29,2.87476,2.87476,2.77898,2.77898,000,0.06797
2001-06-28,2.87476,2.87476,2.3478,2.3478,000,0.05742
2001-06-27,2.87476,2.87476,2.56807,2.56807,000,0.06281
2001-06-26,2.87476,2.87476,2.52034,2.52034,000,0.06164
2001-06-25,2.87476,2.87476,2.50099,2.50099,000,0.06117
2001-06-22,2.87476,2.87476,2.63515,2.63515,000,0.06445
2001-06-21,2.87476,2.87476,2.58742,2.58742,000,0.06328
2001-06-20,2.85574,2.85574,2.59677,2.59677,000,0.06351
2001-06-19,2.87476,2.87476,2.77898,2.77898,000,0.06797
2001-06-18,2.87476,2.87476,2.87476,2.87476,100900,0.07031
2001-06-15,2.87476,2.87476,2.70223,2.70223,000,0.06609
2001-06-14,2.85574,2.85574,2.85574,2.85574,33600,0.06984
2001-06-13,2.6832,2.6832,2.6832,2.6832,67300,0.06562
2001-06-12,2.6832,2.6832,2.6832,2.6832,33600,0.06562
2001-06-11,2.58742,2.58742,2.58742,2.58742,33600,0.06328
2001-06-08,2.87476,2.87476,2.60645,2.60645,000,0.06375
2001-06-07,2.58742,2.58742,2.58742,2.58742,33600,0.06328
2001-06-06,2.59677,2.59677,2.59677,2.59677,33600,0.06351
2001-06-05,2.87476,2.87476,2.39553,2.39553,000,0.05859
2001-06-04,2.60645,2.60645,2.60645,2.60645,000,0.06375
2001-06-01,2.83639,2.83639,2.60645,2.60645,000,0.06375
2001-05-31,2.58742,2.58742,2.58742,2.58742,33600,0.06328
2001-05-30,2.59677,2.59677,2.58742,2.58742,67300,0.06328
2001-05-29,2.30942,2.30942,2.30942,2.30942,000,0.05648
2001-05-28,2.97055,2.97055,2.30942,2.30942,000,0.05648
2001-05-25,3.0473,3.0473,2.7119,2.7119,000,0.06633
2001-05-24,2.73093,2.87476,2.73093,2.87476,201900,0.07031
2001-05-23,2.6832,2.6832,2.6832,2.6832,639400,0.06562
2001-05-22,2.9899,2.9899,2.35748,2.35748,000,0.05766
2001-05-21,2.9899,2.9899,2.49164,2.49164,000,0.06094
2001-05-18,2.9899,2.9899,2.32845,2.32845,000,0.05695
2001-05-17,2.59677,2.59677,2.59677,2.59677,000,0.06351
2001-05-16,2.9899,2.9899,2.59677,2.59677,000,0.06351
2001-05-15,2.9899,2.9899,2.39553,2.39553,000,0.05859
2001-05-14,2.9899,2.9899,2.35748,2.35748,000,0.05766
2001-05-11,2.9899,2.9899,2.3478,2.3478,000,0.05742
2001-05-10,2.9899,2.9899,2.47228,2.47228,000,0.06047
2001-05-09,2.9899,2.9899,2.42456,2.42456,000,0.0593
2001-05-08,2.9899,2.9899,2.50099,2.50099,000,0.06117
2001-05-07,2.4052,2.4052,2.4052,2.4052,000,0.05883
2001-05-04,3.06633,3.06633,2.4052,2.4052,000,0.05883
2001-05-03,2.9899,2.9899,2.9899,2.9899,168200,0.07313
2001-05-02,2.77898,2.97055,2.77898,2.97055,67300,0.07265
2001-05-01,2.63515,2.63515,2.63515,2.63515,000,0.06445
2001-04-30,2.63515,2.63515,2.63515,2.63515,33600,0.06445
2001-04-27,2.63515,2.63515,2.36683,2.36683,000,0.05789
2001-04-26,3.16243,3.16243,2.4052,2.4052,000,0.05883
2001-04-25,3.16243,3.16243,2.4052,2.4052,000,0.05883
2001-04-24,2.58742,2.58742,2.58742,2.58742,33600,0.06328
2001-04-23,2.77898,2.77898,2.58742,2.58742,000,0.06328
2001-04-20,2.49164,2.58742,2.49164,2.58742,67300,0.06328
2001-04-19,2.49164,2.49164,2.49164,2.49164,67300,0.06094
2001-04-18,2.3478,2.3478,2.20397,2.20397,000,0.0539
2001-04-17,2.44358,2.44358,2.29975,2.29975,000,0.05625
2001-04-16,2.47228,2.47228,2.20397,2.20397,000,0.0539
2001-04-13,2.39553,2.39553,2.20397,2.20397,000,0.0539
2001-04-12,2.87476,2.87476,2.10818,2.10818,000,0.05156
2001-04-11,2.49164,2.49164,2.10818,2.10818,000,0.05156
2001-04-10,2.39553,2.39553,2.11786,2.11786,000,0.0518
2001-04-09,2.39553,2.39553,2.0411,2.0411,000,0.04992
2001-04-06,2.58742,2.58742,2.12721,2.12721,000,0.05203
2001-04-05,2.39553,2.47228,2.39553,2.47228,134600,0.06047
2001-04-04,2.39553,2.39553,2.39553,2.39553,67300,0.05859
2001-04-03,2.60645,2.60645,2.46261,2.46261,100900,0.06023
2001-04-02,3.12406,3.12406,2.60645,2.60645,000,0.06375
2001-03-30,3.06633,3.06633,3.06633,3.06633,33600,0.07499
2001-03-29,3.16243,3.16243,3.16243,3.16243,33600,0.07735
2001-03-28,3.21984,3.21984,3.21984,3.21984,67300,0.07875
2001-03-27,3.16243,3.16243,2.75028,2.75028,000,0.06727
2001-03-26,2.75995,2.75995,2.75995,2.75995,000,0.0675
2001-03-23,3.16243,3.16243,2.75995,2.75995,000,0.0675
2001-03-22,3.16243,3.16243,2.77898,2.77898,000,0.06797
2001-03-21,3.16243,3.16243,2.75028,2.75028,000,0.06727
2001-03-20,3.16243,3.16243,2.84606,2.84606,000,0.06961
2001-03-19,3.16243,3.16243,2.87476,2.87476,000,0.07031
2001-03-16,3.16243,3.16243,2.78866,2.78866,000,0.0682
2001-03-15,3.20049,3.20049,2.74061,2.74061,000,0.06703
2001-03-13,3.21984,3.21984,2.83639,2.83639,000,0.06937
2001-03-12,3.25822,3.25822,3.21984,3.21984,168200,0.07875
2001-03-09,3.33465,3.33465,3.06633,3.06633,000,0.07499
2001-03-08,3.31562,3.31562,3.0473,3.0473,000,0.07453
2001-03-07,3.31562,3.31562,3.10471,3.10471,000,0.07593
2001-03-06,3.31562,3.31562,3.31562,3.31562,000,0.08109
2001-03-05,3.31562,3.31562,3.31562,3.31562,33600,0.08109
2001-03-02,3.31562,3.31562,3.31562,3.31562,67300,0.08109
2001-03-01,3.31562,3.31562,3.31562,3.31562,67300,0.08109
2001-02-28,3.29659,3.29659,3.29659,3.29659,100900,0.08063
2001-02-27,3.37303,3.37303,3.29659,3.29659,134600,0.08063
2001-02-26,3.37303,3.37303,3.29659,3.29659,000,0.08063
2001-02-23,3.354,3.37303,3.33465,3.37303,168200,0.0825
2001-02-22,3.29659,3.33465,3.25822,3.33465,336500,0.08156
2001-02-21,3.27725,3.27725,3.18146,3.18146,000,0.07781
2001-02-20,3.62232,3.62232,3.25822,3.25822,000,0.07969
2001-02-19,3.27725,3.27725,3.16243,3.16243,100900,0.07735
2001-02-16,3.64135,3.64135,3.27725,3.27725,000,0.08015
2001-02-15,3.354,3.354,3.33465,3.33465,67300,0.08156
2001-02-14,3.54556,3.54556,3.29659,3.29659,000,0.08063
2001-02-13,3.83291,3.83291,3.46881,3.46881,000,0.08484
2001-02-12,3.73713,3.73713,3.44978,3.44978,000,0.08437
2001-02-09,3.79486,3.79486,3.46881,3.46881,000,0.08484
2001-02-08,3.81389,3.81389,3.60297,3.60297,000,0.08812
2001-02-07,3.64135,3.64135,3.64135,3.64135,67300,0.08906
2001-02-06,3.73713,3.73713,3.67973,3.67973,168200,0.09
2001-02-05,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2001-02-02,3.92902,4.0248,3.92902,4.0248,67300,0.09844
2001-01-31,4.00545,4.04383,3.85226,4.00545,370100,0.09796
2001-01-30,3.81389,3.94804,3.75648,3.90967,740300,0.09562
2001-01-29,3.354,3.354,3.354,3.354,67300,0.08203
2001-01-26,3.354,3.354,3.354,3.354,67300,0.08203
2001-01-22,3.33465,3.33465,3.33465,3.33465,33600,0.08156
2001-01-19,3.29659,3.29659,2.93217,2.93217,000,0.07171
2001-01-18,3.31562,3.31562,2.95152,2.95152,000,0.07219
2001-01-17,3.31562,3.31562,2.87476,2.87476,000,0.07031
2001-01-16,3.33465,3.33465,2.97055,2.97055,000,0.07265
2001-01-15,3.33465,3.33465,3.33465,3.33465,33600,0.08156
2001-01-12,3.354,3.354,2.97055,2.97055,000,0.07265
2001-01-11,3.354,3.354,2.97055,2.97055,000,0.07265
2001-01-10,3.354,3.354,2.91314,2.91314,000,0.07125
2001-01-09,3.354,3.354,2.87476,2.87476,000,0.07031
2001-01-08,3.354,3.354,2.87476,2.87476,000,0.07031
2001-01-05,3.354,3.354,2.85574,2.85574,000,0.06984
2001-01-04,3.44978,3.44978,2.84606,2.84606,000,0.06961
2001-01-03,3.44978,3.44978,2.58742,2.58742,000,0.06328
2001-01-02,3.354,3.354,2.58742,2.58742,000,0.06328
2001-01-01,2.93217,2.93217,2.93217,2.93217,000,0.07171
2000-12-29,2.93217,2.93217,2.93217,2.93217,000,0.07171
2000-12-28,2.93217,2.93217,2.93217,2.93217,000,0.07171
2000-12-27,2.93217,2.93217,2.93217,2.93217,000,0.07171
2000-12-26,3.44978,3.44978,2.93217,2.93217,000,0.07171
2000-12-22,3.44978,3.44978,2.89412,2.89412,000,0.07078
2000-12-21,3.16243,3.16243,2.79801,2.79801,000,0.06843
2000-12-20,3.23887,3.23887,2.87476,2.87476,000,0.07031
2000-12-19,3.44978,3.44978,3.16243,3.16243,000,0.07735
2000-12-18,3.44978,3.44978,3.23887,3.23887,000,0.07921
2000-12-15,3.64135,3.64135,3.25822,3.25822,000,0.07969
2000-12-14,3.56492,3.56492,3.56492,3.56492,33600,0.08719
2000-12-13,3.73713,3.73713,3.73713,3.73713,67300,0.0914
2000-12-12,3.83291,3.83291,3.56492,3.56492,000,0.08719
2000-12-11,4.31215,4.31215,3.56492,3.56492,000,0.08719
2000-12-08,3.83291,3.83291,3.56492,3.56492,000,0.08719
2000-12-07,3.73713,3.73713,3.73713,3.73713,33600,0.0914
2000-12-06,3.85226,3.85226,3.60297,3.60297,000,0.08812
2000-12-05,3.73713,3.73713,3.58394,3.58394,000,0.08765
2000-12-04,3.7181,3.7181,3.58394,3.58394,000,0.08765
2000-12-01,3.75648,3.75648,3.60297,3.60297,000,0.08812
2000-11-30,3.73713,3.73713,3.62232,3.62232,000,0.08859
2000-11-29,3.89064,3.89064,3.62232,3.62232,000,0.08859
2000-11-28,3.73713,3.73713,3.73713,3.73713,67300,0.0914
2000-11-27,3.83291,3.83291,3.6607,3.6607,000,0.08953
2000-11-24,3.77551,3.77551,3.6607,3.6607,000,0.08953
2000-11-23,3.90967,3.90967,3.60297,3.60297,000,0.08812
2000-11-22,3.83291,3.83291,3.60297,3.60297,000,0.08812
2000-11-21,3.81389,3.81389,3.64135,3.64135,000,0.08906
2000-11-20,3.64135,3.64135,3.64135,3.64135,33600,0.08906
2000-11-17,3.92902,3.92902,3.6607,3.6607,000,0.08953
2000-11-16,3.6607,3.67973,3.64135,3.64135,134600,0.08906
2000-11-15,3.92902,3.92902,3.67973,3.67973,000,0.09
2000-11-14,3.92902,3.92902,3.6607,3.6607,000,0.08953
2000-11-13,3.6607,3.6607,3.6607,3.6607,67300,0.08953
2000-11-10,3.81389,3.81389,3.81389,3.81389,33600,0.09328
2000-11-09,3.83291,3.83291,3.75648,3.75648,67300,0.09187
2000-11-08,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2000-11-07,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2000-11-06,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2000-11-03,3.73713,3.79486,3.73713,3.75648,302800,0.09187
2000-11-02,3.92902,3.92902,3.73713,3.73713,000,0.0914
2000-11-01,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2000-10-31,3.96707,3.96707,3.83291,3.83291,67300,0.09374
2000-10-30,3.83291,3.83291,3.83291,3.83291,67300,0.09374
2000-10-27,4.06318,4.06318,4.06318,4.06318,000,0.09938
2000-10-26,4.06318,4.06318,4.06318,4.06318,000,0.09938
2000-10-25,4.31215,4.3889,4.06318,4.06318,605700,0.09938
2000-10-24,4.59982,4.59982,4.48469,4.48469,235500,0.10968
2000-10-23,4.59982,4.59982,4.59982,4.59982,67300,0.1125
2000-10-20,4.56144,4.753,4.56144,4.6956,168200,0.11484
2000-10-19,4.79138,4.79138,4.40793,4.67625,403800,0.11437
2000-10-18,4.50371,4.71463,4.3315,4.71463,269200,0.11531
2000-10-17,4.23539,4.98295,4.23539,4.73398,706700,0.11578
2000-10-16,3.37303,3.37303,3.37303,3.37303,000,0.0825
2000-10-13,3.56492,3.56492,3.37303,3.37303,000,0.0825
2000-10-12,3.67973,3.67973,3.354,3.354,000,0.08203
2000-10-11,3.25822,3.27725,3.25822,3.27725,168200,0.08015
2000-10-10,3.27725,3.27725,3.23887,3.23887,134600,0.07921
2000-10-09,3.27725,3.27725,3.25822,3.27725,269200,0.08015
2000-10-06,3.27725,3.27725,3.23887,3.23887,000,0.07921
2000-10-05,3.27725,3.27725,3.27725,3.27725,33600,0.08015
2000-10-04,3.54556,3.62232,3.354,3.354,201900,0.08203
2000-10-03,3.64135,3.64135,3.64135,3.64135,33600,0.08906
2000-10-02,3.83291,3.83291,3.46881,3.46881,000,0.08484
2000-09-29,3.81389,3.81389,3.58394,3.58394,000,0.08765
2000-09-28,3.90967,3.90967,3.54556,3.54556,000,0.08672
2000-09-27,3.83291,3.83291,3.52654,3.52654,000,0.08625
2000-09-26,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2000-09-25,3.83291,3.83291,3.83291,3.83291,168200,0.09374
2000-09-22,4.12058,4.12058,3.92902,3.92902,100900,0.09609
2000-09-21,4.12058,4.12058,4.12058,4.12058,33600,0.10078
2000-09-20,4.21637,4.21637,4.21637,4.21637,100900,0.10312
2000-09-19,4.21637,4.21637,4.0248,4.21637,269200,0.10312
2000-09-18,4.3889,4.3889,4.3889,4.3889,33600,0.10734
2000-09-15,4.31215,4.31215,4.06318,4.06318,000,0.09938
2000-09-14,4.48469,4.48469,4.31215,4.31215,67300,0.10546
2000-09-13,4.40793,4.40793,4.25474,4.25474,201900,0.10406
2000-09-12,5.60602,5.60602,4.10123,4.54209,134600,0.11109
2000-09-11,4.50371,4.50371,3.87129,3.87129,000,0.09468
2000-09-08,4.21637,4.46566,4.21637,4.46566,67300,0.10922
2000-09-07,4.59982,4.59982,4.23539,4.23539,000,0.10359
2000-09-06,4.59982,4.59982,4.59982,4.59982,67300,0.1125
2000-09-05,4.79138,4.79138,4.59982,4.59982,67300,0.1125
2000-09-04,4.6956,4.6956,4.56144,4.56144,100900,0.11156
2000-09-01,4.79138,4.79138,4.79138,4.79138,100900,0.11719
2000-08-31,5.07873,5.07873,5.07873,5.07873,000,0.12421
2000-08-30,5.12678,5.12678,5.07873,5.07873,67300,0.12421
2000-08-29,5.3664,5.3664,5.07873,5.07873,000,0.12421
2000-08-28,5.65375,5.65375,5.65375,5.65375,33600,0.13828
2000-08-25,5.55797,5.55797,5.27062,5.27062,168200,0.12891
2000-08-24,5.84531,5.84531,5.55797,5.55797,67300,0.13593
2000-08-23,5.55797,5.55797,5.41413,5.41413,000,0.13242
2000-08-22,5.7018,5.7018,5.3664,5.3664,000,0.13125
2000-08-21,5.74953,5.74953,5.74953,5.74953,67300,0.14062
2000-08-18,5.7018,5.74953,5.7018,5.74953,134600,0.14062
2000-08-17,5.65375,5.79758,5.50991,5.7018,269200,0.13945
2000-08-16,5.60602,5.65375,5.60602,5.65375,67300,0.13828
2000-08-15,5.94142,5.94142,5.94142,5.94142,33600,0.14531
2000-08-14,5.94142,5.94142,5.41413,5.94142,100900,0.14531
2000-08-11,5.94142,5.94142,5.3664,5.3664,000,0.13125
2000-08-10,5.94142,5.94142,5.55797,5.55797,000,0.13593
2000-08-09,6.0372,6.0372,5.65375,5.65375,000,0.13828
2000-08-08,5.98915,6.0372,5.98915,6.0372,100900,0.14765
2000-08-07,4.15896,5.98915,4.15896,5.98915,100900,0.14648
2000-08-04,5.74953,5.94142,5.74953,5.94142,100900,0.14531
2000-08-03,6.18071,6.18071,5.7018,5.7018,000,0.13945
2000-08-02,6.32455,6.32455,6.32455,6.32455,33600,0.15468
2000-08-01,6.08493,6.08493,5.74953,5.74953,000,0.14062
2000-07-31,6.3726,6.3726,5.79758,5.79758,201900,0.14179
2000-07-28,6.3726,6.3726,6.3726,6.3726,33600,0.15586
2000-07-27,5.74953,5.74953,5.74953,5.74953,67300,0.14062
2000-07-26,6.46838,6.46838,5.7018,5.7018,000,0.13945
2000-07-25,6.42033,6.42033,6.0372,6.0372,000,0.14765
2000-07-24,6.46838,6.46838,6.0372,6.0372,000,0.14765
2000-07-21,6.75573,6.75573,6.27649,6.27649,370100,0.15351
2000-07-20,6.42033,6.708,6.42033,6.708,134600,0.16406
2000-07-19,6.75573,6.75573,6.42033,6.42033,000,0.15703
2000-07-18,6.75573,6.75573,6.42033,6.42033,000,0.15703
2000-07-17,6.75573,6.75573,6.32455,6.32455,000,0.15468
2000-07-14,6.80378,6.80378,6.46838,6.46838,000,0.1582
2000-07-13,6.80378,7.18691,6.75573,6.75573,1447100,0.16523
2000-07-12,7.0434,7.0434,6.61189,6.61189,000,0.16171
2000-07-11,6.85151,6.85151,6.51611,6.51611,000,0.15937
2000-07-10,6.85151,6.85151,6.42033,6.42033,000,0.15703
2000-07-07,6.22877,6.75573,6.22877,6.75573,67300,0.16523
2000-07-06,6.708,6.708,5.98915,5.98915,000,0.14648
2000-07-05,6.708,6.708,6.18071,6.18071,000,0.15116
2000-07-04,6.75573,6.75573,6.27649,6.27649,000,0.15351
2000-07-03,6.85151,6.85151,5.98915,5.98915,000,0.14648
2000-06-30,6.94729,6.94729,6.08493,6.08493,000,0.14882
2000-06-29,7.09113,7.09113,7.09113,7.09113,33600,0.17343
2000-06-28,7.0434,7.0434,5.79758,5.79758,000,0.14179
2000-06-27,7.0434,7.0434,5.84531,5.84531,000,0.14296
2000-06-26,7.09113,7.09113,5.84531,5.84531,000,0.14296
2000-06-23,7.47458,7.47458,7.47458,7.47458,33600,0.18281
2000-06-22,6.0372,6.0372,6.0372,6.0372,33600,0.14765
2000-06-21,6.65995,6.65995,5.98915,6.61189,134600,0.16171
2000-06-20,5.89337,5.89337,5.89337,5.89337,33600,0.14414
2000-06-19,6.65995,6.65995,5.60602,5.60602,000,0.13711
2000-06-16,6.61189,6.61189,5.98915,5.98915,000,0.14648
2000-06-15,6.51611,6.51611,6.51611,6.51611,000,0.15937
2000-06-14,7.33075,7.33075,6.51611,6.51611,100900,0.15937
2000-06-13,6.51611,6.51611,6.42033,6.42033,67300,0.15703
2000-06-12,6.99535,6.99535,6.99535,6.99535,33600,0.17109
2000-06-09,6.32455,6.32455,6.22877,6.22877,168200,0.15234
2000-06-08,5.84531,5.94142,5.84531,5.94142,67300,0.14531
2000-06-07,7.2827,7.2827,6.51611,6.51611,134600,0.15937
2000-06-06,6.46838,6.46838,6.08493,6.08493,000,0.14882
2000-06-05,7.47458,7.47458,6.27649,6.27649,000,0.15351
2000-06-02,6.708,6.708,6.51611,6.51611,100900,0.15937
2000-06-01,6.80378,6.80378,6.80378,6.80378,134600,0.1664
2000-05-31,7.09113,7.18691,7.09113,7.09113,168200,0.17343
2000-05-30,7.42653,7.42653,7.42653,7.42653,000,0.18163
2000-05-29,7.42653,7.42653,7.42653,7.42653,33600,0.18163
2000-05-26,7.57037,7.57037,7.0434,7.0434,000,0.17226
2000-05-25,7.47458,7.57037,7.42653,7.42653,134600,0.18163
2000-05-24,7.47458,7.57037,7.47458,7.57037,269200,0.18515
2000-05-23,8.33695,8.33695,7.52231,7.57037,437500,0.18515
2000-05-22,7.7142,7.7142,7.7142,7.7142,33600,0.18867
2000-05-19,7.80998,7.80998,7.80998,7.80998,33600,0.19101
2000-05-18,7.7142,7.7142,7.7142,7.7142,000,0.18867
2000-05-17,8.24117,8.24117,7.7142,7.7142,000,0.18867
2000-05-16,7.76193,7.85771,7.76193,7.80998,134600,0.19101
2000-05-15,7.66615,7.66615,7.47458,7.66615,201900,0.1875
2000-05-12,8.14538,8.24117,8.0496,8.09733,572100,0.19804
2000-05-11,8.09733,8.09733,8.09733,8.09733,33600,0.19804
2000-05-10,8.33695,8.33695,7.80998,7.80998,000,0.19101
2000-05-09,8.43273,8.43273,8.43273,8.43273,000,0.20624
2000-05-08,8.62429,8.62429,8.385,8.43273,403800,0.20624
2000-05-05,8.24117,8.43273,7.85771,8.43273,471100,0.20624
2000-05-04,7.76193,8.09733,7.57037,8.0496,774000,0.19687
2000-05-03,7.52231,7.76193,7.52231,7.76193,67300,0.18984
2000-05-02,7.76193,7.76193,7.66615,7.66615,100900,0.1875
2000-05-01,7.85771,7.85771,7.85771,7.85771,000,0.19218
2000-04-28,7.95349,8.0496,7.85771,7.85771,370100,0.19218
2000-04-27,7.7142,7.95349,7.7142,7.95349,168200,0.19452
2000-04-26,8.28889,8.43273,7.90577,7.90577,504800,0.19336
2000-04-25,7.52231,7.90577,7.52231,7.90577,673000,0.19336
2000-04-24,7.7142,7.7142,7.6181,7.66615,302800,0.1875
2000-04-21,8.28889,8.28889,8.0496,8.14538,302800,0.19922
2000-04-20,8.57657,8.76813,8.14538,8.19311,572100,0.20038
2000-04-19,7.57037,8.57657,7.57037,8.57657,908600,0.20976
2000-04-18,8.14538,8.33695,7.33075,7.33075,807700,0.17929
2000-04-17,8.33695,8.81618,7.95349,7.95349,1043200,0.19452
2000-04-14,9.10353,9.43893,9.00775,9.00775,875000,0.22031
2000-04-13,9.48698,9.48698,9.24737,9.24737,134600,0.22617
2000-04-12,9.67855,9.67855,9.24737,9.48698,403800,0.23203
2000-04-11,9.67855,9.67855,9.19931,9.48698,1278800,0.23203
2000-04-10,9.87011,9.87011,9.48698,9.67855,706700,0.23671
2000-04-07,9.9659,10.06168,9.67855,10.06168,504800,0.24608
2000-04-06,9.77433,9.77433,9.77433,9.77433,000,0.23906
2000-04-05,10.25356,10.25356,9.58277,9.77433,1514400,0.23906
2000-04-04,10.54091,10.6367,10.06168,10.06168,1918300,0.24608
2000-04-03,10.34935,10.54091,10.06168,10.34935,1312500,0.25312
2000-03-31,9.87011,10.25356,9.87011,10.25356,2187500,0.25078
2000-03-30,10.6367,10.6367,9.87011,10.25356,2052900,0.25078
2000-03-29,10.44513,10.6367,10.34935,10.6367,1211500,0.26015
2000-03-28,11.02015,11.11593,10.25356,10.25356,3264400,0.25078
2000-03-27,10.73248,11.11593,10.06168,11.02015,4442300,0.26953
2000-03-24,12.45753,12.45753,10.6367,10.73248,5182700,0.26249
2000-03-23,10.06168,13.12833,10.06168,12.45753,15110800,0.30468
2000-03-22,8.86391,9.87011,8.86391,9.87011,3365400,0.2414
2000-03-21,8.81618,9.00775,8.76813,8.81618,740300,0.21562
2000-03-20,8.81618,9.05548,8.76813,8.76813,1177900,0.21445
2000-03-17,8.76813,8.81618,8.57657,8.81618,942300,0.21562
2000-03-16,8.52851,8.52851,8.52851,8.52851,000,0.20859
2000-03-15,8.43273,8.52851,8.385,8.52851,201900,0.20859
2000-03-14,8.67235,8.67235,8.48078,8.48078,302800,0.20742
2000-03-13,8.76813,8.81618,8.48078,8.48078,1144200,0.20742
2000-03-10,9.00775,9.00775,8.86391,8.95969,605700,0.21913
2000-03-09,8.72008,8.81618,8.72008,8.81618,370100,0.21562
2000-03-08,8.72008,9.00775,8.43273,8.67235,1278800,0.2121
2000-03-07,9.10353,9.15158,8.81618,8.81618,706700,0.21562
2000-03-06,9.48698,9.67855,9.29509,9.29509,2019200,0.22734
2000-03-03,8.67235,9.58277,8.67235,9.34315,6024100,0.22851
2000-03-02,8.86391,8.86391,8.33695,8.52851,1480700,0.20859
2000-03-01,9.10353,9.19931,8.86391,8.86391,1110500,0.21679
2000-02-29,8.91197,9.00775,8.52851,8.95969,1144200,0.21913
2000-02-28,8.52851,9.39088,8.52851,8.91197,4072100,0.21796
2000-02-25,9.39088,9.39088,8.43273,8.62429,2793300,0.21093
2000-02-24,8.76813,9.19931,8.72008,9.00775,3062500,0.22031
2000-02-23,8.33695,8.72008,8.09733,8.62429,3163500,0.21093
2000-02-22,7.76193,8.62429,7.66615,8.24117,4206800,0.20156
2000-02-21,7.33075,7.80998,7.33075,7.6181,1850900,0.18632
2000-02-18,7.66615,7.66615,7.13918,7.33075,3197100,0.17929
2000-02-17,7.57037,7.85771,7.18691,7.18691,1682700,0.17577
2000-02-16,6.42033,7.85771,6.42033,7.47458,2254800,0.18281
2000-02-15,6.99535,7.18691,6.42033,6.46838,1649000,0.1582
2000-02-14,7.66615,7.66615,6.80378,6.99535,1548100,0.17109
2000-02-11,8.91197,8.91197,7.18691,7.66615,2961500,0.1875
2000-02-10,9.77433,10.54091,7.7142,8.24117,9254900,0.20156
2000-02-09,8.14538,8.95969,8.14538,8.95969,5519300,0.21913
2000-02-08,4.31215,6.89956,4.31215,6.89956,5014500,0.16875
2000-02-07,4.12058,4.12058,4.12058,4.12058,000,0.10078
2000-02-04,4.12058,4.12058,4.12058,4.12058,000,0.10078
2000-02-03,2.89412,4.12058,2.89412,4.12058,6259700,0.10078
2000-02-02,2.74061,2.74061,2.58742,2.58742,807700,0.06328
2000-02-01,2.74061,2.74061,2.74061,2.74061,000,0.06703
2000-01-31,2.6832,2.75995,2.6832,2.74061,471100,0.06703
2000-01-28,2.6832,2.73093,2.66385,2.69287,975900,0.06586
2000-01-27,2.6832,2.6832,2.6832,2.6832,605700,0.06562
2000-01-26,2.63515,2.64482,2.63515,2.64482,437500,0.06469
2000-01-25,2.6832,2.69287,2.64482,2.64482,336500,0.06469
2000-01-24,2.56807,2.6832,2.56807,2.6832,100900,0.06562
2000-01-21,2.6832,2.73093,2.66385,2.66385,471100,0.06515
2000-01-20,2.6832,2.6832,2.63515,2.6832,572100,0.06562
2000-01-19,2.6832,2.6832,2.6545,2.6832,673000,0.06562
2000-01-18,2.63515,2.63515,2.63515,2.63515,302800,0.06445
2000-01-17,2.63515,2.63515,2.63515,2.63515,673000,0.06445
2000-01-14,2.58742,2.6832,2.58742,2.63515,504800,0.06445
2000-01-13,2.58742,2.58742,2.58742,2.58742,639400,0.06328
2000-01-12,2.58742,2.58742,2.49164,2.49164,774000,0.06094
2000-01-11,2.3478,2.49164,2.30942,2.49164,538400,0.06094
2000-01-10,2.29975,2.29975,2.29975,2.29975,000,0.05625
2000-01-07,2.29975,2.29975,2.29975,2.29975,000,0.05625
