Date,Open,High,Low,Close,Volume,Adj Close
2001-08-17,2.34124,2.34124,2.34124,2.34124,2300,1.17062
2001-08-16,2.34124,2.34124,2.34124,2.34124,9500,1.17062
2001-08-15,2.29944,2.34124,2.29944,2.34124,9500,1.17062
2001-08-14,2.21582,2.21582,2.21582,2.21582,2300,1.10791
2001-08-13,2.3078,2.3078,2.21582,2.21582,000,1.10791
2001-08-10,2.34124,2.34124,2.22418,2.22418,000,1.11209
2001-08-09,2.29944,2.29944,2.25762,2.25762,9500,1.12881
2001-08-08,2.20746,2.20746,2.20746,2.20746,2300,1.10373
2001-08-07,2.32452,2.32452,2.22418,2.22418,000,1.11209
2001-08-06,2.22418,2.34124,2.21582,2.34124,7100,1.17062
2001-08-03,2.34124,2.34124,2.34124,2.34124,2300,1.17062
2001-08-02,2.34124,2.34124,2.34124,2.34124,16700,1.17062
2001-08-01,2.34124,2.3496,2.34124,2.34124,11900,1.17062
2001-07-31,2.39142,2.40814,2.3496,2.35796,43000,1.17898
2001-07-30,2.34124,2.42486,2.3078,2.36632,117200,1.18316
2001-07-27,2.25762,2.27436,2.2409,2.25762,114800,1.12881
2001-07-26,2.1991,2.20746,2.17402,2.20746,19100,1.10373
2001-07-25,2.20746,2.20746,2.20746,2.20746,14300,1.10373
2001-07-24,2.25762,2.25762,2.15728,2.15728,000,1.07864
2001-07-23,2.2409,2.2409,2.21582,2.21582,9500,1.10791
2001-07-20,2.24926,2.25762,2.24926,2.25762,9500,1.12881
2001-07-19,2.17402,2.24926,2.17402,2.24926,11900,1.12463
2001-07-18,2.21582,2.29944,2.21582,2.2409,47800,1.12045
2001-07-17,2.3078,2.3078,2.10712,2.10712,000,1.05356
2001-07-16,2.09876,2.17402,2.09876,2.09876,35800,1.04938
2001-07-13,2.0904,2.09876,2.0904,2.09876,16700,1.04938
2001-07-12,2.23254,2.23254,2.07368,2.07368,000,1.03684
2001-07-11,2.0904,2.0904,2.0904,2.0904,16700,1.0452
2001-07-10,2.24926,2.24926,2.09876,2.09876,000,1.04938
2001-07-09,2.21582,2.21582,2.0904,2.0904,000,1.0452
2001-07-06,2.18238,2.18238,2.17402,2.17402,7100,1.08701
2001-07-05,2.0904,2.2409,2.0904,2.21582,14300,1.10791
2001-07-04,2.08204,2.0904,2.08204,2.0904,9500,1.0452
2001-07-03,2.0904,2.0904,2.06532,2.06532,000,1.03266
2001-07-02,2.10712,2.10712,2.0904,2.0904,9500,1.0452
2001-06-29,2.17402,2.17402,2.17402,2.17402,47800,1.08701
2001-06-28,2.1322,2.19074,2.1322,2.17402,81300,1.08701
2001-06-27,2.17402,2.19074,2.17402,2.19074,4700,1.09537
2001-06-26,2.1322,2.14056,2.1322,2.1322,11900,1.0661
2001-06-25,2.34124,2.34124,2.10712,2.10712,000,1.05356
2001-06-22,2.24926,2.24926,2.10712,2.10712,000,1.05356
2001-06-21,2.17402,2.17402,2.0904,2.0904,000,1.0452
2001-06-20,2.10712,2.10712,2.10712,2.10712,2300,1.05356
2001-06-19,2.0904,2.0904,2.0904,2.0904,7100,1.0452
2001-06-18,2.14056,2.14056,2.0904,2.0904,35800,1.0452
2001-06-15,2.17402,2.17402,2.14056,2.14056,16700,1.07028
2001-06-14,2.17402,2.18238,2.17402,2.18238,9500,1.09119
2001-06-13,2.22418,2.22418,2.22418,2.22418,9500,1.11209
2001-06-12,2.21582,2.23254,2.19074,2.22418,47800,1.11209
2001-06-11,2.17402,2.27436,2.17402,2.25762,7100,1.12881
2001-06-08,2.17402,2.21582,2.17402,2.21582,9500,1.10791
2001-06-07,2.21582,2.21582,2.21582,2.21582,2300,1.10791
2001-06-06,2.29108,2.29108,2.27436,2.27436,4700,1.13718
2001-06-05,2.24926,2.24926,2.24926,2.24926,2300,1.12463
2001-06-04,2.0904,2.0904,2.0904,2.0904,000,1.0452
2001-06-01,2.27436,2.27436,2.0904,2.0904,000,1.0452
2001-05-31,2.25762,2.25762,2.11548,2.11548,000,1.05774
2001-05-30,2.1322,2.3078,2.1322,2.3078,11900,1.1539
2001-05-29,2.17402,2.17402,2.17402,2.17402,2300,1.08701
2001-05-28,2.42486,2.42486,2.11548,2.11548,000,1.05774
2001-05-25,2.17402,2.17402,2.17402,2.17402,7100,1.08701
2001-05-24,2.25762,2.29108,2.25762,2.25762,64500,1.12881
2001-05-23,2.17402,2.18238,2.17402,2.18238,9500,1.09119
2001-05-22,2.22418,2.22418,2.22418,2.22418,000,1.11209
2001-05-21,2.17402,2.17402,2.17402,2.17402,000,1.08701
2001-05-18,2.07368,2.07368,2.07368,2.07368,000,1.03684
2001-05-17,2.17402,2.17402,2.05694,2.05694,000,1.02847
2001-05-16,2.0904,2.0904,2.03186,2.03186,000,1.01593
2001-05-15,2.03186,2.03186,2.03186,2.03186,000,1.01593
2001-05-14,2.03186,2.03186,2.03186,2.03186,000,1.01593
2001-05-11,2.11548,2.11548,2.04858,2.04858,000,1.02429
2001-05-10,2.12384,2.12384,2.11548,2.11548,000,1.05774
2001-05-09,2.17402,2.17402,2.1322,2.1322,000,1.0661
2001-05-08,2.17402,2.17402,2.17402,2.17402,000,1.08701
2001-05-07,2.25762,2.25762,2.25762,2.25762,000,1.12881
2001-05-04,2.25762,2.29944,2.25762,2.25762,23900,1.12881
2001-05-03,2.29944,2.34124,2.29944,2.34124,28700,1.17062
2001-05-02,2.32452,2.34124,2.29108,2.34124,105200,1.17062
2001-05-01,2.29108,2.29108,2.29108,2.29108,000,1.14554
2001-04-30,2.34124,2.34124,2.29108,2.29108,000,1.14554
2001-04-27,2.34124,2.34124,2.34124,2.34124,2300,1.17062
2001-04-26,2.3078,2.34124,2.3078,2.34124,16700,1.17062
2001-04-25,2.3078,2.34124,2.3078,2.34124,16700,1.17062
2001-04-24,2.28272,2.28272,2.09876,2.09876,000,1.04938
2001-04-23,2.29108,2.29108,2.29108,2.29108,2300,1.14554
2001-04-20,2.29108,2.32452,2.26598,2.26598,28700,1.13299
2001-04-19,2.17402,2.17402,2.17402,2.17402,4700,1.08701
2001-04-18,2.09876,2.16564,2.09876,2.16564,16700,1.08282
2001-04-17,2.25762,2.25762,2.10712,2.10712,000,1.05356
2001-04-16,2.05694,2.05694,2.05694,2.05694,2300,1.02847
2001-04-13,2.42486,2.42486,2.09876,2.09876,000,1.04938
2001-04-12,2.07368,2.07368,2.07368,2.07368,4700,1.03684
2001-04-11,2.04022,2.08204,2.04022,2.08204,19100,1.04102
2001-04-10,2.07368,2.07368,2.0235,2.04022,7100,1.02011
2001-04-09,2.0904,2.0904,2.04858,2.04858,000,1.02429
2001-04-06,2.07368,2.07368,2.05694,2.07368,28700,1.03684
2001-04-05,2.0904,2.0904,2.0904,2.0904,16700,1.0452
2001-04-04,2.10712,2.10712,2.0904,2.0904,50200,1.0452
2001-04-03,2.18238,2.18238,2.0904,2.0904,47800,1.0452
2001-04-02,2.22418,2.25762,2.21582,2.21582,16700,1.10791
2001-03-30,2.2409,2.25762,2.2409,2.25762,4700,1.12881
2001-03-29,2.23254,2.2409,2.23254,2.23254,11900,1.11627
2001-03-28,2.27436,2.27436,2.26598,2.26598,7100,1.13299
2001-03-27,2.49176,2.49176,2.26598,2.26598,000,1.13299
2001-03-26,2.26598,2.26598,2.26598,2.26598,000,1.13299
2001-03-23,2.49176,2.49176,2.26598,2.26598,000,1.13299
2001-03-22,2.2409,2.2409,2.23254,2.23254,4700,1.11627
2001-03-21,2.24926,2.25762,2.24926,2.24926,26300,1.12463
2001-03-20,2.18238,2.21582,2.18238,2.21582,26300,1.10791
2001-03-19,2.2409,2.2409,2.2409,2.2409,2300,1.12045
2001-03-16,2.25762,2.25762,2.2409,2.2409,26300,1.12045
2001-03-15,2.34124,2.34124,2.3078,2.3078,11900,1.1539
2001-03-13,2.43322,2.44994,2.43322,2.44994,9500,1.22497
2001-03-12,2.50848,2.50848,2.46666,2.46666,14300,1.23333
2001-03-09,2.50848,2.50848,2.49176,2.49176,000,1.24588
2001-03-08,2.5252,2.5252,2.50012,2.50012,19100,1.25006
2001-03-07,2.60882,2.60882,2.54192,2.54192,000,1.27096
2001-03-06,2.54192,2.54192,2.54192,2.54192,000,1.27096
2001-03-05,2.54192,2.54192,2.54192,2.54192,2300,1.27096
2001-03-02,2.54192,2.54192,2.54192,2.54192,2300,1.27096
2001-03-01,2.50848,2.50848,2.50848,2.50848,55000,1.25424
2001-02-28,2.5252,2.5252,2.5252,2.5252,16700,1.2626
2001-02-27,2.55864,2.55864,2.54192,2.54192,9500,1.27096
2001-02-26,2.5252,2.54192,2.5252,2.54192,9500,1.27096
2001-02-23,2.5252,2.54192,2.5252,2.5252,26300,1.2626
2001-02-22,2.5921,2.5921,2.50848,2.50848,000,1.25424
2001-02-21,2.5252,2.55864,2.50848,2.54192,16700,1.27096
2001-02-20,2.57536,2.57536,2.50848,2.50848,21500,1.25424
2001-02-19,2.50848,2.64226,2.50848,2.5921,21500,1.29605
2001-02-16,2.50848,2.50848,2.50848,2.50848,38200,1.25424
2001-02-15,2.5921,2.60882,2.50848,2.50848,59700,1.25424
2001-02-14,2.5921,2.5921,2.57536,2.57536,4700,1.28768
2001-02-13,2.57536,2.57536,2.57536,2.57536,2300,1.28768
2001-02-12,2.60882,2.60882,2.60882,2.60882,2300,1.30441
2001-02-09,2.7426,2.7426,2.7426,2.7426,2300,1.3713
2001-02-08,2.57536,2.57536,2.57536,2.57536,2300,1.28768
2001-02-07,2.8095,2.8095,2.57536,2.57536,000,1.28768
2001-02-06,2.69242,2.69242,2.55864,2.55864,000,1.27932
2001-02-05,2.6757,2.70916,2.64226,2.69242,16700,1.34621
2001-02-02,2.6757,2.6757,2.6757,2.6757,19100,1.33785
2001-01-31,2.65898,2.69242,2.65898,2.69242,9500,1.34621
2001-01-30,2.6757,2.6757,2.5252,2.5252,45400,1.2626
2001-01-29,2.57536,2.5921,2.57536,2.5921,19100,1.29605
2001-01-26,2.6757,2.6757,2.6757,2.6757,7100,1.33785
2001-01-22,2.5921,2.6757,2.5921,2.6757,4700,1.33785
2001-01-19,2.5921,2.5921,2.5921,2.5921,2300,1.29605
2001-01-18,2.5252,2.5252,2.5252,2.5252,2300,1.2626
2001-01-17,3.16068,3.16068,2.47502,2.47502,000,1.23751
2001-01-16,2.50848,2.50848,2.50848,2.50848,4700,1.25424
2001-01-15,2.65898,2.65898,2.65898,2.65898,7100,1.32949
2001-01-12,2.65898,2.65898,2.65898,2.65898,7100,1.32949
2001-01-11,2.60882,2.60882,2.57536,2.57536,26300,1.28768
2001-01-10,2.57536,2.5921,2.5252,2.5921,9500,1.29605
2001-01-09,2.62554,2.62554,2.55864,2.57536,7100,1.28768
2001-01-08,2.5921,2.5921,2.50848,2.50848,000,1.25424
2001-01-05,2.6757,2.6757,2.50848,2.50848,000,1.25424
2001-01-04,2.50848,2.50848,2.50848,2.50848,21500,1.25424
2001-01-03,2.5921,2.5921,2.50848,2.50848,16700,1.25424
2001-01-02,2.6757,2.6757,2.5921,2.5921,19100,1.29605
2001-01-01,2.72588,2.72588,2.72588,2.72588,000,1.36294
2000-12-29,2.72588,2.72588,2.72588,2.72588,000,1.36294
2000-12-28,2.72588,2.72588,2.72588,2.72588,000,1.36294
2000-12-27,2.72588,2.72588,2.72588,2.72588,000,1.36294
2000-12-26,2.84294,2.84294,2.72588,2.72588,000,1.36294
2000-12-22,2.75932,2.84294,2.75932,2.84294,21500,1.42147
2000-12-21,3.01016,3.01016,2.5921,2.5921,000,1.29605
2000-12-20,2.7426,2.7426,2.64226,2.64226,000,1.32113
2000-12-19,2.92656,2.92656,2.62554,2.62554,000,1.31277
2000-12-18,2.92656,2.92656,2.54192,2.54192,000,1.27096
2000-12-15,2.92656,2.92656,2.85966,2.85966,19100,1.42983
2000-12-14,2.96,2.96,2.96,2.96,14300,1.48
2000-12-13,2.97672,3.01016,2.97672,3.01016,4700,1.50508
2000-12-12,3.09378,3.09378,2.94328,2.94328,000,1.47164
2000-12-11,2.99344,2.99344,2.99344,2.99344,2300,1.49672
2000-12-08,3.07706,3.07706,2.94328,2.94328,000,1.47164
2000-12-07,3.09378,3.09378,2.96,2.96,000,1.48
2000-12-06,3.07706,3.09378,3.07706,3.09378,28700,1.54689
2000-12-05,3.01016,3.06034,3.01016,3.06034,4700,1.53017
2000-12-04,3.09378,3.09378,3.09378,3.09378,2300,1.54689
2000-12-01,3.1774,3.1774,3.01016,3.01016,000,1.50508
2000-11-30,3.1774,3.1774,2.97672,2.97672,000,1.48836
2000-11-29,3.14396,3.14396,3.14396,3.14396,2300,1.57198
2000-11-28,3.1105,3.1105,3.1105,3.1105,4700,1.55525
2000-11-27,3.26102,3.26102,3.1105,3.1105,000,1.55525
2000-11-24,3.26102,3.26102,3.09378,3.09378,000,1.54689
2000-11-23,3.09378,3.09378,3.09378,3.09378,7100,1.54689
2000-11-22,3.1774,3.1774,3.12724,3.12724,000,1.56362
2000-11-21,3.14396,3.14396,3.09378,3.09378,000,1.54689
2000-11-20,3.34464,3.34464,3.14396,3.14396,000,1.57198
2000-11-17,3.1774,3.21084,3.16068,3.16068,19100,1.58034
2000-11-16,3.21084,3.21084,3.1774,3.1774,4700,1.5887
2000-11-15,3.34464,3.34464,3.1774,3.1774,000,1.5887
2000-11-14,3.14396,3.14396,3.14396,3.14396,4700,1.57198
2000-11-13,3.21084,3.21084,3.14396,3.14396,9500,1.57198
2000-11-10,3.21084,3.21084,3.21084,3.21084,7100,1.60542
2000-11-09,3.34464,3.34464,3.22758,3.22758,000,1.61379
2000-11-08,3.34464,3.34464,3.22758,3.22758,000,1.61379
2000-11-07,3.42824,3.42824,3.1774,3.1774,000,1.5887
2000-11-06,3.34464,3.34464,3.16068,3.16068,000,1.58034
2000-11-03,3.21084,3.21084,3.21084,3.21084,7100,1.60542
2000-11-02,3.21084,3.21084,3.21084,3.21084,2300,1.60542
2000-11-01,3.21084,3.21084,3.19412,3.19412,112400,1.59706
2000-10-31,3.34464,3.34464,3.34464,3.34464,2300,1.67232
2000-10-30,2.92656,3.34464,2.92656,3.34464,11900,1.67232
2000-10-27,5.14238,5.14238,5.14238,5.14238,000,2.57119
2000-10-26,5.14238,5.14238,5.14238,5.14238,000,2.57119
2000-10-25,5.22598,5.22598,5.10056,5.14238,43000,2.57119
2000-10-24,5.22598,5.2678,5.18418,5.2678,43000,2.6339
2000-10-23,5.14238,5.22598,5.14238,5.22598,33400,2.61299
2000-10-20,5.01694,5.18418,5.01694,5.14238,28700,2.57119
2000-10-19,5.14238,5.14238,4.93334,5.01694,38200,2.50847
2000-10-18,5.18418,5.2678,5.18418,5.2678,11900,2.6339
2000-10-17,5.2678,5.3096,5.18418,5.18418,14300,2.59209
2000-10-16,5.01694,5.01694,5.01694,5.01694,000,2.50847
2000-10-13,4.84972,5.01694,4.84972,5.01694,47800,2.50847
2000-10-12,4.93334,4.97514,4.84972,4.97514,28700,2.48757
2000-10-11,4.89152,4.97514,4.89152,4.93334,31000,2.46667
2000-10-10,4.84972,4.89152,4.84972,4.89152,7100,2.44576
2000-10-09,5.01694,5.01694,4.84972,4.84972,000,2.42486
2000-10-06,4.7661,4.84972,4.7661,4.84972,23900,2.42486
2000-10-05,4.68248,4.68248,4.64068,4.68248,45400,2.34124
2000-10-04,4.64068,4.68248,4.59886,4.68248,31000,2.34124
2000-10-03,4.59886,4.64068,4.1808,4.64068,16700,2.32034
2000-10-02,4.7243,4.7243,4.59886,4.64068,14300,2.32034
2000-09-29,4.84972,4.84972,4.7661,4.7661,000,2.38305
2000-09-28,4.84972,4.84972,4.8079,4.8079,4700,2.40395
2000-09-27,4.84972,4.84972,4.84972,4.84972,2300,2.42486
2000-09-26,5.01694,5.01694,5.01694,5.01694,2300,2.50847
2000-09-25,4.97514,4.97514,4.7661,4.7661,000,2.38305
2000-09-22,4.93334,4.93334,4.84972,4.84972,9500,2.42486
2000-09-21,4.97514,4.97514,4.97514,4.97514,7100,2.48757
2000-09-20,5.01694,5.01694,4.97514,4.97514,11900,2.48757
2000-09-19,5.01694,5.01694,5.01694,5.01694,16700,2.50847
2000-09-18,5.01694,5.01694,4.97514,5.01694,19100,2.50847
2000-09-15,5.01694,5.01694,4.93334,4.93334,000,2.46667
2000-09-14,5.01694,5.01694,4.97514,4.97514,26300,2.48757
2000-09-13,4.93334,4.97514,4.93334,4.97514,14300,2.48757
2000-09-12,4.7661,4.89152,4.7661,4.89152,23900,2.44576
2000-09-11,4.97514,4.97514,4.7661,4.84972,43000,2.42486
2000-09-08,5.01694,5.01694,4.97514,4.97514,4700,2.48757
2000-09-07,5.10056,5.10056,4.97514,4.97514,7100,2.48757
2000-09-06,5.10056,5.10056,5.01694,5.01694,7100,2.50847
2000-09-05,5.18418,5.22598,5.18418,5.18418,21500,2.59209
2000-09-04,5.2678,5.2678,5.2678,5.2678,2300,2.6339
2000-09-01,5.3096,5.3096,5.2678,5.2678,26300,2.6339
2000-08-31,5.35142,5.35142,5.35142,5.35142,000,2.67571
2000-08-30,5.3096,5.43502,5.2678,5.35142,14300,2.67571
2000-08-29,5.7695,5.7695,5.43502,5.43502,000,2.71751
2000-08-28,5.43502,5.43502,5.39322,5.39322,4700,2.69661
2000-08-25,5.60226,5.60226,5.47684,5.47684,7100,2.73842
2000-08-24,5.93672,5.93672,5.60226,5.60226,7100,2.80113
2000-08-23,5.47684,5.51864,5.47684,5.47684,16700,2.73842
2000-08-22,5.60226,5.64406,5.56046,5.56046,14300,2.78023
2000-08-21,5.68588,5.68588,5.60226,5.60226,9500,2.80113
2000-08-18,5.7695,5.7695,5.72768,5.72768,4700,2.86384
2000-08-17,5.68588,5.7695,5.68588,5.7695,28700,2.88475
2000-08-16,5.8113,5.8113,5.68588,5.68588,26300,2.84294
2000-08-15,5.72768,5.72768,5.68588,5.68588,7100,2.84294
2000-08-14,5.68588,5.68588,5.68588,5.68588,2300,2.84294
2000-08-11,5.89492,5.89492,5.7695,5.7695,000,2.88475
2000-08-10,5.93672,5.93672,5.7695,5.7695,000,2.88475
2000-08-09,5.93672,5.93672,5.7695,5.7695,000,2.88475
2000-08-08,5.8531,5.8531,5.8531,5.8531,2300,2.92655
2000-08-07,5.97854,5.97854,5.7695,5.7695,000,2.88475
2000-08-04,6.02034,6.02034,5.93672,5.97854,16700,2.98927
2000-08-03,5.93672,5.93672,5.8113,5.8113,16700,2.90565
2000-08-02,5.93672,5.93672,5.93672,5.93672,16700,2.96836
2000-08-01,5.8531,5.89492,5.8531,5.89492,9500,2.94746
2000-07-31,5.56046,5.8531,5.56046,5.8531,4700,2.92655
2000-07-28,6.10396,6.10396,5.7695,5.7695,000,2.88475
2000-07-27,5.8531,5.8531,5.8531,5.8531,40600,2.92655
2000-07-26,5.93672,5.93672,5.93672,5.93672,4700,2.96836
2000-07-25,5.93672,5.93672,5.89492,5.89492,19100,2.94746
2000-07-24,6.10396,6.10396,5.93672,5.93672,21500,2.96836
2000-07-21,6.10396,6.18758,6.10396,6.14576,9500,3.07288
2000-07-20,6.06214,6.06214,5.97854,6.06214,16700,3.03107
2000-07-19,6.14576,6.14576,5.8531,5.8531,40600,2.92655
2000-07-18,6.14576,6.14576,5.8531,5.8531,40600,2.92655
2000-07-17,6.10396,6.27118,6.10396,6.14576,40600,3.07288
2000-07-14,5.8531,6.06214,5.8531,6.06214,21500,3.03107
2000-07-13,5.8531,5.89492,5.8531,5.8531,31000,2.92655
2000-07-12,5.7695,5.8531,5.7695,5.8531,16700,2.92655
2000-07-11,5.68588,5.7695,5.68588,5.68588,40600,2.84294
2000-07-10,5.8531,5.8531,5.8531,5.8531,4700,2.92655
2000-07-07,5.64406,5.8531,5.64406,5.8531,23900,2.92655
2000-07-06,5.64406,5.64406,5.64406,5.64406,2300,2.82203
2000-07-05,5.68588,5.68588,5.68588,5.68588,4700,2.84294
2000-07-04,5.22598,5.43502,5.22598,5.35142,21500,2.67571
2000-07-03,5.60226,5.60226,5.35142,5.35142,000,2.67571
2000-06-30,5.60226,5.60226,5.51864,5.51864,11900,2.75932
2000-06-29,5.64406,5.64406,5.60226,5.60226,4700,2.80113
2000-06-28,5.47684,5.68588,5.47684,5.60226,19100,2.80113
2000-06-27,5.51864,5.60226,5.43502,5.60226,9500,2.80113
2000-06-26,5.51864,5.51864,5.3096,5.3096,000,2.6548
2000-06-23,5.43502,5.51864,5.43502,5.51864,4700,2.75932
2000-06-22,5.60226,5.7695,5.43502,5.43502,38200,2.71751
2000-06-21,5.68588,5.68588,5.60226,5.60226,11900,2.80113
2000-06-20,5.68588,5.68588,5.39322,5.51864,95600,2.75932
2000-06-19,5.7695,5.7695,5.64406,5.64406,23900,2.82203
2000-06-16,5.8531,5.8531,5.8531,5.8531,14300,2.92655
2000-06-15,6.02034,6.02034,6.02034,6.02034,000,3.01017
2000-06-14,5.93672,6.02034,5.93672,6.02034,28700,3.01017
2000-06-13,5.93672,5.97854,5.93672,5.97854,4700,2.98927
2000-06-12,5.89492,5.89492,5.8531,5.8531,4700,2.92655
2000-06-09,6.02034,6.10396,5.97854,6.02034,19100,3.01017
2000-06-08,5.89492,5.89492,5.7695,5.8531,40600,2.92655
2000-06-07,6.02034,6.02034,5.97854,5.97854,7100,2.98927
2000-06-06,6.43842,6.43842,6.18758,6.18758,16700,3.09379
2000-06-05,6.313,6.313,6.313,6.313,9500,3.1565
2000-06-02,6.3548,6.3548,6.3548,6.3548,14300,3.1774
2000-06-01,6.43842,6.43842,6.3548,6.3548,14300,3.1774
2000-05-31,6.52204,6.52204,6.43842,6.43842,16700,3.21921
2000-05-30,6.43842,6.43842,6.43842,6.43842,000,3.21921
2000-05-29,6.3548,6.43842,6.3548,6.43842,21500,3.21921
2000-05-26,6.52204,6.52204,6.52204,6.52204,9500,3.26102
2000-05-25,6.52204,6.52204,6.52204,6.52204,7100,3.26102
2000-05-24,6.52204,6.52204,6.52204,6.52204,23900,3.26102
2000-05-23,6.73108,6.73108,6.68926,6.68926,4700,3.34463
2000-05-22,6.77288,6.77288,6.77288,6.77288,2300,3.38644
2000-05-19,7.02372,7.02372,6.8565,6.8565,000,3.42825
2000-05-18,6.77288,6.77288,6.77288,6.77288,000,3.38644
2000-05-17,6.77288,6.77288,6.77288,6.77288,2300,3.38644
2000-05-16,6.68926,6.73108,6.68926,6.73108,7100,3.36554
2000-05-15,7.02372,7.02372,6.60564,6.60564,000,3.30282
2000-05-12,6.68926,6.68926,6.52204,6.52204,62100,3.26102
2000-05-11,6.77288,6.77288,6.77288,6.77288,4700,3.38644
2000-05-10,6.8565,6.8565,6.8565,6.8565,4700,3.42825
2000-05-09,6.98192,6.98192,6.98192,6.98192,000,3.49096
2000-05-08,7.02372,7.06554,6.98192,6.98192,31000,3.49096
2000-05-05,7.02372,7.02372,7.02372,7.02372,4700,3.51186
2000-05-04,6.81468,6.8983,6.81468,6.8983,16700,3.44915
2000-05-03,6.8565,6.8565,6.77288,6.77288,26300,3.38644
2000-05-02,6.8983,6.8983,6.8983,6.8983,2300,3.44915
2000-05-01,6.8565,6.8565,6.8565,6.8565,000,3.42825
2000-04-28,6.94012,6.94012,6.8565,6.8565,000,3.42825
2000-04-27,6.8565,6.8983,6.73108,6.8983,16700,3.44915
2000-04-26,6.77288,6.77288,6.77288,6.77288,2300,3.38644
2000-04-25,6.64746,6.77288,6.64746,6.77288,35800,3.38644
2000-04-24,6.68926,6.68926,6.64746,6.64746,21500,3.32373
2000-04-21,6.77288,6.77288,6.68926,6.68926,16700,3.34463
2000-04-20,6.8983,6.8983,6.68926,6.81468,43000,3.40734
2000-04-19,6.98192,7.10734,6.8565,6.98192,66900,3.49096
2000-04-18,6.94012,6.94012,6.73108,6.77288,50200,3.38644
2000-04-17,6.60564,6.94012,6.60564,6.68926,129100,3.34463
2000-04-14,7.40,7.48362,7.23276,7.23276,50200,3.61638
2000-04-13,7.3582,7.48362,7.23276,7.40,76500,3.70
2000-04-12,7.19096,7.3582,7.19096,7.3582,59700,3.6791
2000-04-11,7.10734,7.10734,7.06554,7.10734,9500,3.55367
2000-04-10,7.14916,7.14916,7.10734,7.10734,19100,3.55367
2000-04-07,7.52542,7.52542,7.14916,7.14916,38200,3.57458
2000-04-06,7.02372,7.02372,7.02372,7.02372,000,3.51186
2000-04-05,7.27458,7.27458,7.02372,7.02372,62100,3.51186
2000-04-04,7.4418,7.4418,7.27458,7.31638,31000,3.65819
2000-04-03,7.4418,7.52542,7.3582,7.4418,47800,3.7209
2000-03-31,7.10734,7.52542,7.10734,7.4418,33400,3.7209
2000-03-30,7.69266,7.69266,7.10734,7.19096,112400,3.59548
2000-03-29,7.77628,7.85988,7.60904,7.60904,241500,3.80452
2000-03-28,7.52542,7.52542,7.52542,7.52542,000,3.76271
2000-03-27,7.3582,7.69266,7.27458,7.52542,165000,3.76271
2000-03-24,7.02372,7.06554,6.94012,6.98192,71700,3.49096
2000-03-23,6.94012,6.94012,6.8983,6.8983,57400,3.44915
2000-03-22,6.8565,6.8565,6.77288,6.81468,31000,3.40734
2000-03-21,6.77288,6.8565,6.77288,6.81468,11900,3.40734
2000-03-20,6.68926,6.77288,6.68926,6.77288,28700,3.38644
2000-03-17,6.8565,6.8565,6.81468,6.8565,43000,3.42825
2000-03-16,6.77288,6.77288,6.77288,6.77288,000,3.38644
2000-03-15,6.60564,6.77288,6.60564,6.77288,33400,3.38644
2000-03-14,6.68926,6.68926,6.68926,6.68926,4700,3.34463
2000-03-13,6.94012,7.02372,6.73108,6.73108,40600,3.36554
2000-03-10,6.81468,7.10734,6.81468,7.10734,38200,3.55367
2000-03-09,6.43842,6.68926,6.43842,6.60564,40600,3.30282
2000-03-08,6.3548,6.60564,6.27118,6.60564,45400,3.30282
2000-03-07,6.52204,6.60564,6.43842,6.43842,55000,3.21921
2000-03-06,6.94012,6.94012,6.64746,6.68926,55000,3.34463
2000-03-03,6.43842,6.81468,6.43842,6.81468,66900,3.40734
2000-03-02,6.8565,6.8565,6.48022,6.48022,148200,3.24011
2000-03-01,7.10734,7.10734,6.94012,6.94012,62100,3.47006
2000-02-29,7.10734,7.10734,6.77288,6.98192,107600,3.49096
2000-02-28,7.19096,7.27458,6.8565,6.8565,148200,3.42825
2000-02-25,7.3582,7.3582,7.19096,7.23276,143500,3.61638
2000-02-24,7.40,7.52542,7.3582,7.3582,114800,3.6791
2000-02-23,7.52542,7.56724,7.31638,7.3582,165000,3.6791
2000-02-22,7.48362,7.52542,7.19096,7.3582,409000,3.6791
2000-02-21,7.3582,7.48362,7.19096,7.23276,239100,3.61638
2000-02-18,7.77628,7.81808,7.4418,7.56724,200900,3.78362
2000-02-17,7.85988,7.98532,7.77628,7.81808,385000,3.90904
2000-02-16,7.3582,7.85988,7.10734,7.85988,461600,3.92994
2000-02-15,8.02712,8.19434,7.14916,7.31638,504600,3.65819
2000-02-14,6.27118,8.36158,6.27118,7.73446,1980400,3.86723
2000-02-11,6.27118,6.27118,6.02034,6.10396,334800,3.05198
2000-02-10,6.10396,6.18758,6.02034,6.10396,148200,3.05198
2000-02-09,6.22938,6.43842,5.97854,6.10396,452000,3.05198
2000-02-08,5.18418,6.27118,5.18418,6.14576,564400,3.07288
2000-02-07,5.14238,5.14238,5.14238,5.14238,000,2.57119
2000-02-04,5.14238,5.14238,5.14238,5.14238,000,2.57119
2000-02-03,5.18418,5.3096,5.14238,5.14238,55000,2.57119
2000-02-02,5.14238,5.22598,5.10056,5.22598,50200,2.61299
2000-02-01,5.2678,5.2678,5.2678,5.2678,000,2.6339
2000-01-31,5.10056,5.2678,5.10056,5.2678,52600,2.6339
2000-01-28,5.18418,5.18418,5.10056,5.18418,62100,2.59209
2000-01-27,5.3096,5.3096,5.10056,5.10056,40600,2.55028
2000-01-26,5.35142,5.35142,5.22598,5.22598,40600,2.61299
