Date,Open,High,Low,Close,Volume,Adj Close
2001-12-21,1.28,1.28,1.27,1.27,12000,0.75573
2001-12-20,1.27,1.28,1.27,1.28,204000,0.76168
2001-12-19,1.27,1.27,1.27,1.27,000,0.75573
2001-12-18,1.27,1.27,1.27,1.27,000,0.75573
2001-12-17,1.27,1.27,1.27,1.27,000,0.75573
2001-12-14,1.24,1.27,1.23,1.27,81000,0.75573
2001-12-13,1.24999,1.26,1.24,1.24999,132000,0.74383
2001-12-12,1.29,1.29,1.24,1.26,430500,0.74978
2001-12-11,1.28,1.30001,1.23,1.29,411000,0.76763
2001-12-10,1.29,1.30001,1.28,1.30001,399000,0.77359
2001-12-07,1.28,1.29,1.23,1.28,774000,0.76168
2001-12-06,1.30001,1.30001,1.28,1.28,163500,0.76168
2001-12-05,1.29,1.30001,1.28,1.30001,535500,0.77359
2001-12-04,1.29,1.29,1.27,1.28,312000,0.76168
2001-12-03,1.27,1.29,1.26,1.28,118500,0.76168
2001-11-30,1.29,1.30001,1.27,1.28,178500,0.76168
2001-11-29,1.27,1.30001,1.27,1.29,408000,0.76763
2001-11-28,1.26,1.30999,1.26,1.30001,193500,0.77359
2001-11-27,1.29,1.29,1.27,1.28,54000,0.76168
2001-11-26,1.30001,1.30999,1.24999,1.29,151500,0.76763
2001-11-23,1.28,1.29,1.27,1.28,129000,0.76168
2001-11-22,1.28,1.28,1.28,1.28,000,0.76168
2001-11-21,1.27,1.28,1.21001,1.28,481500,0.76168
2001-11-20,1.29,1.30001,1.21999,1.27,414000,0.75573
2001-11-19,1.27,1.30001,1.26,1.29,549000,0.76763
2001-11-16,1.26,1.27,1.24999,1.27,255000,0.75573
2001-11-15,1.24,1.27,1.23,1.26,205500,0.74978
2001-11-14,1.24,1.24,1.24,1.24,000,0.73788
2001-11-13,1.21001,1.24999,1.20,1.24,319500,0.73788
2001-11-12,1.21999,1.21999,1.21001,1.21001,120000,0.72003
2001-11-09,1.21999,1.21999,1.21999,1.21999,000,0.72598
2001-11-08,1.20,1.21999,1.20,1.21999,201000,0.72598
2001-11-07,1.23,1.24,1.21001,1.21001,169500,0.72003
2001-11-06,1.19,1.21999,1.19,1.21999,291000,0.72598
2001-11-05,1.19,1.20,1.17,1.18001,168000,0.70218
2001-11-02,1.17,1.18001,1.17,1.18001,234000,0.70218
2001-11-01,1.15999,1.17,1.15,1.17,79500,0.69622
2001-10-31,1.15999,1.17,1.15,1.15999,232500,0.69027
2001-10-30,1.15,1.17,1.15,1.15999,342000,0.69027
2001-10-29,1.14,1.21999,1.12999,1.17,1375500,0.69622
2001-10-26,1.12001,1.12001,1.12001,1.12001,90000,0.66647
2001-10-25,1.12001,1.12999,1.11,1.12001,190500,0.66647
2001-10-24,1.10,1.11,1.10,1.10,48000,0.65457
2001-10-23,1.10,1.11,1.10,1.10,112500,0.65457
2001-10-22,1.12001,1.12001,1.10,1.10,72000,0.65457
2001-10-19,1.12999,1.14,1.12001,1.12999,424500,0.67242
2001-10-18,1.12999,1.14,1.12001,1.12999,99000,0.67242
2001-10-17,1.12999,1.12999,1.10,1.12999,316500,0.67242
2001-10-16,1.14,1.15999,1.11,1.12999,801000,0.67242
2001-10-15,1.10,1.12999,1.10,1.12999,382500,0.67242
2001-10-12,1.11,1.11,1.09001,1.11,423000,0.66052
2001-10-11,1.09001,1.10,1.06999,1.10,667500,0.65457
2001-10-10,1.10,1.10,1.06,1.09001,639000,0.64862
2001-10-09,1.09001,1.10,1.08,1.09001,583500,0.64862
2001-10-08,1.09001,1.10,1.06999,1.09001,553500,0.64862
2001-10-05,1.12001,1.12001,1.10,1.11,376500,0.66052
2001-10-04,1.14,1.14,1.09001,1.12001,462000,0.66647
2001-10-03,1.10,1.12999,1.08,1.12001,1386000,0.66647
2001-10-02,1.10,1.10,1.06999,1.09001,511500,0.64862
2001-10-01,1.10,1.12999,1.06999,1.09001,561000,0.64862
2001-09-28,1.10,1.10,1.10,1.10,000,0.65457
2001-09-27,1.10,1.10,1.06,1.10,405000,0.65457
2001-09-26,1.11,1.11,1.06,1.09001,424500,0.64862
2001-09-25,1.12001,1.12999,1.05,1.10,400500,0.65457
2001-09-24,1.15,1.15,1.15,1.15,000,0.68433
2001-09-21,1.18001,1.18001,1.15,1.15,268500,0.68433
2001-09-20,1.19,1.20,1.17,1.18001,193500,0.70218
2001-09-19,1.20,1.21001,1.18001,1.19,253500,0.70812
2001-09-18,1.20,1.24999,1.19,1.19,46500,0.70812
2001-09-17,1.20,1.21001,1.17,1.19,237000,0.70812
2001-09-14,1.30999,1.32,1.26,1.26,255000,0.74978
2001-09-13,1.24999,1.33999,1.24999,1.33,196500,0.79144
2001-09-12,1.38,1.38,1.38,1.38,000,0.82119
2001-09-11,1.38,1.38,1.37,1.38,289500,0.82119
2001-09-10,1.38,1.39001,1.37,1.37,397500,0.81523
2001-09-07,1.38,1.39001,1.36,1.36,600000,0.80929
2001-09-06,1.39001,1.39999,1.36,1.36,589500,0.80929
2001-09-05,1.39999,1.41,1.39001,1.39001,124500,0.82714
2001-09-04,1.39001,1.39999,1.38,1.39001,277500,0.82714
2001-09-03,1.37,1.38,1.36,1.38,88500,0.82119
2001-08-31,1.37,1.37,1.37,1.37,000,0.81523
2001-08-30,1.37,1.38,1.35,1.37,1344000,0.81523
2001-08-29,1.39001,1.39001,1.35,1.38,847500,0.82119
2001-08-28,1.39999,1.42,1.37,1.39001,1095000,0.82714
2001-08-27,1.42,1.42999,1.37,1.41,762000,0.83904
2001-08-24,1.42999,1.42999,1.37,1.42,1024500,0.84499
2001-08-23,1.44,1.44,1.36,1.42999,187500,0.85094
2001-08-22,1.44,1.44,1.36,1.42,144000,0.84499
2001-08-21,1.49,1.49,1.39999,1.39999,633000,0.83309
2001-08-20,1.49,1.49,1.46,1.47,76500,0.87474
2001-08-17,1.49,1.50,1.49,1.49,12000,0.88664
2001-08-16,1.47,1.49,1.47,1.49,34500,0.88664
2001-08-15,1.53,1.54999,1.48001,1.49,217500,0.88664
2001-08-14,1.50,1.50,1.48001,1.49,57000,0.88664
2001-08-13,1.47,1.50,1.47,1.50,4500,0.8926
2001-08-10,1.49,1.51999,1.47,1.51999,12000,0.90449
2001-08-09,1.50,1.50,1.49,1.50,18000,0.8926
2001-08-08,1.51999,1.51999,1.50,1.50,34500,0.8926
2001-08-07,1.51999,1.51999,1.51999,1.51999,21000,0.90449
2001-08-06,1.53,1.53,1.53,1.53,28500,0.91045
2001-08-03,1.53,1.54,1.51999,1.53,52500,0.91045
2001-08-02,1.56,1.57,1.51999,1.53,102000,0.91045
2001-08-01,1.54999,1.54999,1.53,1.54999,52500,0.92235
2001-07-31,1.54999,1.57,1.51999,1.54,129000,0.9164
2001-07-30,1.51999,1.53,1.51,1.53,66000,0.91045
2001-07-27,1.50,1.57999,1.50,1.51,25500,0.89855
2001-07-26,1.53,1.53,1.50,1.50,58500,0.8926
2001-07-25,1.50,1.53,1.50,1.53,39000,0.91045
2001-07-24,1.46,1.49,1.46,1.47,69000,0.87474
2001-07-23,1.57999,1.57999,1.50,1.50,30000,0.8926
2001-07-20,1.54999,1.57,1.51999,1.54999,27000,0.92235
2001-07-19,1.56,1.56,1.54999,1.54999,81000,0.92235
2001-07-18,1.56,1.62,1.54999,1.54999,76500,0.92235
2001-07-17,1.54999,1.57,1.54,1.54999,100500,0.92235
2001-07-16,1.51,1.54,1.50,1.54,61500,0.9164
2001-07-13,1.46,1.50,1.44,1.50,43500,0.8926
2001-07-12,1.39999,1.39999,1.39999,1.39999,15000,0.83309
2001-07-11,1.45,1.45,1.39999,1.39999,18000,0.83309
2001-07-10,1.39001,1.45,1.39001,1.45,15000,0.86285
2001-07-09,1.42999,1.42999,1.38,1.38,28500,0.82119
2001-07-06,1.39999,1.39999,1.39999,1.39999,4500,0.83309
2001-07-05,1.39999,1.42999,1.39999,1.42999,6000,0.85094
2001-07-04,1.39999,1.39999,1.39001,1.39001,28500,0.82714
2001-07-03,1.42,1.42,1.42,1.42,6000,0.84499
2001-07-02,1.46,1.46,1.45,1.45,12000,0.86285
2001-06-29,1.46,1.47,1.46,1.47,63000,0.87474
2001-06-28,1.46,1.47,1.46,1.47,10500,0.87474
2001-06-27,1.50,1.51,1.50,1.50,79500,0.8926
2001-06-26,1.51,1.51,1.50,1.50,22500,0.8926
2001-06-25,1.51,1.51,1.50,1.50,28500,0.8926
2001-06-22,1.49,1.50,1.49,1.50,57000,0.8926
2001-06-21,1.50,1.50,1.50,1.50,19500,0.8926
2001-06-20,1.49,1.50,1.49,1.50,9000,0.8926
2001-06-19,1.49,1.49,1.49,1.49,10500,0.88664
2001-06-18,1.48001,1.49,1.48001,1.49,24000,0.88664
2001-06-15,1.49,1.49,1.48001,1.48001,135000,0.8807
2001-06-14,1.50,1.50,1.49,1.50,88500,0.8926
2001-06-13,1.50,1.50,1.48001,1.50,163500,0.8926
2001-06-12,1.45,1.49,1.44,1.49,64500,0.88664
2001-06-11,1.39001,1.42,1.39001,1.42,30000,0.84499
2001-06-08,1.38,1.38,1.38,1.38,31500,0.82119
2001-06-07,1.37,1.37,1.37,1.37,4500,0.81523
2001-06-06,1.36,1.36,1.35,1.35,10500,0.80334
2001-06-05,1.33,1.33999,1.33,1.33999,3000,0.79738
2001-06-04,1.38,1.38,1.38,1.38,000,0.82119
2001-06-01,1.36,1.38,1.36,1.38,21000,0.82119
2001-05-31,1.36,1.37,1.36,1.37,3000,0.81523
2001-05-30,1.37,1.37,1.36,1.36,4500,0.80929
2001-05-29,1.33,1.37,1.33,1.37,13500,0.81523
2001-05-28,1.35,1.38,1.33,1.38,37500,0.82119
2001-05-25,1.33,1.33,1.32,1.32,21000,0.78548
2001-05-24,1.32,1.33999,1.32,1.33,48000,0.79144
2001-05-23,1.33,1.33,1.33,1.33,24000,0.79144
2001-05-22,1.33999,1.33999,1.28,1.30001,000,0.77359
2001-05-21,1.33,1.33,1.33,1.33,000,0.79144
2001-05-18,1.36,1.36,1.30001,1.30001,000,0.77359
2001-05-17,1.32,1.38,1.32,1.38,000,0.82119
2001-05-16,1.32,1.33999,1.32,1.32,000,0.78548
2001-05-15,1.28,1.28,1.28,1.28,000,0.76168
2001-05-14,1.33999,1.33999,1.30999,1.30999,000,0.77953
2001-05-11,1.38,1.38,1.32,1.32,000,0.78548
2001-05-10,1.32,1.32,1.32,1.32,000,0.78548
2001-05-09,1.30001,1.30001,1.30001,1.30001,000,0.77359
2001-05-08,1.33999,1.33999,1.30001,1.30001,000,0.77359
2001-05-07,1.28,1.28,1.28,1.28,000,0.76168
2001-05-04,1.28,1.29,1.28,1.28,9000,0.76168
2001-05-03,1.35,1.35,1.32,1.32,60000,0.78548
2001-05-02,1.47,1.47,1.30999,1.30999,000,0.77953
2001-05-01,1.29,1.29,1.29,1.29,000,0.76763
2001-04-30,1.29,1.29,1.29,1.29,7500,0.76763
2001-04-27,1.21999,1.28,1.21999,1.28,6000,0.76168
2001-04-26,1.29,1.29,1.28,1.28,6000,0.76168
2001-04-25,1.29,1.29,1.28,1.28,6000,0.76168
2001-04-24,1.30001,1.30001,1.30001,1.30001,9000,0.77359
2001-04-23,1.30001,1.30001,1.29,1.30001,18000,0.77359
2001-04-20,1.30001,1.30001,1.30001,1.30001,4500,0.77359
2001-04-19,1.30999,1.30999,1.27,1.27,000,0.75573
2001-04-18,1.28,1.29,1.28,1.29,13500,0.76763
2001-04-17,1.29,1.29,1.28,1.28,25500,0.76168
2001-04-16,1.30001,1.30001,1.29,1.30001,25500,0.77359
2001-04-13,1.30001,1.30001,1.29,1.30001,7500,0.77359
2001-04-12,1.28,1.29,1.28,1.29,46500,0.76763
2001-04-11,1.28,1.29,1.28,1.29,12000,0.76763
2001-04-10,1.28,1.28,1.27,1.28,82500,0.76168
2001-04-09,1.27,1.28,1.26,1.27,67500,0.75573
2001-04-06,1.27,1.28,1.27,1.28,19500,0.76168
2001-04-05,1.27,1.28,1.26,1.28,63000,0.76168
2001-04-04,1.28,1.28,1.26,1.28,132000,0.76168
2001-04-03,1.28,1.29,1.28,1.28,25500,0.76168
2001-04-02,1.28,1.28,1.28,1.28,30000,0.76168
2001-03-30,1.28,1.29,1.28,1.28,6000,0.76168
2001-03-29,1.28,1.28,1.28,1.28,13500,0.76168
2001-03-28,1.28,1.28,1.28,1.28,33000,0.76168
2001-03-27,1.28,1.29,1.28,1.28,64500,0.76168
2001-03-26,1.27,1.27,1.27,1.27,000,0.75573
2001-03-23,1.27,1.29,1.27,1.27,6000,0.75573
2001-03-22,1.26,1.27,1.26,1.27,30000,0.75573
2001-03-21,1.27,1.27,1.26,1.27,51000,0.75573
2001-03-20,1.27,1.28,1.27,1.27,21000,0.75573
2001-03-19,1.28,1.28,1.27,1.28,31500,0.76168
2001-03-16,1.29,1.29,1.28,1.28,18000,0.76168
2001-03-15,1.24999,1.27,1.24999,1.27,4500,0.75573
2001-03-13,1.33,1.33,1.33,1.33,7500,0.79144
2001-03-12,1.36,1.36,1.32,1.32,46500,0.78548
2001-03-09,1.35,1.36,1.35,1.36,16500,0.80929
2001-03-08,1.38,1.38,1.36,1.36,33000,0.80929
2001-03-07,1.38,1.38,1.36,1.37,37500,0.81523
2001-03-06,1.38,1.38,1.38,1.38,000,0.82119
2001-03-05,1.38,1.38,1.37,1.38,19500,0.82119
2001-03-02,1.39001,1.39001,1.38,1.38,28500,0.82119
2001-03-01,1.36,1.39001,1.36,1.39001,21000,0.82714
2001-02-28,1.39001,1.39001,1.38,1.38,25500,0.82119
2001-02-27,1.39001,1.39001,1.38,1.38,16500,0.82119
2001-02-26,1.39999,1.41,1.39999,1.41,27000,0.83904
2001-02-23,1.39999,1.39999,1.39999,1.39999,6000,0.83309
2001-02-22,1.39999,1.41,1.39001,1.41,33000,0.83904
2001-02-21,1.39001,1.39999,1.38,1.39999,42000,0.83309
2001-02-20,1.39001,1.39001,1.39001,1.39001,25500,0.82714
2001-02-19,1.39001,1.39001,1.38,1.38,9000,0.82119
2001-02-16,1.39001,1.39999,1.38,1.39001,28500,0.82714
2001-02-15,1.39001,1.39001,1.39001,1.39001,3000,0.82714
2001-02-14,1.38,1.39001,1.38,1.38,33000,0.82119
2001-02-13,1.39999,1.39999,1.38,1.38,49500,0.82119
2001-02-12,1.38,1.39999,1.38,1.39999,39000,0.83309
2001-02-09,1.37,1.39001,1.37,1.38,28500,0.82119
2001-02-08,1.36,1.36,1.36,1.36,12000,0.80929
2001-02-07,1.39001,1.39001,1.36,1.36,000,0.80929
2001-02-06,1.36,1.38,1.36,1.36,43500,0.80929
2001-02-05,1.38,1.38,1.38,1.38,19500,0.82119
2001-02-02,1.38,1.38,1.38,1.38,21000,0.82119
2001-01-31,1.39001,1.39999,1.39001,1.39999,10500,0.83309
2001-01-30,1.41,1.41,1.39999,1.39999,19500,0.83309
2001-01-29,1.39001,1.41,1.38,1.41,42000,0.83904
2001-01-26,1.39999,1.39999,1.38,1.38,7500,0.82119
2001-01-22,1.39999,1.39999,1.37,1.39001,36000,0.82714
2001-01-19,1.33,1.35,1.33,1.35,12000,0.80334
2001-01-18,1.33999,1.33999,1.30001,1.30001,000,0.77359
2001-01-17,1.30001,1.30001,1.30001,1.30001,3000,0.77359
2001-01-16,1.30999,1.30999,1.30001,1.30999,4500,0.77953
2001-01-15,1.30999,1.32,1.30001,1.30001,31500,0.77359
2001-01-12,1.30001,1.35,1.30001,1.30999,22500,0.77953
2001-01-11,1.30001,1.30999,1.30001,1.30999,28500,0.77953
2001-01-10,1.32,1.32,1.32,1.32,4500,0.78548
2001-01-09,1.30001,1.30001,1.30001,1.30001,9000,0.77359
2001-01-08,1.30999,1.33,1.29,1.33,39000,0.79144
2001-01-05,1.23,1.30001,1.23,1.30001,111000,0.77359
2001-01-04,1.26,1.28,1.26,1.26,31500,0.74978
2001-01-03,1.24999,1.28,1.23,1.23,55500,0.73193
2001-01-02,1.28,1.28,1.24999,1.24999,22500,0.74383
2001-01-01,1.33,1.33,1.33,1.33,000,0.79144
2000-12-29,1.33,1.33,1.33,1.33,000,0.79144
2000-12-28,1.33,1.33,1.33,1.33,000,0.79144
2000-12-27,1.33,1.33,1.33,1.33,000,0.79144
2000-12-26,1.33,1.33,1.33,1.33,27000,0.79144
2000-12-22,1.30999,1.35,1.30999,1.32,22500,0.78548
2000-12-21,1.30001,1.30001,1.30001,1.30001,153000,0.77359
2000-12-20,1.37,1.37,1.33,1.33,36000,0.79144
2000-12-19,1.36,1.39001,1.36,1.38,13500,0.82119
2000-12-18,1.39999,1.39999,1.36,1.36,42000,0.80929
2000-12-15,1.41,1.41,1.36,1.41,102000,0.83904
2000-12-14,1.45,1.45,1.42,1.42,100500,0.84499
2000-12-13,1.42,1.42,1.42,1.42,13500,0.84499
2000-12-12,1.46,1.46,1.44,1.45,19500,0.86285
2000-12-11,1.41,1.46,1.41,1.46,10500,0.86879
2000-12-08,1.46,1.46,1.36,1.42999,135000,0.85094
2000-12-07,1.46,1.47,1.44,1.46,49500,0.86879
2000-12-06,1.45,1.47,1.45,1.45,40500,0.86285
2000-12-05,1.42,1.42999,1.41,1.42,51000,0.84499
2000-12-04,1.38,1.42,1.38,1.41,55500,0.83904
2000-12-01,1.37,1.37,1.37,1.37,72000,0.81523
2000-11-30,1.36,1.37,1.36,1.37,13500,0.81523
2000-11-29,1.37,1.37,1.37,1.37,13500,0.81523
2000-11-28,1.36,1.36,1.36,1.36,34500,0.80929
2000-11-27,1.35,1.36,1.35,1.35,27000,0.80334
2000-11-24,1.33,1.35,1.30001,1.35,94500,0.80334
2000-11-23,1.33,1.33,1.32,1.32,10500,0.78548
2000-11-22,1.35,1.36,1.35,1.36,18000,0.80929
2000-11-21,1.36,1.39001,1.36,1.36,64500,0.80929
2000-11-20,1.33999,1.36,1.33999,1.36,25500,0.80929
2000-11-17,1.33,1.35,1.33,1.35,15000,0.80334
2000-11-16,1.32,1.33,1.32,1.33,4500,0.79144
2000-11-15,1.33,1.33,1.30001,1.30001,58500,0.77359
2000-11-14,1.32,1.33,1.30001,1.33,63000,0.79144
2000-11-13,1.30001,1.30999,1.30001,1.30001,16500,0.77359
2000-11-10,1.30999,1.32,1.29,1.30001,103500,0.77359
2000-11-09,1.30001,1.30999,1.30001,1.30999,55500,0.77953
2000-11-08,1.29,1.30001,1.29,1.30001,21000,0.77359
2000-11-07,1.28,1.30001,1.26,1.30001,96000,0.77359
2000-11-06,1.30001,1.30001,1.28,1.28,142500,0.76168
2000-11-03,1.30001,1.30001,1.27,1.30001,76500,0.77359
2000-11-02,1.30001,1.30001,1.26,1.28,79500,0.76168
2000-11-01,1.30001,1.30001,1.27,1.30001,118500,0.77359
2000-10-31,1.30001,1.30999,1.28,1.30001,99000,0.77359
2000-10-30,1.32,1.32,1.29,1.30001,40500,0.77359
2000-10-27,1.30999,1.30999,1.30999,1.30999,000,0.77953
2000-10-26,1.30999,1.30999,1.30999,1.30999,000,0.77953
2000-10-25,1.33,1.33999,1.29,1.30999,175500,0.77953
2000-10-24,1.30001,1.32,1.30001,1.32,48000,0.78548
2000-10-23,1.33,1.33,1.24999,1.29,169500,0.76763
2000-10-20,1.29,1.32,1.28,1.30999,225000,0.77953
2000-10-19,1.35,1.35,1.29,1.29,141000,0.76763
2000-10-18,1.35,1.38,1.35,1.37,33000,0.81523
2000-10-17,1.37,1.38,1.35,1.35,139500,0.80334
2000-10-16,1.29,1.29,1.29,1.29,000,0.76763
2000-10-13,1.29,1.36,1.29,1.29,132000,0.76763
2000-10-12,1.30001,1.35,1.24,1.35,490500,0.80334
2000-10-11,1.35,1.35,1.29,1.29,307500,0.76763
2000-10-10,1.30001,1.32,1.29,1.30999,285000,0.77953
2000-10-09,1.35,1.35,1.28,1.35,111000,0.80334
2000-10-06,1.30001,1.32,1.28,1.32,330000,0.78548
2000-10-05,1.29,1.33999,1.26,1.30001,121500,0.77359
2000-10-04,1.32,1.32,1.24999,1.28,204000,0.76168
2000-10-03,1.33999,1.36,1.26,1.32,361500,0.78548
2000-10-02,1.42,1.42,1.30001,1.37,249000,0.81523
2000-09-29,1.42,1.42999,1.39999,1.42999,181500,0.85094
2000-09-28,1.42,1.42999,1.41,1.41,36000,0.83904
2000-09-27,1.44,1.44,1.38,1.42,225000,0.84499
2000-09-26,1.49,1.49,1.39999,1.45,328500,0.86285
2000-09-25,1.49,1.50,1.39999,1.49,196500,0.88664
2000-09-22,1.53,1.53,1.46,1.49,90000,0.88664
2000-09-21,1.60,1.60,1.50,1.54999,172500,0.92235
2000-09-20,1.65,1.65,1.60,1.60,96000,0.95211
2000-09-19,1.63001,1.64,1.61,1.62,58500,0.964
2000-09-18,1.68,1.68,1.65,1.65,4500,0.98186
2000-09-15,1.64,1.65,1.64,1.65,93000,0.98186
2000-09-14,1.67,1.67,1.65,1.65,88500,0.98186
2000-09-13,1.60,1.67,1.60,1.67,33000,0.99375
2000-09-12,1.66001,1.68,1.66001,1.67,70500,0.99375
2000-09-11,1.69999,1.69999,1.65,1.66001,69000,0.98781
2000-09-08,1.72,1.72,1.71,1.72,43500,1.02351
2000-09-07,1.72,1.72,1.71,1.72,31500,1.02351
2000-09-06,1.74,1.74,1.72,1.72,36000,1.02351
2000-09-05,1.75,1.75,1.74,1.75,15000,1.04136
2000-09-04,1.75,1.75999,1.74,1.74,15000,1.03541
2000-09-01,1.75999,1.75999,1.75,1.75,24000,1.04136
2000-08-31,1.78,1.78,1.78,1.78,000,1.05922
2000-08-30,1.75,1.78,1.75,1.78,33000,1.05922
2000-08-29,1.78,1.78,1.75999,1.77,19500,1.05326
2000-08-28,1.77,1.77,1.75999,1.75999,21000,1.04731
2000-08-25,1.78,1.78,1.78,1.78,18000,1.05922
2000-08-24,1.79,1.79,1.77,1.78,15000,1.05922
2000-08-23,1.80,1.80,1.79,1.79,52500,1.06516
2000-08-22,1.78,1.80,1.78,1.78,27000,1.05922
2000-08-21,1.69999,1.79,1.69999,1.78,21000,1.05922
2000-08-18,1.83,1.83,1.75999,1.80,259500,1.07112
2000-08-17,1.79,1.86,1.78,1.86,330000,1.10682
2000-08-16,1.80,1.80,1.80,1.80,54000,1.07112
2000-08-15,1.82,1.82,1.80,1.80,15000,1.07112
2000-08-14,1.80,1.81001,1.80,1.80,153000,1.07112
2000-08-11,1.81001,1.81001,1.80,1.80,4500,1.07112
2000-08-10,1.81001,1.82,1.80,1.82,72000,1.08301
2000-08-09,1.85,1.85,1.79,1.82,18000,1.08301
2000-08-08,1.82,1.85,1.82,1.85,24000,1.10087
2000-08-07,1.82,1.83,1.82,1.83,6000,1.08897
2000-08-04,1.81001,1.81001,1.81001,1.81001,1500,1.07707
2000-08-03,1.81001,1.82,1.80,1.82,177000,1.08301
2000-08-02,1.82,1.82,1.81001,1.81001,102000,1.07707
2000-08-01,1.83,1.83,1.82,1.82,9000,1.08301
2000-07-31,1.80,1.81001,1.80,1.81001,4500,1.07707
2000-07-28,1.81001,1.81001,1.80,1.80,49500,1.07112
2000-07-27,1.84001,1.84001,1.80,1.80,81000,1.07112
2000-07-26,1.84001,1.84001,1.82,1.82,4500,1.08301
2000-07-25,1.85,1.86,1.80,1.86,99000,1.10682
2000-07-24,1.86,1.86,1.86,1.86,4500,1.10682
2000-07-21,1.89,1.89,1.87001,1.87001,21000,1.11277
2000-07-20,1.87999,1.90,1.87999,1.89,16500,1.12467
2000-07-19,1.90,1.90,1.87999,1.90,102000,1.13062
2000-07-18,1.90,1.90,1.87999,1.90,102000,1.13062
2000-07-17,1.90999,1.90999,1.89,1.90,108000,1.13062
2000-07-14,1.92,1.92,1.90,1.90,174000,1.13062
2000-07-13,1.93999,1.95,1.93,1.93999,169500,1.15442
2000-07-12,1.93,1.96,1.92,1.93999,271500,1.15442
2000-07-11,1.90999,1.93,1.90,1.93,243000,1.14848
2000-07-10,1.90,1.93,1.89,1.92,288000,1.14252
2000-07-07,1.87999,1.90,1.87001,1.87001,133500,1.11277
2000-07-06,1.89,1.89,1.87001,1.87001,27000,1.11277
2000-07-05,1.87001,1.87001,1.86,1.87001,130500,1.11277
2000-07-04,1.87999,1.89,1.87001,1.87001,48000,1.11277
2000-07-03,1.86,1.87999,1.86,1.87001,13500,1.11277
2000-06-30,1.90,1.90,1.89,1.89,19500,1.12467
2000-06-29,1.90999,1.92,1.89,1.90,211500,1.13062
2000-06-28,1.89,1.90999,1.89,1.90,168000,1.13062
2000-06-27,1.87999,1.90,1.87999,1.89,81000,1.12467
2000-06-26,1.85,1.87999,1.85,1.87999,4500,1.11872
2000-06-23,1.85,1.86,1.83,1.86,16500,1.10682
2000-06-22,1.87999,1.89,1.86,1.86,25500,1.10682
2000-06-21,1.90,1.90,1.89,1.90,255000,1.13062
2000-06-20,1.90,1.90,1.87001,1.87999,36000,1.11872
2000-06-19,1.92,1.92,1.89,1.89,64500,1.12467
2000-06-16,1.92,1.92,1.90999,1.92,112500,1.14252
2000-06-15,1.92,1.92,1.92,1.92,000,1.14252
2000-06-14,1.90,1.92,1.90,1.92,106500,1.14252
2000-06-13,1.90,1.92,1.90,1.90,33000,1.13062
2000-06-12,1.90999,1.90999,1.89,1.89,58500,1.12467
2000-06-09,1.93999,1.96,1.90,1.90,150000,1.13062
2000-06-08,1.97,1.97,1.93,1.93,45000,1.14848
2000-06-07,2.03,2.03,1.97,1.97,73500,1.17227
2000-06-06,2.04,2.04,2.04,2.04,6000,1.21393
2000-06-05,2.10,2.10,2.08999,2.10,57000,1.24963
2000-06-02,2.10,2.11999,2.10,2.10,58500,1.24963
2000-06-01,2.11,2.11,2.10,2.11,94500,1.25559
2000-05-31,2.11,2.11999,2.10,2.11,82500,1.25559
2000-05-30,2.14,2.14,2.14,2.14,000,1.27344
2000-05-29,2.14,2.14,2.07,2.14,30000,1.27344
2000-05-26,2.15,2.15,2.13,2.13,25500,1.26749
2000-05-25,2.19,2.19,2.13,2.16,40500,1.28534
2000-05-24,2.17001,2.17001,2.16,2.17001,33000,1.29129
2000-05-23,2.17001,2.19,2.17001,2.19,58500,1.30319
2000-05-22,2.26,2.26,2.18,2.19,67500,1.30319
2000-05-19,2.18,2.23001,2.18,2.23001,57000,1.327
2000-05-18,2.18,2.18,2.18,2.18,000,1.29724
2000-05-17,2.20001,2.20001,2.17001,2.18,124500,1.29724
2000-05-16,2.19,2.19,2.18,2.18,42000,1.29724
2000-05-15,2.20001,2.20001,2.18,2.19,25500,1.30319
2000-05-12,2.21,2.21,2.20001,2.20001,100500,1.30914
2000-05-11,2.21,2.21,2.19,2.21,111000,1.31509
2000-05-10,2.20001,2.22,2.20001,2.21,21000,1.31509
2000-05-09,2.22,2.22,2.22,2.22,000,1.32104
2000-05-08,2.22,2.22,2.19,2.22,162000,1.32104
2000-05-05,2.19,2.20001,2.19,2.20001,69000,1.30914
2000-05-04,2.17001,2.20001,2.17001,2.20001,72000,1.30914
2000-05-03,2.19,2.20001,2.19,2.20001,63000,1.30914
2000-05-02,2.20001,2.20001,2.18,2.19,76500,1.30319
2000-05-01,2.20001,2.20001,2.20001,2.20001,000,1.30914
2000-04-28,2.11999,2.20001,2.11999,2.20001,69000,1.30914
2000-04-27,2.11999,2.11999,2.10,2.11,106500,1.25559
2000-04-26,2.13,2.14,2.10,2.11,123000,1.25559
2000-04-25,2.10,2.11999,2.10,2.11999,91500,1.26153
2000-04-24,2.15,2.15,2.11,2.11999,72000,1.26153
2000-04-21,2.15,2.15,2.11999,2.14,69000,1.27344
2000-04-20,2.11999,2.15,2.10,2.15,52500,1.27938
2000-04-19,2.11,2.16,2.10,2.10,186000,1.24963
2000-04-18,2.16,2.17001,2.11,2.11,85500,1.25559
2000-04-17,2.16,2.18,2.05001,2.10,196500,1.24963
2000-04-14,2.24,2.26,2.23001,2.26,180000,1.34485
