Date,Open,High,Low,Close,Volume,Adj Close
2002-02-12,0.195,0.195,0.195,0.195,000,0.195
2002-02-11,0.195,0.195,0.195,0.195,000,0.195
2002-02-08,0.195,0.195,0.195,0.195,000,0.195
2002-02-07,0.195,0.195,0.195,0.195,000,0.195
2002-02-06,0.195,0.195,0.195,0.195,000,0.195
2002-02-05,0.195,0.195,0.195,0.195,000,0.195
2002-02-04,0.195,0.195,0.195,0.195,000,0.195
2002-02-01,0.195,0.195,0.195,0.195,000,0.195
2002-01-31,0.195,0.195,0.195,0.195,000,0.195
2002-01-30,0.195,0.195,0.195,0.195,000,0.195
2002-01-29,0.195,0.195,0.195,0.195,000,0.195
2002-01-28,0.195,0.195,0.195,0.195,000,0.195
2002-01-25,0.195,0.195,0.195,0.195,000,0.195
2002-01-24,0.195,0.195,0.195,0.195,000,0.195
2002-01-23,0.195,0.195,0.195,0.195,000,0.195
2002-01-22,0.195,0.195,0.195,0.195,000,0.195
2002-01-21,0.195,0.195,0.195,0.195,000,0.195
2002-01-18,0.195,0.195,0.195,0.195,000,0.195
2002-01-17,0.195,0.195,0.195,0.195,000,0.195
2002-01-16,0.195,0.195,0.195,0.195,000,0.195
2002-01-15,0.195,0.195,0.195,0.195,000,0.195
2002-01-14,0.195,0.195,0.195,0.195,000,0.195
2002-01-11,0.195,0.195,0.195,0.195,000,0.195
2002-01-10,0.195,0.195,0.195,0.195,000,0.195
2002-01-09,0.195,0.195,0.195,0.195,000,0.195
2002-01-08,0.195,0.195,0.195,0.195,000,0.195
2002-01-07,0.195,0.195,0.195,0.195,000,0.195
2002-01-04,0.195,0.195,0.195,0.195,000,0.195
2002-01-03,0.195,0.195,0.195,0.195,000,0.195
2002-01-02,0.195,0.195,0.195,0.195,000,0.195
2002-01-01,0.195,0.195,0.195,0.195,000,0.195
2001-12-31,0.195,0.195,0.195,0.195,000,0.195
2001-12-28,0.195,0.195,0.195,0.195,000,0.195
2001-12-27,0.195,0.195,0.195,0.195,000,0.195
2001-12-26,0.195,0.195,0.195,0.195,000,0.195
2001-12-25,0.195,0.195,0.195,0.195,000,0.195
2001-12-24,0.195,0.195,0.195,0.195,000,0.195
2001-12-21,0.195,0.195,0.195,0.195,000,0.195
2001-12-20,0.195,0.195,0.195,0.195,000,0.195
2001-12-19,0.195,0.195,0.195,0.195,000,0.195
2001-12-18,0.195,0.195,0.195,0.195,000,0.195
2001-12-17,0.195,0.195,0.195,0.195,000,0.195
2001-12-14,0.195,0.195,0.195,0.195,000,0.195
2001-12-13,0.195,0.195,0.195,0.195,000,0.195
2001-12-12,0.195,0.195,0.195,0.195,000,0.195
2001-12-11,0.195,0.195,0.195,0.195,000,0.195
2001-12-10,0.195,0.195,0.195,0.195,000,0.195
2001-12-07,0.195,0.195,0.195,0.195,000,0.195
2001-12-06,0.195,0.195,0.195,0.195,000,0.195
2001-12-05,0.195,0.195,0.195,0.195,000,0.195
2001-12-04,0.195,0.195,0.195,0.195,000,0.195
2001-12-03,0.195,0.195,0.195,0.195,000,0.195
2001-11-30,0.195,0.195,0.195,0.195,000,0.195
2001-11-29,0.195,0.195,0.195,0.195,000,0.195
2001-11-28,0.195,0.195,0.195,0.195,000,0.195
2001-11-27,0.195,0.195,0.195,0.195,000,0.195
2001-11-26,0.195,0.195,0.195,0.195,000,0.195
2001-11-23,0.195,0.195,0.195,0.195,000,0.195
2001-11-22,0.195,0.195,0.195,0.195,000,0.195
2001-11-21,0.195,0.195,0.195,0.195,000,0.195
2001-11-20,0.195,0.195,0.195,0.195,000,0.195
2001-11-19,0.195,0.195,0.195,0.195,000,0.195
2001-11-16,0.195,0.195,0.195,0.195,000,0.195
2001-11-15,0.195,0.195,0.195,0.195,000,0.195
2001-11-14,0.195,0.195,0.195,0.195,000,0.195
2001-11-13,0.195,0.195,0.195,0.195,000,0.195
2001-11-12,0.195,0.195,0.195,0.195,000,0.195
2001-11-09,0.195,0.195,0.195,0.195,000,0.195
2001-11-08,0.195,0.195,0.195,0.195,000,0.195
2001-11-07,0.195,0.195,0.195,0.195,000,0.195
2001-11-06,0.195,0.195,0.195,0.195,000,0.195
2001-11-05,0.195,0.195,0.195,0.195,000,0.195
2001-11-02,0.195,0.195,0.195,0.195,000,0.195
2001-11-01,0.195,0.195,0.195,0.195,000,0.195
2001-10-31,0.195,0.195,0.195,0.195,000,0.195
2001-10-30,0.195,0.195,0.195,0.195,000,0.195
2001-10-29,0.195,0.195,0.195,0.195,000,0.195
2001-10-26,0.195,0.195,0.195,0.195,000,0.195
2001-10-25,0.195,0.195,0.195,0.195,000,0.195
2001-10-24,0.195,0.195,0.195,0.195,000,0.195
2001-10-23,0.195,0.195,0.195,0.195,000,0.195
2001-10-22,0.195,0.195,0.195,0.195,000,0.195
2001-10-19,0.195,0.195,0.195,0.195,000,0.195
2001-10-18,0.195,0.195,0.195,0.195,000,0.195
2001-10-17,0.195,0.195,0.195,0.195,000,0.195
2001-10-16,0.195,0.195,0.195,0.195,000,0.195
2001-10-15,0.195,0.195,0.195,0.195,000,0.195
2001-10-12,0.195,0.195,0.195,0.195,000,0.195
2001-10-11,0.195,0.195,0.195,0.195,000,0.195
2001-10-10,0.195,0.195,0.195,0.195,000,0.195
2001-10-09,0.195,0.195,0.195,0.195,000,0.195
2001-10-08,0.195,0.195,0.195,0.195,000,0.195
2001-10-05,0.195,0.195,0.195,0.195,000,0.195
2001-10-04,0.195,0.195,0.195,0.195,000,0.195
2001-10-03,0.195,0.195,0.195,0.195,000,0.195
2001-10-02,0.195,0.195,0.195,0.195,000,0.195
2001-10-01,0.195,0.195,0.195,0.195,000,0.195
2001-09-28,0.195,0.195,0.195,0.195,000,0.195
2001-09-27,0.195,0.195,0.195,0.195,000,0.195
2001-09-26,0.195,0.195,0.195,0.195,000,0.195
2001-09-25,0.195,0.195,0.195,0.195,000,0.195
2001-09-24,0.195,0.195,0.195,0.195,000,0.195
2001-09-21,0.195,0.195,0.195,0.195,000,0.195
2001-09-20,0.195,0.195,0.195,0.195,000,0.195
2001-09-19,0.195,0.195,0.195,0.195,000,0.195
2001-09-18,0.195,0.195,0.195,0.195,000,0.195
2001-09-17,0.195,0.195,0.195,0.195,000,0.195
2001-09-14,0.195,0.195,0.195,0.195,000,0.195
2001-09-13,0.195,0.195,0.195,0.195,000,0.195
2001-09-12,0.195,0.195,0.195,0.195,000,0.195
2001-09-11,0.195,0.195,0.195,0.195,000,0.195
2001-09-10,0.195,0.195,0.195,0.195,000,0.195
2001-09-07,0.195,0.195,0.195,0.195,000,0.195
2001-09-06,0.195,0.195,0.195,0.195,000,0.195
2001-09-05,0.195,0.195,0.195,0.195,000,0.195
2001-09-04,0.195,0.195,0.195,0.195,000,0.195
2001-09-03,0.195,0.195,0.195,0.195,000,0.195
2001-08-31,0.195,0.195,0.195,0.195,000,0.195
2001-08-30,0.195,0.195,0.195,0.195,000,0.195
2001-08-29,0.195,0.195,0.195,0.195,000,0.195
2001-08-28,0.195,0.195,0.195,0.195,000,0.195
2001-08-27,0.195,0.195,0.195,0.195,000,0.195
2001-08-24,0.195,0.20,0.185,0.195,193000,0.195
2001-08-23,0.19,0.205,0.175,0.20,442000,0.20
2001-08-22,0.20,0.20,0.185,0.20,206000,0.20
2001-08-21,0.195,0.21,0.10,0.21,58000,0.21
2001-08-20,0.21,0.21,0.19,0.205,75000,0.205
2001-08-17,0.215,0.225,0.21,0.215,52000,0.215
2001-08-16,0.225,0.225,0.215,0.215,37000,0.215
2001-08-15,0.25,0.26,0.225,0.225,152000,0.225
2001-08-14,0.20,0.235,0.20,0.235,182000,0.235
2001-08-13,0.23,0.23,0.20,0.20,84000,0.20
2001-08-10,0.255,0.255,0.23,0.235,56000,0.235
2001-08-09,0.265,0.28,0.255,0.255,105000,0.255
2001-08-08,0.275,0.295,0.275,0.28,229000,0.28
2001-08-07,0.29,0.30,0.27,0.27,147000,0.27
2001-08-06,0.30,0.30,0.29,0.29,130000,0.29
2001-08-03,0.34,0.34,0.30,0.315,196000,0.315
2001-08-02,0.32,0.345,0.30,0.33,653000,0.33
2001-08-01,0.305,0.31,0.28,0.31,243000,0.31
2001-07-31,0.34,0.34,0.28,0.30,330000,0.30
2001-07-30,0.35,0.365,0.30,0.34,295000,0.34
2001-07-27,0.24,0.36,0.24,0.34,864000,0.34
2001-07-26,0.23,0.245,0.23,0.23,121000,0.23
2001-07-25,0.22,0.24,0.21,0.225,186000,0.225
2001-07-24,0.195,0.225,0.18,0.225,118000,0.225
2001-07-23,0.22,0.25,0.185,0.185,51000,0.185
2001-07-20,0.225,0.245,0.225,0.225,180000,0.225
2001-07-19,0.20,0.24,0.18,0.225,208000,0.225
2001-07-18,0.19,0.205,0.19,0.20,140000,0.20
2001-07-17,0.18,0.19,0.18,0.18,15000,0.18
2001-07-16,0.17,0.18,0.17,0.18,29000,0.18
2001-07-13,0.18,0.18,0.18,0.18,2000,0.18
2001-07-12,0.165,0.165,0.165,0.165,3000,0.165
2001-07-11,0.185,0.185,0.165,0.165,19000,0.165
2001-07-10,0.185,0.185,0.185,0.185,1000,0.185
2001-07-09,0.185,0.185,0.185,0.185,6000,0.185
2001-07-06,0.18,0.19,0.18,0.18,12000,0.18
2001-07-05,0.18,0.22,0.18,0.18,83000,0.18
2001-07-04,0.165,0.18,0.165,0.18,7000,0.18
2001-07-03,0.055,0.16,0.055,0.16,19000,0.16
2001-07-02,0.15,0.155,0.15,0.155,7000,0.155
2001-06-29,0.18,0.18,0.13,0.155,35000,0.155
2001-06-28,0.19,0.19,0.185,0.185,11000,0.185
2001-06-27,0.20,0.20,0.19,0.19,52000,0.19
2001-06-26,0.17,0.205,0.17,0.20,48000,0.20
2001-06-25,0.175,0.205,0.175,0.18,69000,0.18
2001-06-22,0.185,0.185,0.185,0.185,6000,0.185
2001-06-21,0.20,0.20,0.19,0.19,55000,0.19
2001-06-20,0.195,0.205,0.195,0.205,37000,0.205
2001-06-19,0.20,0.20,0.195,0.195,27000,0.195
2001-06-18,0.195,0.20,0.195,0.20,84000,0.20
2001-06-15,0.195,0.20,0.195,0.20,31000,0.20
2001-06-14,0.205,0.205,0.205,0.205,1000,0.205
2001-06-13,0.225,0.225,0.195,0.21,38000,0.21
2001-06-12,0.18,0.225,0.18,0.22,185000,0.22
2001-06-11,0.18,0.195,0.18,0.185,41000,0.185
2001-06-08,0.18,0.18,0.175,0.175,22000,0.175
2001-06-07,0.18,0.185,0.18,0.18,21000,0.18
2001-06-06,0.17,0.185,0.17,0.185,7000,0.185
2001-06-05,0.17,0.17,0.17,0.17,7000,0.17
2001-06-04,0.185,0.185,0.185,0.185,000,0.185
2001-06-01,0.17,0.185,0.17,0.185,26000,0.185
2001-05-31,0.19,0.19,0.18,0.18,30000,0.18
2001-05-30,0.18,0.18,0.18,0.18,30000,0.18
2001-05-29,0.18,0.185,0.18,0.18,47000,0.18
2001-05-28,0.175,0.18,0.175,0.18,14000,0.18
2001-05-25,0.20,0.20,0.175,0.175,30000,0.175
2001-05-24,0.17,0.21,0.17,0.20,108000,0.20
2001-05-23,0.17,0.18,0.165,0.18,33000,0.18
2001-05-22,0.15,0.165,0.14,0.165,000,0.165
2001-05-21,0.165,0.165,0.155,0.155,000,0.155
2001-05-18,0.17,0.17,0.165,0.17,000,0.17
2001-05-17,0.175,0.175,0.17,0.17,000,0.17
2001-05-16,0.17,0.17,0.165,0.165,000,0.165
2001-05-15,0.165,0.165,0.16,0.16,000,0.16
2001-05-14,0.165,0.17,0.16,0.16,000,0.16
2001-05-11,0.17,0.17,0.165,0.17,000,0.17
2001-05-10,0.175,0.175,0.17,0.17,000,0.17
2001-05-09,0.17,0.195,0.16,0.19,000,0.19
2001-05-08,0.17,0.17,0.17,0.17,000,0.17
2001-05-07,0.17,0.17,0.17,0.17,000,0.17
2001-05-04,0.17,0.18,0.165,0.17,24000,0.17
2001-05-03,0.24,0.24,0.195,0.195,181000,0.195
2001-05-02,0.16,0.21,0.16,0.21,66000,0.21
2001-05-01,0.15,0.15,0.15,0.15,000,0.15
2001-04-30,0.15,0.15,0.14,0.15,29000,0.15
2001-04-27,0.12,0.15,0.12,0.14,102000,0.14
2001-04-26,0.135,0.14,0.135,0.14,6000,0.14
2001-04-25,0.135,0.14,0.135,0.14,6000,0.14
2001-04-24,0.135,0.14,0.13,0.14,19000,0.14
2001-04-23,0.15,0.15,0.15,0.15,5000,0.15
2001-04-20,0.125,0.16,0.125,0.16,47000,0.16
2001-04-19,0.13,0.13,0.13,0.13,2000,0.13
2001-04-18,0.12,0.13,0.12,0.13,16000,0.13
2001-04-17,0.12,0.13,0.12,0.12,7000,0.12
2001-04-16,0.14,0.14,0.135,0.135,4000,0.135
2001-04-13,0.135,0.14,0.135,0.14,20000,0.14
2001-04-12,0.13,0.13,0.115,0.12,52000,0.12
2001-04-11,0.13,0.145,0.13,0.13,15000,0.13
2001-04-10,0.125,0.125,0.12,0.12,10000,0.12
2001-04-09,0.11,0.125,0.11,0.125,22000,0.125
2001-04-06,0.16,0.16,0.14,0.14,10000,0.14
2001-04-05,0.115,0.15,0.115,0.15,37000,0.15
2001-04-04,0.145,0.145,0.12,0.12,60000,0.12
2001-04-03,0.15,0.16,0.14,0.145,39000,0.145
2001-04-02,0.16,0.16,0.16,0.16,1000,0.16
2001-03-30,0.165,0.17,0.165,0.165,17000,0.165
2001-03-29,0.165,0.17,0.165,0.165,30000,0.165
2001-03-28,0.17,0.17,0.165,0.165,2000,0.165
2001-03-27,0.17,0.175,0.17,0.175,33000,0.175
2001-03-26,0.17,0.17,0.17,0.17,000,0.17
2001-03-23,0.175,0.175,0.17,0.17,28000,0.17
2001-03-22,0.17,0.175,0.17,0.17,59000,0.17
2001-03-21,0.17,0.17,0.165,0.165,22000,0.165
2001-03-20,0.165,0.17,0.165,0.17,50000,0.17
2001-03-19,0.17,0.18,0.165,0.165,116000,0.165
2001-03-16,0.18,0.185,0.17,0.17,76000,0.17
2001-03-15,0.17,0.185,0.17,0.185,44000,0.185
2001-03-13,0.18,0.185,0.18,0.185,58000,0.185
2001-03-12,0.175,0.19,0.175,0.18,110000,0.18
2001-03-09,0.18,0.18,0.175,0.18,67000,0.18
2001-03-08,0.18,0.18,0.175,0.18,55000,0.18
2001-03-07,0.17,0.18,0.17,0.18,256000,0.18
2001-03-06,0.175,0.175,0.175,0.175,000,0.175
2001-03-05,0.205,0.205,0.175,0.175,179000,0.175
2001-03-02,0.23,0.23,0.205,0.21,173000,0.21
2001-03-01,0.24,0.24,0.22,0.235,147000,0.235
2001-02-28,0.265,0.275,0.245,0.255,162000,0.255
2001-02-27,0.30,0.325,0.27,0.285,138000,0.285
2001-02-26,0.315,0.325,0.315,0.315,55000,0.315
2001-02-23,0.31,0.325,0.31,0.315,80000,0.315
2001-02-22,0.31,0.325,0.31,0.315,137000,0.315
2001-02-21,0.35,0.35,0.33,0.335,97000,0.335
2001-02-20,0.33,0.35,0.33,0.35,28000,0.35
2001-02-19,0.36,0.36,0.35,0.35,44000,0.35
2001-02-16,0.37,0.37,0.355,0.355,53000,0.355
2001-02-15,0.355,0.37,0.355,0.37,40000,0.37
2001-02-14,0.30,0.38,0.30,0.36,108000,0.36
2001-02-13,0.39,0.395,0.39,0.39,20000,0.39
2001-02-12,0.39,0.39,0.38,0.39,49000,0.39
2001-02-09,0.40,0.425,0.40,0.40,13000,0.40
2001-02-08,0.40,0.415,0.39,0.40,58000,0.40
2001-02-07,0.44,0.44,0.405,0.41,25000,0.41
2001-02-06,0.44,0.44,0.44,0.44,1000,0.44
2001-02-05,0.42,0.45,0.42,0.45,5000,0.45
2001-02-02,0.46,0.46,0.44,0.45,35000,0.45
2001-01-31,0.475,0.475,0.45,0.45,29000,0.45
2001-01-30,0.49,0.515,0.48,0.48,40000,0.48
2001-01-29,0.495,0.495,0.46,0.495,58000,0.495
2001-01-26,0.49,0.50,0.45,0.495,121000,0.495
2001-01-22,0.45,0.47,0.45,0.47,95000,0.47
2001-01-19,0.39,0.43,0.39,0.43,96000,0.43
2001-01-18,0.40,0.40,0.385,0.385,62000,0.385
2001-01-17,0.40,0.40,0.39,0.395,43000,0.395
2001-01-16,0.41,0.415,0.40,0.40,53000,0.40
2001-01-15,0.40,0.415,0.40,0.40,111000,0.40
2001-01-12,0.40,0.42,0.395,0.395,49000,0.395
2001-01-11,0.42,0.42,0.39,0.40,31000,0.40
2001-01-10,0.40,0.42,0.37,0.42,43000,0.42
2001-01-09,0.45,0.46,0.41,0.41,121000,0.41
2001-01-08,0.40,0.49,0.40,0.445,154000,0.445
2001-01-05,0.365,0.40,0.365,0.40,48000,0.40
2001-01-04,0.38,0.38,0.365,0.365,45000,0.365
2001-01-03,0.39,0.39,0.36,0.36,95000,0.36
2001-01-02,0.405,0.405,0.395,0.40,35000,0.40
2001-01-01,0.405,0.405,0.405,0.405,000,0.405
2000-12-29,0.405,0.405,0.405,0.405,000,0.405
2000-12-28,0.405,0.405,0.405,0.405,000,0.405
2000-12-27,0.405,0.405,0.405,0.405,000,0.405
2000-12-26,0.415,0.415,0.405,0.405,24000,0.405
2000-12-22,0.41,0.425,0.41,0.415,104000,0.415
2000-12-21,0.42,0.42,0.40,0.405,103000,0.405
2000-12-20,0.45,0.45,0.42,0.44,11000,0.44
2000-12-19,0.45,0.46,0.45,0.45,27000,0.45
2000-12-18,0.48,0.48,0.445,0.45,27000,0.45
2000-12-15,0.495,0.51,0.48,0.49,21000,0.49
2000-12-14,0.51,0.51,0.495,0.495,49000,0.495
2000-12-13,0.525,0.53,0.51,0.51,25000,0.51
2000-12-12,0.53,0.55,0.52,0.52,16000,0.52
2000-12-11,0.55,0.55,0.55,0.55,2000,0.55
2000-12-08,0.56,0.56,0.545,0.55,47000,0.55
2000-12-07,0.56,0.56,0.555,0.56,17000,0.56
2000-12-06,0.555,0.555,0.555,0.555,22000,0.555
2000-12-05,0.55,0.57,0.55,0.555,9000,0.555
2000-12-04,0.55,0.555,0.545,0.55,13000,0.55
2000-12-01,0.585,0.585,0.55,0.55,000,0.55
2000-11-30,0.585,0.59,0.55,0.59,18000,0.59
2000-11-29,0.585,0.585,0.555,0.585,7000,0.585
2000-11-28,0.60,0.62,0.58,0.60,118000,0.60
2000-11-27,0.56,0.585,0.54,0.585,67000,0.585
2000-11-24,0.54,0.555,0.52,0.55,22000,0.55
2000-11-23,0.55,0.555,0.54,0.55,52000,0.55
2000-11-22,0.56,0.56,0.56,0.56,40000,0.56
2000-11-21,0.565,0.57,0.56,0.56,64000,0.56
2000-11-20,0.58,0.59,0.58,0.58,53000,0.58
2000-11-17,0.56,0.58,0.56,0.58,22000,0.58
2000-11-16,0.59,0.59,0.58,0.58,5000,0.58
2000-11-15,0.60,0.60,0.58,0.59,22000,0.59
2000-11-14,0.575,0.61,0.565,0.61,27000,0.61
2000-11-13,0.58,0.58,0.575,0.575,4000,0.575
2000-11-10,0.585,0.585,0.57,0.58,33000,0.58
2000-11-09,0.59,0.59,0.58,0.58,37000,0.58
2000-11-08,0.60,0.60,0.59,0.59,11000,0.59
2000-11-07,0.59,0.60,0.59,0.59,27000,0.59
2000-11-06,0.625,0.625,0.59,0.59,33000,0.59
2000-11-03,0.57,0.61,0.57,0.60,28000,0.60
2000-11-02,0.60,0.60,0.58,0.58,131000,0.58
2000-11-01,0.645,0.645,0.60,0.60,27000,0.60
2000-10-31,0.65,0.65,0.60,0.60,54000,0.60
2000-10-30,0.735,0.735,0.64,0.64,21000,0.64
2000-10-27,0.68,0.68,0.68,0.68,000,0.68
2000-10-26,0.68,0.68,0.68,0.68,000,0.68
2000-10-25,0.71,0.71,0.65,0.68,57000,0.68
2000-10-24,0.725,0.73,0.71,0.71,55000,0.71
2000-10-23,0.73,0.73,0.705,0.72,39000,0.72
2000-10-20,0.72,0.75,0.715,0.72,45000,0.72
2000-10-19,0.765,0.765,0.71,0.71,45000,0.71
2000-10-18,0.72,0.74,0.715,0.74,63000,0.74
2000-10-17,0.78,0.86,0.75,0.765,356000,0.765
2000-10-16,0.65,0.65,0.65,0.65,000,0.65
2000-10-13,0.605,0.68,0.59,0.65,97000,0.65
2000-10-12,0.57,0.62,0.57,0.605,81000,0.605
2000-10-11,0.57,0.58,0.57,0.57,43000,0.57
2000-10-10,0.58,0.58,0.56,0.565,37000,0.565
2000-10-09,0.58,0.59,0.58,0.585,29000,0.585
2000-10-06,0.59,0.60,0.59,0.60,13000,0.60
2000-10-05,0.58,0.61,0.58,0.59,14000,0.59
2000-10-04,0.61,0.61,0.57,0.57,62000,0.57
2000-10-03,0.60,0.60,0.59,0.60,37000,0.60
2000-10-02,0.615,0.615,0.58,0.60,82000,0.60
2000-09-29,0.65,0.65,0.63,0.64,37000,0.64
2000-09-28,0.66,0.66,0.64,0.65,50000,0.65
2000-09-27,0.64,0.65,0.64,0.65,3000,0.65
2000-09-26,0.66,0.68,0.66,0.665,39000,0.665
2000-09-25,0.67,0.67,0.66,0.66,14000,0.66
2000-09-22,0.68,0.69,0.66,0.66,75000,0.66
2000-09-21,0.705,0.705,0.68,0.68,50000,0.68
2000-09-20,0.705,0.71,0.705,0.71,20000,0.71
2000-09-19,0.71,0.715,0.70,0.71,18000,0.71
2000-09-18,0.70,0.74,0.70,0.73,33000,0.73
2000-09-15,0.72,0.73,0.715,0.725,35000,0.725
2000-09-14,0.74,0.755,0.715,0.715,109000,0.715
2000-09-13,0.70,0.745,0.70,0.73,102000,0.73
2000-09-12,0.71,0.71,0.70,0.70,53000,0.70
2000-09-11,0.71,0.71,0.69,0.71,46000,0.71
2000-09-08,0.73,0.73,0.72,0.72,18000,0.72
2000-09-07,0.745,0.75,0.72,0.72,76000,0.72
2000-09-06,0.78,0.78,0.74,0.75,105000,0.75
2000-09-05,0.78,0.795,0.78,0.78,59000,0.78
2000-09-04,0.75,0.77,0.74,0.75,73000,0.75
2000-09-01,0.785,0.785,0.76,0.77,68000,0.77
2000-08-31,0.79,0.79,0.79,0.79,000,0.79
2000-08-30,0.81,0.81,0.79,0.79,76000,0.79
2000-08-29,0.83,0.83,0.80,0.815,59000,0.815
2000-08-28,0.88,0.88,0.845,0.845,81000,0.845
2000-08-25,0.88,0.90,0.88,0.89,53000,0.89
2000-08-24,0.90,0.90,0.88,0.88,55000,0.88
2000-08-23,0.90,0.92,0.895,0.915,48000,0.915
2000-08-22,1.00,1.00,0.86,0.94,125000,0.94
2000-08-21,1.01,1.01,0.99,1.00,18000,1.00
2000-08-18,1.02,1.03,1.01,1.03,16000,1.03
2000-08-17,1.00,1.06,1.00,1.04,127000,1.04
2000-08-16,1.00,1.00,1.00,1.00,2000,1.00
2000-08-15,1.00,1.01,1.00,1.01,4000,1.01
2000-08-14,0.98,0.99,0.98,0.985,9000,0.985
2000-08-11,1.01,1.01,0.99,0.99,78000,0.99
2000-08-10,1.01,1.01,1.00,1.00,32000,1.00
2000-08-09,1.02,1.02,1.00,1.01,34000,1.01
2000-08-08,1.01,1.03,1.01,1.03,30000,1.03
2000-08-07,1.00,1.03,1.00,1.02,27000,1.02
2000-08-04,1.02,1.03,1.02,1.03,10000,1.03
2000-08-03,1.01,1.05,1.01,1.03,41000,1.03
2000-08-02,1.04,1.04,1.00,1.03,91000,1.03
2000-08-01,1.03,1.05,1.02,1.04,53000,1.04
2000-07-31,1.01,1.03,1.00,1.02,26000,1.02
2000-07-28,1.04,1.06,1.03,1.03,57000,1.03
2000-07-27,1.05,1.07,1.03,1.06,27000,1.06
2000-07-26,1.07,1.08,1.05,1.05,58000,1.05
2000-07-25,1.08,1.08,1.06,1.07,36000,1.07
2000-07-24,1.10,1.10,1.08,1.08,41000,1.08
2000-07-21,1.16,1.18,1.11,1.12,143000,1.12
2000-07-20,1.16,1.23,1.15,1.15,89000,1.15
2000-07-19,1.20,1.20,1.18,1.18,12000,1.18
2000-07-18,1.20,1.20,1.18,1.18,12000,1.18
2000-07-17,1.22,1.22,1.20,1.22,38000,1.22
2000-07-14,1.23,1.23,1.19,1.20,44000,1.20
2000-07-13,1.28,1.32,1.24,1.24,244000,1.24
2000-07-12,1.26,1.31,1.19,1.30,219000,1.30
2000-07-11,1.12,1.25,1.10,1.24,173000,1.24
2000-07-10,1.09,1.15,1.08,1.14,95000,1.14
2000-07-07,1.04,1.06,1.03,1.06,13000,1.06
2000-07-06,1.03,1.05,1.02,1.05,28000,1.05
2000-07-05,1.06,1.06,1.06,1.06,13000,1.06
2000-07-04,1.03,1.06,1.03,1.06,26000,1.06
2000-07-03,1.03,1.04,1.02,1.03,47000,1.03
2000-06-30,1.05,1.07,1.05,1.06,17000,1.06
2000-06-29,1.08,1.14,1.05,1.05,129000,1.05
2000-06-28,1.13,1.13,1.03,1.11,85000,1.11
2000-06-27,1.00,1.05,1.00,1.03,49000,1.03
2000-06-26,1.03,1.03,1.00,1.02,37000,1.02
2000-06-23,1.00,1.02,1.00,1.02,42000,1.02
2000-06-22,1.03,1.04,1.02,1.03,303000,1.03
2000-06-21,1.00,1.04,0.99,1.03,102000,1.03
2000-06-20,0.98,1.02,0.975,1.00,109000,1.00
2000-06-19,1.00,1.01,0.97,0.99,106000,0.99
2000-06-16,1.03,1.03,1.01,1.02,94000,1.02
2000-06-15,1.05,1.05,1.05,1.05,000,1.05
2000-06-14,1.05,1.05,1.03,1.05,46000,1.05
2000-06-13,1.02,1.07,1.02,1.04,15000,1.04
2000-06-12,1.02,1.04,1.02,1.04,85000,1.04
2000-06-09,1.06,1.11,1.06,1.11,94000,1.11
2000-06-08,1.05,1.05,1.01,1.03,111000,1.03
2000-06-07,1.03,1.12,1.03,1.12,100000,1.12
2000-06-06,1.05,1.10,1.04,1.05,117000,1.05
2000-06-05,1.12,1.12,1.05,1.05,59000,1.05
2000-06-02,1.15,1.15,1.09,1.11,156000,1.11
2000-06-01,1.24,1.24,1.10,1.10,160000,1.10
2000-05-31,1.23,1.25,1.23,1.23,119000,1.23
2000-05-30,1.28,1.28,1.28,1.28,000,1.28
2000-05-29,1.26,1.29,1.25,1.28,84000,1.28
2000-05-26,1.26,1.28,1.23,1.25,129000,1.25
2000-05-25,1.34,1.34,1.27,1.28,146000,1.28
2000-05-24,1.32,1.33,1.29,1.31,267000,1.31
2000-05-23,1.35,1.37,1.31,1.33,101000,1.33
2000-05-22,1.42,1.46,1.37,1.37,166000,1.37
2000-05-19,1.38,1.41,1.35,1.39,217000,1.39
2000-05-18,1.37,1.37,1.37,1.37,000,1.37
2000-05-17,1.38,1.39,1.34,1.37,65000,1.37
2000-05-16,1.34,1.38,1.31,1.38,186000,1.38
2000-05-15,1.36,1.36,1.32,1.34,168000,1.34
2000-05-12,1.39,1.40,1.37,1.37,146000,1.37
2000-05-11,1.44,1.45,1.39,1.39,61000,1.39
2000-05-10,1.43,1.49,1.42,1.44,77000,1.44
2000-05-09,1.50,1.50,1.50,1.50,000,1.50
2000-05-08,1.48,1.53,1.46,1.50,382000,1.50
2000-05-05,1.35,1.47,1.34,1.46,426000,1.46
2000-05-04,1.35,1.38,1.34,1.38,94000,1.38
2000-05-03,1.35,1.39,1.30,1.39,112000,1.39
2000-05-02,1.40,1.42,1.36,1.36,104000,1.36
2000-05-01,1.40,1.40,1.40,1.40,000,1.40
2000-04-28,1.42,1.43,1.40,1.40,195000,1.40
2000-04-27,1.35,1.45,1.35,1.41,718000,1.41
2000-04-26,1.37,1.42,1.36,1.36,312000,1.36
2000-04-25,1.26,1.35,1.26,1.35,342000,1.35
2000-04-24,1.33,1.33,1.28,1.28,226000,1.28
2000-04-21,1.40,1.40,1.29,1.31,523000,1.31
2000-04-20,1.44,1.46,1.38,1.38,221000,1.38
2000-04-19,1.47,1.47,1.44,1.44,349000,1.44
2000-04-18,1.45,1.49,1.41,1.42,405000,1.42
