Date,Open,High,Low,Close,Volume,Adj Close
2002-07-11,0.90,0.90,0.89,0.90,58300,0.533
2002-07-10,0.91,0.92,0.90,0.915,105000,0.542
2002-07-09,0.91,0.91,0.91,0.91,6600,0.539
2002-07-08,0.93,0.93,0.91,0.91,45000,0.539
2002-07-05,0.95,0.95,0.89,0.89,000,0.527
2002-07-04,0.90,0.90,0.90,0.90,5000,0.533
2002-07-03,0.86,0.86,0.86,0.86,3300,0.509
2002-07-02,0.90,0.90,0.90,0.90,16600,0.533
2002-07-01,0.85,0.88,0.84,0.88,28300,0.521
2002-06-28,0.85,0.89,0.84,0.89,10000,0.527
2002-06-27,0.84,0.86,0.83,0.84,30000,0.497
2002-06-26,0.855,0.855,0.83,0.83,13300,0.491
2002-06-25,0.87,0.87,0.855,0.855,28300,0.506
2002-06-24,0.89,0.89,0.87,0.87,40000,0.515
2002-06-21,1.08,1.08,1.08,1.08,8300,0.639
2002-06-20,0.88,0.88,0.87,0.87,15000,0.515
2002-06-19,0.885,0.895,0.885,0.885,20000,0.524
2002-06-18,0.88,0.88,0.88,0.88,16600,0.521
2002-06-17,0.885,0.885,0.88,0.88,13300,0.521
2002-06-14,0.955,0.955,0.885,0.885,000,0.524
2002-06-13,0.88,0.88,0.88,0.88,1600,0.521
2002-06-12,0.885,0.885,0.88,0.88,8300,0.521
2002-06-11,0.99,0.99,0.89,0.89,000,0.527
2002-06-10,0.885,0.885,0.885,0.885,8300,0.524
2002-06-07,0.98,0.98,0.88,0.88,000,0.521
2002-06-06,0.90,0.90,0.88,0.88,000,0.521
2002-06-05,0.985,0.985,0.88,0.88,000,0.521
2002-06-04,0.92,0.92,0.88,0.88,000,0.521
2002-06-03,0.885,0.885,0.885,0.885,5000,0.524
2002-05-31,0.89,0.89,0.88,0.88,16600,0.521
2002-05-30,0.89,0.89,0.89,0.89,5000,0.527
2002-05-29,0.895,0.895,0.89,0.89,15000,0.527
2002-05-28,0.90,0.90,0.895,0.90,20000,0.533
2002-05-24,0.90,0.90,0.895,0.895,8300,0.53
2002-05-23,0.91,0.91,0.90,0.90,45000,0.533
2002-05-22,0.94,0.94,0.92,0.92,35000,0.545
2002-05-21,0.99,1.04,0.94,0.94,38300,0.556
2002-05-20,0.95,0.95,0.91,0.91,000,0.539
2002-05-17,0.985,0.99,0.985,0.99,3300,0.586
2002-05-16,0.91,0.91,0.91,0.91,1600,0.539
2002-05-15,0.90,0.90,0.90,0.90,115000,0.533
2002-05-14,0.925,0.925,0.90,0.91,235000,0.539
2002-05-13,0.94,0.94,0.925,0.925,000,0.548
2002-05-10,0.94,0.94,0.935,0.935,15000,0.554
2002-05-09,0.94,0.945,0.94,0.945,8300,0.559
2002-05-08,0.93,0.95,0.93,0.94,48300,0.556
2002-05-07,0.92,0.93,0.92,0.93,18300,0.551
2002-05-06,0.935,0.935,0.92,0.92,33300,0.545
2002-05-03,0.93,0.93,0.93,0.93,3300,0.551
2002-05-02,0.94,0.94,0.94,0.94,5000,0.556
2002-04-30,0.935,0.95,0.935,0.95,3300,0.562
2002-04-29,0.96,0.96,0.96,0.96,5000,0.568
2002-04-26,0.985,0.99,0.98,0.98,31600,0.58
2002-04-24,0.96,0.99,0.96,0.99,33300,0.586
2002-04-23,1.00,1.00,0.985,0.985,28300,0.583
2002-04-22,1.00,1.04,1.00,1.00,98300,0.592
2002-04-19,1.05,1.05,0.995,1.01,98300,0.598
2002-04-18,0.965,1.04,0.96,1.03,135000,0.61
2002-04-17,0.96,0.975,0.96,0.965,45000,0.571
2002-04-16,0.93,0.935,0.92,0.935,93300,0.554
2002-04-15,0.93,0.95,0.93,0.93,70000,0.551
2002-04-12,0.905,0.93,0.905,0.92,21600,0.545
2002-04-11,0.965,0.965,0.91,0.91,40000,0.539
2002-04-10,0.935,0.965,0.925,0.95,86600,0.562
2002-04-09,0.92,0.935,0.91,0.915,16600,0.542
2002-04-08,0.95,0.95,0.92,0.925,21600,0.548
2002-04-05,0.91,0.91,0.90,0.91,6600,0.539
2002-04-04,0.88,0.905,0.88,0.90,60000,0.533
2002-04-03,0.87,0.88,0.87,0.88,13300,0.521
2002-04-02,0.88,0.88,0.88,0.88,25000,0.521
2002-04-01,0.88,0.88,0.86,0.86,000,0.509
2002-03-29,0.90,0.90,0.88,0.88,000,0.521
2002-03-28,0.905,0.92,0.90,0.90,76600,0.533
2002-03-27,0.915,0.915,0.885,0.885,000,0.524
2002-03-26,0.88,0.92,0.88,0.92,8300,0.545
2002-03-25,0.87,0.875,0.87,0.875,3300,0.518
2002-03-22,0.87,0.90,0.87,0.90,26600,0.533
2002-03-21,0.86,0.87,0.86,0.87,8300,0.515
2002-03-20,0.88,0.88,0.87,0.88,11600,0.521
2002-03-19,0.865,0.865,0.855,0.855,45000,0.506
2002-03-18,0.87,0.87,0.865,0.865,8300,0.512
2002-03-14,0.85,0.87,0.85,0.87,5000,0.515
2002-03-13,0.865,0.865,0.85,0.865,13300,0.512
2002-03-12,0.88,0.88,0.85,0.855,23300,0.506
2002-03-11,0.88,0.90,0.88,0.88,31600,0.521
2002-03-08,0.875,0.88,0.865,0.88,5000,0.521
2002-03-07,0.85,0.85,0.845,0.85,21600,0.503
2002-03-06,0.85,0.85,0.845,0.85,16600,0.503
2002-03-05,0.86,0.86,0.845,0.86,103300,0.509
2002-03-04,0.905,0.905,0.855,0.855,66600,0.506
2002-03-01,0.88,0.92,0.88,0.92,11600,0.545
2002-02-28,0.88,0.88,0.875,0.875,15000,0.518
2002-02-27,0.92,0.92,0.875,0.885,10000,0.524
2002-02-26,0.89,0.89,0.87,0.87,46600,0.515
2002-02-25,0.90,0.90,0.885,0.89,38300,0.527
2002-02-22,0.93,0.93,0.90,0.90,23300,0.533
2002-02-21,0.94,0.94,0.91,0.91,13300,0.539
2002-02-20,0.91,0.91,0.91,0.91,8300,0.539
2002-02-19,0.915,0.92,0.915,0.915,10000,0.542
2002-02-18,0.95,0.95,0.92,0.92,5000,0.545
2002-02-15,0.93,0.93,0.91,0.915,35000,0.542
2002-02-14,0.95,0.95,0.95,0.95,3300,0.562
2002-02-08,0.915,0.92,0.91,0.92,13300,0.545
2002-02-07,0.94,0.94,0.90,0.91,55000,0.539
2002-02-06,0.92,0.935,0.90,0.93,205000,0.551
2002-02-05,0.915,0.93,0.915,0.92,55000,0.545
2002-02-04,0.94,0.94,0.92,0.92,35000,0.545
2002-01-30,0.945,0.945,0.945,0.945,13300,0.559
2002-01-29,0.975,0.975,0.955,0.955,000,0.565
2002-01-28,0.96,0.965,0.945,0.945,38300,0.559
2002-01-25,0.955,0.96,0.955,0.96,21600,0.568
2002-01-24,0.94,0.95,0.94,0.945,26600,0.559
2002-01-23,0.94,0.95,0.94,0.945,11600,0.559
2002-01-22,0.955,0.96,0.95,0.96,55000,0.568
2002-01-21,0.98,0.98,0.955,0.955,18300,0.565
2002-01-18,0.99,1.01,0.99,0.99,56600,0.586
2002-01-17,0.96,0.96,0.96,0.96,3300,0.568
2002-01-16,0.98,0.98,0.96,0.96,75000,0.568
2002-01-15,1.01,1.01,0.98,0.98,50000,0.58
2002-01-14,0.995,1.02,0.99,1.01,43300,0.598
2002-01-11,1.02,1.03,0.985,1.00,83300,0.592
2002-01-10,1.08,1.09,1.03,1.03,130000,0.61
2002-01-09,1.02,1.07,1.01,1.07,108300,0.633
2002-01-08,1.03,1.03,0.995,0.995,96600,0.589
2002-01-07,1.06,1.08,1.02,1.02,236600,0.604
2002-01-04,1.04,1.05,1.01,1.04,85000,0.616
2002-01-02,0.935,0.96,0.935,0.96,50000,0.568
2001-12-31,0.945,0.945,0.94,0.94,21600,0.556
2001-12-28,0.94,0.945,0.935,0.945,25000,0.559
2001-12-27,0.96,0.97,0.94,0.95,88300,0.562
2001-12-26,0.94,0.96,0.935,0.95,76600,0.562
2001-12-24,0.945,0.945,0.93,0.93,56600,0.551
2001-12-21,0.95,0.95,0.925,0.935,323300,0.554
2001-12-20,1.00,1.03,0.965,0.97,263300,0.574
2001-12-14,0.95,1.04,0.94,1.02,278300,0.604
2001-12-13,1.08,1.08,0.93,0.94,525000,0.556
2001-12-12,1.06,1.17,1.06,1.08,1560000,0.639
2001-12-11,1.05,1.14,1.04,1.04,950000,0.616
2001-12-10,1.00,1.06,1.00,1.04,388300,0.616
2001-12-07,0.96,1.02,0.96,1.00,185000,0.592
2001-12-06,0.94,0.94,0.93,0.94,11600,0.556
2001-12-05,0.97,0.97,0.925,0.925,118300,0.548
2001-12-04,0.95,0.965,0.925,0.94,33300,0.556
2001-12-03,0.96,0.96,0.95,0.95,23300,0.562
2001-11-30,1.03,1.03,0.96,0.96,156600,0.568
2001-11-29,0.98,1.10,0.98,1.01,506600,0.598
2001-11-28,0.91,0.935,0.90,0.935,15000,0.554
2001-11-27,0.97,1.00,0.915,0.915,93300,0.542
2001-11-26,0.91,0.995,0.91,0.96,38300,0.568
2001-11-23,0.90,0.92,0.90,0.92,16600,0.545
2001-11-21,0.90,0.90,0.89,0.90,18300,0.533
2001-11-20,0.92,0.92,0.91,0.91,16600,0.539
2001-11-19,0.91,0.92,0.91,0.91,33300,0.539
2001-11-16,0.925,0.93,0.91,0.92,20000,0.545
2001-11-15,0.885,0.89,0.875,0.89,15000,0.527
2001-11-13,0.88,0.88,0.88,0.88,3300,0.521
2001-11-12,0.85,0.87,0.85,0.87,11600,0.515
2001-11-08,0.865,0.865,0.86,0.86,10000,0.509
2001-11-07,0.87,0.87,0.85,0.85,000,0.503
2001-11-06,0.85,0.85,0.85,0.85,1600,0.503
2001-11-05,0.88,0.88,0.855,0.855,5000,0.506
2001-11-02,0.87,0.87,0.87,0.87,6600,0.515
2001-11-01,0.87,0.87,0.87,0.87,5000,0.515
2001-10-31,0.87,0.87,0.86,0.86,3300,0.509
2001-10-30,0.855,0.88,0.845,0.875,40000,0.518
2001-10-29,0.87,0.88,0.87,0.87,6600,0.515
2001-10-26,0.855,0.86,0.855,0.86,15000,0.509
2001-10-25,0.85,0.875,0.85,0.875,28300,0.518
2001-10-24,0.845,0.87,0.84,0.87,6600,0.515
2001-10-23,0.85,0.87,0.85,0.87,15000,0.515
2001-10-22,0.855,0.91,0.855,0.865,30000,0.512
2001-10-19,0.935,0.935,0.89,0.89,26600,0.527
2001-10-18,0.935,0.935,0.935,0.935,1600,0.554
2001-10-17,0.94,0.94,0.93,0.93,5000,0.551
2001-10-16,0.94,1.00,0.935,0.94,130000,0.556
2001-10-15,0.905,0.935,0.905,0.92,23300,0.545
2001-10-12,0.94,0.94,0.94,0.94,1600,0.556
2001-10-11,0.895,0.935,0.895,0.925,18300,0.548
2001-10-10,0.935,0.935,0.885,0.925,13300,0.548
2001-10-09,0.875,0.94,0.875,0.94,56600,0.556
2001-10-08,0.83,0.94,0.825,0.94,26600,0.556
2001-10-05,0.95,0.95,0.93,0.94,11600,0.556
2001-10-04,0.995,0.995,0.94,0.95,165000,0.562
2001-10-03,0.96,1.01,0.92,0.98,191600,0.58
2001-10-02,0.995,0.995,0.92,0.96,23300,0.568
2001-10-01,0.905,0.995,0.905,0.98,113300,0.58
2001-09-27,0.82,0.82,0.82,0.82,1600,0.485
2001-09-26,0.78,0.83,0.78,0.81,33300,0.48
2001-09-25,0.805,0.805,0.78,0.78,10000,0.462
2001-09-21,0.705,0.74,0.705,0.735,66600,0.435
2001-09-20,0.765,0.80,0.765,0.80,26600,0.474
2001-09-19,0.75,0.83,0.74,0.83,95000,0.491
2001-09-18,0.73,0.79,0.69,0.75,291600,0.444
2001-09-17,0.80,0.80,0.645,0.685,218300,0.406
2001-09-14,0.94,0.94,0.83,0.84,131600,0.497
2001-09-13,1.05,1.05,0.95,0.98,528300,0.58
2001-09-11,1.15,1.23,1.15,1.16,290000,0.687
2001-09-10,1.13,1.16,1.08,1.15,210000,0.681
2001-09-07,1.09,1.17,1.09,1.13,170000,0.669
2001-09-06,1.16,1.18,1.06,1.10,225000,0.651
2001-09-05,1.18,1.19,1.13,1.16,246600,0.687
2001-09-04,1.21,1.23,1.14,1.15,363300,0.681
2001-09-03,0.99,1.23,0.97,1.20,998300,0.71
2001-08-30,1.02,1.11,1.02,1.02,391600,0.604
2001-08-29,0.92,1.03,0.92,1.01,156600,0.598
2001-08-28,0.97,0.985,0.94,0.945,145000,0.559
2001-08-27,0.915,0.96,0.915,0.95,56600,0.562
2001-08-24,0.915,0.94,0.91,0.925,51600,0.548
2001-08-23,0.95,0.955,0.905,0.915,110000,0.542
2001-08-22,0.90,0.94,0.865,0.94,160000,0.556
2001-08-21,0.85,0.88,0.83,0.875,55000,0.518
2001-08-20,0.825,0.855,0.825,0.855,48300,0.506
2001-08-17,0.89,0.89,0.80,0.825,60000,0.488
2001-08-16,0.78,0.78,0.76,0.76,000,0.45
2001-08-15,0.77,0.77,0.76,0.76,10000,0.45
2001-08-14,0.76,0.76,0.76,0.76,6600,0.45
2001-08-13,0.755,0.755,0.745,0.745,23300,0.441
2001-08-10,0.775,0.775,0.77,0.77,13300,0.456
2001-08-09,0.77,0.78,0.77,0.775,35000,0.459
2001-08-08,0.78,0.78,0.74,0.74,25000,0.438
2001-08-07,0.78,0.79,0.775,0.775,13300,0.459
2001-08-06,0.76,0.78,0.76,0.78,18300,0.462
2001-08-03,0.80,0.82,0.80,0.82,3300,0.485
2001-08-02,0.85,0.86,0.83,0.84,65000,0.497
2001-08-01,0.785,0.85,0.78,0.85,36600,0.503
2001-07-31,0.88,0.92,0.82,0.83,175000,0.491
2001-07-30,0.82,0.88,0.82,0.865,201600,0.512
2001-07-27,0.745,0.77,0.745,0.77,33300,0.456
2001-07-26,0.76,0.76,0.735,0.75,31600,0.444
2001-07-25,0.81,0.81,0.73,0.73,000,0.432
2001-07-24,0.78,0.78,0.72,0.72,000,0.426
2001-07-23,0.75,0.75,0.75,0.75,16600,0.444
2001-07-20,0.75,0.79,0.75,0.75,23300,0.444
2001-07-19,0.76,0.76,0.75,0.75,6600,0.444
2001-07-18,0.775,0.79,0.76,0.78,73300,0.462
2001-07-17,0.75,0.75,0.75,0.75,1600,0.444
2001-07-16,0.73,0.73,0.73,0.73,1600,0.432
2001-07-13,0.715,0.715,0.715,0.715,1600,0.423
2001-07-12,0.73,0.73,0.715,0.715,000,0.423
2001-07-11,0.73,0.73,0.71,0.71,000,0.42
2001-07-10,0.71,0.71,0.71,0.71,3300,0.42
2001-07-09,0.725,0.725,0.725,0.725,1600,0.429
2001-07-06,0.76,0.76,0.73,0.73,13300,0.432
2001-07-05,0.73,0.73,0.73,0.73,3300,0.432
2001-07-04,0.72,0.72,0.72,0.72,6600,0.426
2001-07-03,0.73,0.73,0.71,0.71,000,0.42
2001-07-02,0.72,0.72,0.72,0.72,3300,0.426
2001-06-29,0.72,0.72,0.72,0.72,8300,0.426
2001-06-28,0.745,0.745,0.74,0.74,20000,0.438
2001-06-27,0.775,0.775,0.74,0.74,000,0.438
2001-06-26,0.75,0.78,0.75,0.78,23300,0.462
2001-06-25,0.725,0.725,0.71,0.725,108300,0.429
2001-06-22,0.73,0.73,0.72,0.72,8300,0.426
2001-06-21,0.73,0.735,0.72,0.72,13300,0.426
2001-06-20,0.75,0.75,0.735,0.735,21600,0.435
2001-06-19,0.76,0.76,0.76,0.76,8300,0.45
2001-06-18,0.73,0.76,0.73,0.75,28300,0.444
2001-06-15,0.73,0.73,0.715,0.73,11600,0.432
2001-06-14,0.80,0.80,0.80,0.80,8300,0.474
2001-06-13,0.74,0.745,0.74,0.745,11600,0.441
2001-06-12,0.795,0.85,0.79,0.79,50000,0.468
2001-06-11,0.745,0.78,0.73,0.78,16600,0.462
2001-06-08,0.715,0.72,0.715,0.72,21600,0.426
2001-06-07,0.705,0.705,0.70,0.70,15000,0.414
2001-06-06,0.78,0.78,0.71,0.71,000,0.42
2001-06-05,0.705,0.795,0.70,0.795,6600,0.471
2001-06-01,0.705,0.705,0.705,0.705,1600,0.417
2001-05-31,0.745,0.745,0.745,0.745,1600,0.441
2001-05-30,0.69,0.69,0.69,0.69,3300,0.408
2001-05-29,0.725,0.725,0.70,0.70,10000,0.414
2001-05-28,0.70,0.70,0.70,0.70,1600,0.414
2001-05-25,0.72,0.72,0.70,0.70,000,0.414
2001-05-24,0.72,0.73,0.72,0.73,16600,0.432
2001-05-23,0.72,0.725,0.68,0.725,25000,0.429
2001-05-22,0.725,0.725,0.725,0.725,000,0.429
2001-05-21,0.725,0.725,0.725,0.725,000,0.429
2001-05-18,0.685,0.685,0.685,0.685,000,0.406
2001-05-17,0.70,0.70,0.685,0.685,000,0.406
2001-05-16,0.725,0.725,0.69,0.69,000,0.408
2001-05-15,0.71,0.71,0.68,0.68,000,0.403
2001-05-14,0.685,0.685,0.685,0.685,000,0.406
2001-05-11,0.70,0.70,0.70,0.70,000,0.414
2001-05-10,0.72,0.735,0.72,0.72,000,0.426
2001-05-09,0.72,0.725,0.72,0.725,000,0.429
2001-05-08,0.72,0.72,0.69,0.69,000,0.408
2001-05-04,0.725,0.745,0.70,0.725,791600,0.429
2001-05-03,0.77,0.775,0.70,0.70,41600,0.414
2001-05-02,0.695,0.75,0.685,0.75,105000,0.444
2001-04-30,0.69,0.695,0.69,0.69,16600,0.408
2001-04-27,0.685,0.69,0.685,0.69,21600,0.408
2001-04-26,0.665,0.685,0.66,0.685,61600,0.406
2001-04-25,0.665,0.685,0.66,0.685,61600,0.406
2001-04-24,0.67,0.67,0.665,0.665,8300,0.394
2001-04-23,0.68,0.68,0.675,0.675,15000,0.40
2001-04-20,0.68,0.695,0.68,0.695,90000,0.411
2001-04-19,0.71,0.71,0.69,0.69,36600,0.408
2001-04-18,0.68,0.70,0.675,0.70,155000,0.414
2001-04-17,0.675,0.70,0.675,0.70,233300,0.414
2001-04-16,0.68,0.68,0.675,0.68,216600,0.403
2001-04-13,0.70,0.70,0.68,0.68,18300,0.403
2001-04-12,0.715,0.715,0.67,0.70,121600,0.414
2001-04-11,0.68,0.71,0.67,0.71,46600,0.42
2001-04-10,0.675,0.675,0.67,0.67,10000,0.397
2001-04-09,0.725,0.725,0.725,0.725,1600,0.429
2001-04-06,0.65,0.76,0.65,0.715,103300,0.423
2001-04-05,0.67,0.69,0.64,0.64,28300,0.379
2001-04-04,0.68,0.69,0.665,0.69,11600,0.408
2001-04-03,0.68,0.735,0.65,0.735,53300,0.435
2001-04-02,0.70,0.70,0.70,0.70,1600,0.414
2001-03-30,0.80,0.80,0.66,0.66,000,0.391
2001-03-29,0.82,0.82,0.63,0.63,000,0.373
2001-03-28,0.795,0.795,0.65,0.65,000,0.385
2001-03-27,0.79,0.79,0.78,0.78,6600,0.462
2001-03-23,0.80,0.83,0.80,0.83,16600,0.491
2001-03-22,0.795,0.795,0.67,0.67,000,0.397
2001-03-21,0.825,0.825,0.67,0.67,000,0.397
2001-03-20,0.835,0.835,0.68,0.68,000,0.403
2001-03-19,0.83,0.83,0.655,0.655,000,0.388
2001-03-16,0.84,0.84,0.72,0.72,000,0.426
2001-03-15,0.845,0.845,0.845,0.845,23300,0.50
2001-03-13,0.845,0.845,0.72,0.72,000,0.426
2001-03-12,0.84,0.84,0.71,0.71,000,0.42
2001-03-09,0.835,0.835,0.715,0.715,000,0.423
2001-03-08,0.85,0.85,0.75,0.75,000,0.444
2001-03-07,0.835,0.835,0.73,0.73,000,0.432
2001-03-05,0.84,0.84,0.76,0.76,000,0.45
2001-03-02,0.84,0.84,0.76,0.76,000,0.45
2001-03-01,0.80,0.85,0.80,0.85,3300,0.503
2001-02-28,0.81,0.81,0.80,0.80,6600,0.474
2001-02-27,0.81,0.81,0.81,0.81,10000,0.48
2001-02-26,0.81,0.81,0.81,0.81,11600,0.48
2001-02-23,0.84,0.84,0.81,0.81,33300,0.48
2001-02-22,0.80,0.80,0.80,0.80,3300,0.474
2001-02-21,0.825,0.825,0.825,0.825,13300,0.488
2001-02-20,0.85,0.85,0.82,0.82,8300,0.485
2001-02-19,0.875,0.875,0.82,0.82,000,0.485
2001-02-16,0.895,0.895,0.825,0.825,000,0.488
2001-02-15,0.85,0.895,0.83,0.895,26600,0.53
2001-02-14,0.84,0.84,0.84,0.84,8300,0.497
2001-02-13,0.85,0.85,0.85,0.85,5000,0.503
2001-02-12,0.95,0.95,0.86,0.86,000,0.509
2001-02-09,0.94,0.94,0.94,0.94,16600,0.556
2001-02-08,0.91,0.91,0.865,0.865,000,0.512
2001-02-07,0.90,0.90,0.88,0.88,18300,0.521
2001-02-06,0.93,0.93,0.86,0.86,000,0.509
2001-02-05,0.95,0.95,0.90,0.90,000,0.533
2001-02-02,0.87,1.00,0.87,1.00,33300,0.592
2001-01-31,0.93,1.00,0.93,1.00,6600,0.592
2001-01-30,0.91,0.94,0.91,0.94,13300,0.556
2001-01-29,0.94,0.94,0.90,0.90,5000,0.533
2001-01-26,0.945,0.945,0.945,0.945,8300,0.559
2001-01-22,0.93,0.99,0.93,0.99,31600,0.586
2001-01-19,0.88,0.92,0.88,0.895,18300,0.53
2001-01-18,0.895,0.895,0.84,0.84,000,0.497
2001-01-17,0.84,0.895,0.84,0.895,5000,0.53
2001-01-16,0.91,0.91,0.83,0.83,000,0.491
2001-01-15,0.91,0.91,0.91,0.91,1600,0.539
2001-01-12,0.86,0.86,0.85,0.85,3300,0.503
2001-01-11,0.90,0.90,0.85,0.85,000,0.503
2001-01-10,0.92,0.92,0.87,0.87,000,0.515
2001-01-09,0.915,0.915,0.85,0.85,000,0.503
2001-01-08,0.915,0.94,0.915,0.93,25000,0.551
2001-01-05,0.90,0.90,0.84,0.84,000,0.497
2001-01-04,0.90,0.90,0.85,0.85,000,0.503
2001-01-03,0.92,0.92,0.92,0.92,16600,0.545
2001-01-02,0.895,0.895,0.83,0.83,000,0.491
2000-12-26,0.93,0.93,0.86,0.86,000,0.509
2000-12-22,0.85,0.92,0.85,0.92,28300,0.545
2000-12-21,0.89,0.89,0.84,0.87,210000,0.515
2000-12-20,0.92,0.92,0.895,0.895,86600,0.53
2000-12-19,0.915,0.93,0.915,0.925,25000,0.548
2000-12-18,0.93,0.93,0.92,0.92,51600,0.545
2000-12-15,1.01,1.01,0.95,0.95,173300,0.562
2000-12-14,1.02,1.02,1.00,1.00,35000,0.592
2000-12-13,1.01,1.02,1.01,1.01,31600,0.598
2000-12-12,1.02,1.02,1.01,1.01,25000,0.598
2000-12-11,1.06,1.06,1.02,1.02,000,0.604
2000-12-08,1.01,1.01,1.01,1.01,6600,0.598
2000-12-07,1.02,1.02,1.01,1.01,20000,0.598
2000-12-06,1.04,1.04,1.01,1.01,20000,0.598
2000-12-05,1.02,1.02,1.02,1.02,10000,0.604
2000-12-04,1.02,1.02,1.02,1.02,23300,0.604
2000-12-01,1.02,1.02,1.02,1.02,36600,0.604
2000-11-30,1.01,1.02,1.01,1.02,6600,0.604
2000-11-29,1.05,1.05,1.03,1.03,13300,0.61
2000-11-28,1.10,1.10,1.06,1.06,16600,0.628
2000-11-27,1.03,1.05,1.03,1.05,13300,0.622
2000-11-24,1.00,1.03,1.00,1.03,23300,0.61
2000-11-23,1.01,1.01,1.00,1.00,51600,0.592
2000-11-22,1.04,1.04,1.01,1.01,76600,0.598
2000-11-21,1.04,1.04,1.03,1.03,18300,0.61
2000-11-20,1.04,1.04,1.04,1.04,16600,0.616
2000-11-17,1.06,1.06,1.06,1.06,1600,0.628
2000-11-16,1.05,1.07,1.04,1.07,41600,0.633
2000-11-15,1.07,1.07,1.00,1.00,000,0.592
2000-11-14,1.07,1.07,1.07,1.07,3300,0.633
2000-11-13,1.12,1.12,1.12,1.12,5000,0.663
2000-11-10,1.05,1.05,1.02,1.02,000,0.604
2000-11-09,1.04,1.05,1.04,1.04,8300,0.616
2000-11-08,1.06,1.06,1.04,1.06,10000,0.628
2000-11-07,1.03,1.03,1.03,1.03,10000,0.61
2000-11-06,1.05,1.06,1.04,1.06,41600,0.628
2000-11-03,1.05,1.05,1.05,1.05,15000,0.622
2000-11-02,1.08,1.08,1.04,1.04,000,0.616
2000-11-01,1.05,1.05,1.04,1.04,11600,0.616
2000-10-31,1.08,1.08,1.06,1.08,15000,0.639
2000-10-30,1.10,1.11,1.10,1.11,5000,0.657
2000-10-27,1.12,1.12,1.12,1.12,000,0.663
2000-10-26,1.12,1.12,1.12,1.12,000,0.663
2000-10-25,1.11,1.12,1.09,1.12,46600,0.663
2000-10-24,1.16,1.16,1.12,1.12,58300,0.663
2000-10-23,1.14,1.18,1.14,1.18,26600,0.699
2000-10-20,1.10,1.14,1.10,1.14,11600,0.675
2000-10-19,1.12,1.12,1.08,1.08,30000,0.639
2000-10-18,1.10,1.13,1.10,1.12,20000,0.663
2000-10-17,1.20,1.21,1.13,1.13,188300,0.669
2000-10-16,1.08,1.08,1.08,1.08,000,0.639
2000-10-13,1.03,1.08,1.03,1.08,61600,0.639
2000-10-12,1.02,1.07,1.02,1.05,53300,0.622
2000-10-11,1.01,1.01,1.00,1.01,51600,0.598
2000-10-10,1.00,1.00,1.00,1.00,38300,0.592
2000-10-09,1.01,1.01,1.00,1.00,6600,0.592
2000-10-06,0.99,1.04,0.99,1.04,10000,0.616
2000-10-05,1.02,1.03,1.00,1.00,111600,0.592
2000-10-04,1.00,1.00,1.00,1.00,38300,0.592
2000-10-03,1.00,1.02,0.98,0.995,56600,0.589
2000-10-02,1.01,1.03,1.01,1.01,21600,0.598
2000-09-29,1.06,1.06,1.02,1.04,65000,0.616
2000-09-28,1.06,1.08,1.05,1.05,43300,0.622
2000-09-27,1.09,1.09,1.06,1.09,45000,0.645
2000-09-26,1.11,1.13,1.04,1.06,51600,0.628
2000-09-25,1.11,1.13,1.11,1.13,30000,0.669
2000-09-22,1.15,1.16,1.10,1.10,93300,0.651
2000-09-21,1.18,1.19,1.14,1.17,203300,0.693
2000-09-20,1.20,1.22,1.18,1.18,60000,0.699
2000-09-19,1.20,1.24,1.19,1.20,90000,0.71
2000-09-18,1.24,1.24,1.21,1.21,106600,0.716
2000-09-15,1.24,1.27,1.24,1.24,58300,0.734
2000-09-14,1.33,1.34,1.25,1.27,726600,0.752
2000-09-13,1.32,1.36,1.24,1.34,1723300,0.793
2000-09-12,1.20,1.32,1.20,1.32,510000,0.781
2000-09-11,1.21,1.23,1.18,1.20,33300,0.71
2000-09-08,1.32,1.32,1.21,1.25,573300,0.74
2000-09-07,1.24,1.32,1.24,1.29,178300,0.764
2000-09-06,1.34,1.34,1.24,1.28,173300,0.758
2000-09-05,1.20,1.34,1.20,1.34,658300,0.793
2000-09-04,1.26,1.26,1.20,1.20,158300,0.71
2000-09-01,1.31,1.32,1.21,1.27,620000,0.752
2000-08-31,1.31,1.31,1.31,1.31,000,0.776
2000-08-30,1.26,1.33,1.24,1.31,980000,0.776
2000-08-29,1.38,1.38,1.24,1.26,381600,0.746
2000-08-28,1.49,1.49,1.38,1.38,56600,0.817
2000-08-25,1.50,1.50,1.49,1.49,23300,0.882
2000-08-24,1.55,1.55,1.55,1.55,6600,0.918
2000-08-23,1.56,1.56,1.55,1.55,31600,0.918
2000-08-22,1.57,1.57,1.57,1.57,11600,0.929
2000-08-21,1.55,1.55,1.53,1.53,000,0.906
2000-08-18,1.55,1.55,1.55,1.55,5000,0.918
2000-08-17,1.54,1.55,1.53,1.55,21600,0.918
2000-08-16,1.51,1.52,1.50,1.50,40000,0.888
2000-08-15,1.53,1.55,1.50,1.52,36600,0.90
2000-08-14,1.50,1.55,1.50,1.51,8300,0.894
2000-08-11,1.50,1.52,1.49,1.52,20000,0.90
2000-08-10,1.49,1.50,1.48,1.49,35000,0.882
2000-08-09,1.65,1.70,1.51,1.51,91600,0.894
2000-08-08,1.73,1.81,1.62,1.66,930000,0.983
2000-08-07,1.53,1.76,1.53,1.73,458300,1.024
2000-08-04,1.56,1.56,1.53,1.53,23300,0.906
