Date,Open,High,Low,Close,Volume,Adj Close
2003-12-08,1.22,1.23,1.17,1.19001,751000,0.39376
2003-12-05,1.20001,1.23,1.19001,1.22,1092800,0.40369
2003-12-04,1.18,1.24,1.14999,1.20001,1045700,0.39707
2003-12-03,1.22,1.22,1.18,1.18,1016200,0.39045
2003-12-02,1.28,1.28,1.20999,1.22,1102700,0.40369
2003-12-01,1.22,1.26001,1.20001,1.26001,1976200,0.41693
2003-11-28,1.12,1.20001,1.11,1.20001,2134800,0.39707
2003-11-27,1.14999,1.16,1.09999,1.12,1162000,0.3706
2003-11-21,1.07001,1.14001,1.05,1.13001,1698400,0.37391
2003-11-20,1.08001,1.12,1.03999,1.07001,2157100,0.35406
2003-11-19,1.11,1.12,1.06,1.07001,1769600,0.35406
2003-11-18,1.13001,1.17,1.11,1.12,2233100,0.3706
2003-11-17,1.20001,1.20001,1.09999,1.14001,3020800,0.37722
2003-11-14,1.25001,1.26001,1.20001,1.22,3546400,0.40369
2003-11-13,1.26999,1.28,1.22,1.25001,2673000,0.41362
2003-11-12,1.23,1.30,1.23,1.25001,4084800,0.41362
2003-11-11,1.24,1.28,1.22,1.23,4502900,0.407
2003-11-10,1.30,1.31001,1.20999,1.24,9219600,0.41031
2003-11-07,1.32999,1.32999,1.28,1.30,4495500,0.43016
2003-11-06,1.34,1.37999,1.30,1.31999,4136600,0.43677
2003-11-05,1.40,1.43999,1.29,1.31999,9390000,0.43677
2003-11-04,1.35,1.49001,1.30,1.40,29867200,0.46325
2003-11-03,1.37001,1.42,1.30,1.31999,9272600,0.43677
2003-10-31,1.52,1.53,1.36,1.37001,10276400,0.45332
2003-10-30,1.49999,1.61001,1.49999,1.50999,29244600,0.49965
2003-10-29,1.43001,1.54001,1.41,1.49001,50330900,0.49303
2003-10-28,1.29,1.41,1.23,1.41,30076400,0.46656
2003-10-27,1.20999,1.28,1.18,1.28,6693100,0.42354
2003-10-23,1.23,1.26999,1.20001,1.22,4271200,0.40369
2003-10-22,1.26999,1.29,1.24,1.24,3775300,0.41031
2003-10-21,1.30,1.34,1.24,1.28,15129400,0.42354
2003-10-20,1.25001,1.31001,1.16,1.29,19302500,0.42685
2003-10-17,1.25001,1.26999,1.24,1.24,4209300,0.41031
2003-10-16,1.26999,1.30,1.23,1.24,5311500,0.41031
2003-10-15,1.31999,1.34,1.23,1.24,10814800,0.41031
2003-10-14,1.26001,1.43999,1.26001,1.29,53346600,0.42685
2003-10-13,1.02999,1.23,1.02001,1.23,15737700,0.407
2003-10-10,1.05,1.06,1.01,1.02999,1560400,0.34082
2003-10-09,1.01,1.03999,1.01,1.03999,1989400,0.34413
2003-10-08,1.01,1.02999,1.01,1.01,1747900,0.3342
2003-10-07,1.02001,1.02001,1.00,1.00,1452100,0.33089
2003-10-06,1.02999,1.03999,1.01,1.02001,1754400,0.33751
2003-10-03,1.02001,1.05,1.01,1.02001,1254200,0.33751
2003-10-02,1.03999,1.06,0.99501,1.00,2742800,0.33089
2003-10-01,1.02001,1.03999,1.00,1.02999,1972500,0.34082
2003-09-30,1.05,1.06,0.99501,1.00,2543800,0.33089
2003-09-29,1.08001,1.08999,1.02999,1.03999,2574400,0.34413
2003-09-26,1.06,1.14999,1.05,1.08001,11633100,0.35737
2003-09-25,1.06,1.08001,1.03999,1.05,2141700,0.34744
2003-09-24,1.05,1.08001,1.02999,1.08001,2992400,0.35737
2003-09-23,1.03999,1.05,1.02999,1.03999,1619000,0.34413
2003-09-22,1.05,1.11,1.03999,1.05,6850600,0.34744
2003-09-19,1.03999,1.06,1.02999,1.02999,4101300,0.34082
2003-09-18,0.96001,1.05,0.95,1.01,3417000,0.3342
2003-09-17,0.93,0.965,0.93,0.95,2702700,0.31435
2003-09-16,0.88,0.94,0.88,0.91999,2720500,0.30442
2003-09-15,0.89499,0.90001,0.87501,0.88499,1848400,0.29284
2003-09-12,0.91999,0.91999,0.89,0.89499,3391700,0.29615
2003-09-11,0.88,0.90999,0.88,0.90999,4610500,0.30111
2003-09-10,0.90001,0.90001,0.83,0.85999,5742000,0.28456
2003-09-09,0.97999,0.98501,0.91999,0.91999,2531700,0.30442
2003-09-08,0.975,0.99,0.96001,0.98501,4608200,0.32593
2003-09-05,0.965,0.98501,0.94,0.97999,3544200,0.32427
2003-09-04,1.01,1.02001,0.91999,0.96001,6930300,0.31766
2003-09-03,1.03999,1.05,0.99,1.00,4537200,0.33089
2003-09-02,1.02999,1.07001,1.02001,1.03999,6066200,0.34413
2003-08-29,1.03999,1.06,1.01,1.02999,2910600,0.34082
2003-08-28,1.08001,1.12,1.00,1.03999,16744800,0.34413
2003-08-27,1.08001,1.11,1.05,1.08999,11803700,0.36067
2003-08-26,1.03999,1.08999,1.02999,1.08001,17021900,0.35737
2003-08-25,1.00,1.08001,0.98501,1.02999,19577000,0.34082
2003-08-22,0.98501,1.02001,0.97999,0.99501,9121100,0.32924
2003-08-21,1.00,1.01,0.965,0.975,7959700,0.32262
2003-08-20,0.90001,1.01,0.89,0.98501,20967400,0.32593
2003-08-19,0.90999,0.91999,0.89,0.89,4073000,0.2945
2003-08-18,0.905,0.93,0.90001,0.90999,4698200,0.30111
2003-08-15,0.915,0.915,0.845,0.90001,5652600,0.29781
2003-08-14,0.82499,0.87501,0.82499,0.86501,3606500,0.28622
2003-08-13,0.82,0.845,0.82,0.82499,3352400,0.27298
2003-08-12,0.79999,0.82499,0.79001,0.81,2191700,0.26802
2003-08-11,0.805,0.82,0.79001,0.795,2678800,0.26306
2003-08-08,0.82499,0.83,0.805,0.805,2878900,0.26637
2003-08-07,0.81501,0.84001,0.81,0.82,2253500,0.27133
2003-08-06,0.81,0.82499,0.79999,0.82499,3076400,0.27298
2003-08-05,0.87,0.87,0.82,0.82,4575200,0.27133
2003-08-04,0.90001,0.90001,0.845,0.85999,6842000,0.28456
2003-08-01,0.89499,0.915,0.89499,0.89499,7973800,0.29615
2003-07-31,0.915,0.92501,0.89,0.90001,5891900,0.29781
2003-07-30,0.90001,0.915,0.89499,0.90999,4734500,0.30111
2003-07-29,0.89,0.91999,0.88499,0.89499,4489500,0.29615
2003-07-28,0.94499,0.94499,0.88499,0.89,3958000,0.2945
2003-07-25,0.93,0.965,0.90999,0.91999,11057200,0.30442
2003-07-24,0.92501,0.94499,0.88499,0.93501,14079600,0.30939
2003-07-23,0.97999,0.99501,0.91999,0.92501,9732600,0.30608
2003-07-21,0.99501,1.07001,0.98501,1.00,30399000,0.33089
2003-07-18,0.97999,1.05,0.90001,0.975,57162500,0.32262
