Date,Open,High,Low,Close,Volume,Adj Close
2002-12-18,4.16,4.16,4.16,4.16,473000,3.476
2002-12-17,4.20,4.20,4.16,4.16,254000,3.476
2002-12-16,4.10,4.10,4.10,4.10,13000,3.426
2002-12-13,4.12,4.12,4.12,4.12,3000,3.442
2002-12-12,4.16,4.16,4.12,4.12,12000,3.442
2002-12-11,4.16,4.16,4.16,4.16,11000,3.476
2002-12-10,4.20,4.20,4.18,4.18,33000,3.493
2002-12-09,4.20,4.20,4.20,4.20,50000,3.509
2002-12-04,4.12,4.16,4.10,4.12,10000,3.442
2002-12-03,4.18,4.22,4.12,4.12,77000,3.442
2002-11-29,4.24,4.24,4.24,4.24,2000,3.543
2002-11-28,4.26,4.26,4.24,4.24,11000,3.543
2002-11-27,4.26,4.26,4.26,4.26,8000,3.559
2002-11-26,4.26,4.26,4.26,4.26,39000,3.559
2002-11-25,4.26,4.26,4.26,4.26,1000,3.559
2002-11-22,4.30,4.30,4.20,4.26,39000,3.559
2002-11-21,4.30,4.30,4.28,4.28,6000,3.576
2002-11-20,4.38,4.38,4.30,4.34,24000,3.626
2002-11-19,4.40,4.42,4.38,4.38,576000,3.66
2002-11-18,4.40,4.40,4.40,4.40,7000,3.676
2002-11-15,4.42,4.42,4.40,4.40,70000,3.676
2002-11-14,4.40,4.42,4.38,4.40,190000,3.676
2002-11-13,4.40,4.40,4.40,4.40,272000,3.676
2002-11-12,4.40,4.40,4.40,4.40,10000,3.676
2002-11-11,4.46,4.46,4.38,4.38,15000,3.66
2002-11-08,4.52,4.52,4.50,4.50,17000,3.76
2002-11-07,4.52,4.52,4.52,4.52,25000,3.777
2002-11-06,4.50,4.50,4.50,4.50,14000,3.76
2002-11-05,4.50,4.52,4.46,4.50,22000,3.76
2002-11-01,4.42,4.44,4.38,4.40,367000,3.676
2002-10-31,4.42,4.42,4.40,4.42,45000,3.693
2002-10-30,4.50,4.50,4.36,4.40,72000,3.676
2002-10-29,4.64,4.64,4.50,4.50,123000,3.76
2002-10-28,4.64,4.64,4.64,4.64,40000,3.877
2002-10-25,4.60,4.64,4.60,4.62,25000,3.86
2002-10-24,4.60,4.64,4.58,4.60,60000,3.844
2002-10-23,4.54,4.56,4.54,4.56,2000,3.81
2002-10-22,4.60,4.60,4.56,4.56,29000,3.81
2002-10-21,4.56,4.56,4.54,4.56,13000,3.81
2002-10-18,4.42,4.66,4.42,4.56,113000,3.81
2002-10-17,4.38,4.38,4.36,4.36,122000,3.643
2002-10-16,4.38,4.38,4.38,4.38,160000,3.66
2002-10-15,4.36,4.44,4.36,4.36,98000,3.643
2002-10-14,4.36,4.38,4.36,4.36,31000,3.643
2002-10-11,4.36,4.38,4.36,4.36,15000,3.643
2002-10-10,4.36,4.36,4.30,4.32,12000,3.61
2002-10-09,4.40,4.40,4.38,4.38,411000,3.66
2002-10-08,4.38,4.38,4.38,4.38,212000,3.66
2002-10-07,4.36,4.38,4.36,4.38,20000,3.66
2002-10-04,4.36,4.42,4.36,4.42,8000,3.693
2002-10-03,4.42,4.42,4.38,4.38,45000,3.66
2002-10-02,4.42,4.48,4.42,4.42,17000,3.693
2002-10-01,4.40,4.40,4.34,4.36,126000,3.643
2002-09-30,4.46,4.46,4.40,4.44,40000,3.71
2002-09-27,4.32,4.46,4.32,4.46,38000,3.727
2002-09-26,4.54,4.54,4.18,4.32,197000,3.61
2002-09-25,4.50,4.50,4.40,4.44,134000,3.71
2002-09-24,4.70,4.70,4.52,4.60,109000,3.844
2002-09-23,4.80,4.80,4.76,4.76,21000,3.977
2002-09-20,4.80,4.88,4.80,4.80,54000,4.011
2002-09-19,4.78,4.90,4.78,4.90,3000,4.094
2002-09-18,4.98,4.98,4.88,4.90,413000,4.094
2002-09-17,4.98,5.00,4.98,5.00,15000,4.178
2002-09-16,4.96,4.96,4.94,4.96,17000,4.144
2002-09-13,4.98,5.00,4.96,4.96,143000,4.144
2002-09-12,4.98,5.05,4.98,5.00,342000,4.178
2002-09-11,5.00,5.00,4.98,4.98,15000,4.161
2002-09-10,4.96,4.96,4.96,4.96,1000,4.144
2002-09-09,5.00,5.00,4.88,4.92,386000,4.111
2002-09-06,5.00,5.05,4.98,5.00,362000,4.178
2002-09-05,5.10,5.10,5.00,5.05,170000,4.22
2002-09-04,5.00,5.10,5.00,5.05,76000,4.22
2002-09-03,5.05,5.05,5.00,5.05,117000,4.22
2002-09-02,5.10,5.10,5.05,5.05,202000,4.22
2002-08-30,5.10,5.10,5.05,5.10,478000,4.261
2002-08-29,5.20,5.20,5.10,5.15,109000,4.303
2002-08-28,5.20,5.25,5.20,5.25,10000,4.387
2002-08-27,5.20,5.25,5.20,5.20,17000,4.345
2002-08-26,5.15,5.20,5.10,5.15,165000,4.303
2002-08-22,5.20,5.25,5.10,5.20,80000,4.345
2002-08-21,5.30,5.30,5.25,5.25,15000,4.387
2002-08-20,5.30,5.35,5.30,5.35,4000,4.47
2002-08-19,5.40,5.40,5.20,5.40,127000,4.512
2002-08-16,5.40,5.40,5.35,5.40,92000,4.512
2002-08-15,5.30,5.35,5.30,5.35,29000,4.47
2002-08-14,5.25,5.30,5.25,5.30,10000,4.428
2002-08-13,5.25,5.25,5.25,5.25,15000,4.387
2002-08-12,5.20,5.25,5.10,5.25,105000,4.387
2002-08-09,5.20,5.35,5.20,5.35,61000,4.47
2002-08-08,5.20,5.20,5.10,5.20,131000,4.345
2002-08-07,5.20,5.20,5.15,5.20,98000,4.345
2002-08-06,5.15,5.20,5.15,5.20,4000,4.345
2002-08-05,5.20,5.20,5.15,5.15,320000,4.303
2002-08-02,5.15,5.20,5.15,5.20,5000,4.345
2002-08-01,5.35,5.40,5.35,5.35,210000,4.47
2002-07-31,5.40,5.40,5.35,5.35,33000,4.47
2002-07-30,5.30,5.45,5.30,5.40,92000,4.512
2002-07-29,5.15,5.40,5.15,5.40,281000,4.512
2002-07-26,5.20,5.20,5.05,5.15,454000,4.303
2002-07-25,5.25,5.25,5.15,5.20,251000,4.345
2002-07-24,5.25,5.30,5.25,5.25,167000,4.387
2002-07-23,5.15,5.30,5.15,5.30,195000,4.428
2002-07-22,5.20,5.20,5.15,5.15,57000,4.303
2002-07-19,5.30,5.30,5.25,5.30,95000,4.428
2002-07-18,5.25,5.30,5.25,5.30,71000,4.428
2002-07-17,5.25,5.25,5.20,5.20,483000,4.345
2002-07-16,5.30,5.30,5.25,5.25,227000,4.387
2002-07-15,5.40,5.40,5.15,5.30,136000,4.428
2002-07-12,5.35,5.45,5.35,5.45,67000,4.554
2002-07-11,5.40,5.40,5.35,5.35,565000,4.47
2002-07-10,5.40,5.45,5.40,5.40,152000,4.512
2002-07-09,5.45,5.45,5.40,5.45,81000,4.554
2002-07-08,5.50,5.50,5.45,5.45,152000,4.554
2002-07-05,5.40,5.45,5.35,5.35,267000,4.47
2002-07-04,5.35,5.45,5.35,5.40,140000,4.512
2002-07-03,5.30,5.35,5.25,5.35,204000,4.47
2002-07-02,5.10,5.35,5.10,5.35,542000,4.47
2002-07-01,5.30,5.45,5.05,5.15,314000,4.303
2002-06-28,5.30,5.40,5.20,5.30,574000,4.428
2002-06-27,5.30,5.40,5.05,5.15,516000,4.303
2002-06-26,5.50,5.55,5.15,5.25,469000,4.387
2002-06-25,5.30,5.50,5.25,5.45,199000,4.554
2002-06-24,5.60,5.60,5.25,5.35,854000,4.47
2002-06-21,5.90,5.95,5.60,5.60,663000,4.679
2002-06-20,5.85,5.85,5.70,5.85,217000,4.888
2002-06-19,6.00,6.00,5.85,5.85,498000,4.888
2002-06-18,6.05,6.05,6.00,6.00,146000,5.013
2002-06-17,6.00,6.05,6.00,6.05,211000,5.055
2002-06-14,6.05,6.05,6.00,6.00,783000,5.013
2002-06-13,6.00,6.10,6.00,6.05,501000,5.055
2002-06-12,5.90,5.95,5.85,5.95,125000,4.972
2002-06-11,5.95,5.95,5.95,5.95,172000,4.972
2002-06-10,5.95,6.00,5.90,6.00,480000,5.013
2002-06-07,5.95,5.95,5.90,5.95,380000,4.972
2002-06-06,6.00,6.00,6.00,6.00,312000,5.013
2002-06-05,6.00,6.00,6.00,6.00,98000,5.013
2002-06-04,6.00,6.05,5.95,5.95,159000,4.972
2002-06-03,6.05,6.10,6.05,6.05,72000,5.055
2002-05-31,6.10,6.10,6.05,6.10,186000,5.097
2002-05-30,6.05,6.15,6.05,6.10,76000,5.097
2002-05-29,6.05,6.20,6.05,6.15,64000,5.139
2002-05-28,6.05,6.10,6.05,6.10,284000,5.097
2002-05-24,6.15,6.15,6.10,6.15,129000,5.139
2002-05-23,6.15,6.20,6.05,6.15,496000,5.139
2002-05-22,6.30,6.30,6.15,6.15,515000,5.139
2002-05-21,6.35,6.40,6.30,6.40,137000,5.348
2002-05-20,6.40,6.40,6.35,6.40,153000,5.348
2002-05-17,6.45,6.45,6.40,6.40,368000,5.348
2002-05-16,6.40,6.45,6.40,6.40,511000,5.348
2002-05-15,6.40,6.40,6.35,6.40,243000,5.348
2002-05-14,6.45,6.45,6.35,6.35,145000,5.306
2002-05-13,6.40,6.45,6.40,6.40,53000,5.348
2002-05-10,6.40,6.40,6.20,6.35,223000,5.306
2002-05-09,6.60,6.60,6.35,6.35,102000,5.306
2002-05-08,6.50,6.55,6.50,6.50,36000,5.431
2002-05-07,6.45,6.50,6.45,6.50,28000,5.431
2002-05-06,6.55,6.55,6.50,6.55,61000,5.473
2002-05-03,6.50,6.60,6.50,6.55,24000,5.473
2002-05-02,6.55,6.55,6.50,6.55,195000,5.473
2002-04-30,6.50,6.55,6.50,6.50,417000,5.431
2002-04-29,6.60,6.60,6.55,6.55,251000,5.473
2002-04-26,6.45,6.65,6.45,6.60,870000,5.515
2002-04-24,6.60,6.60,6.35,6.40,456000,5.348
2002-04-23,6.85,6.85,6.60,6.65,433000,5.556
2002-04-22,6.90,7.00,6.80,6.80,82000,5.682
2002-04-19,6.60,6.85,6.60,6.85,535000,5.724
2002-04-18,6.50,6.60,6.50,6.60,352000,5.515
2002-04-17,6.55,6.65,6.50,6.60,654000,5.515
2002-04-16,6.50,6.50,6.40,6.45,142000,5.389
2002-04-15,6.55,6.55,6.45,6.50,89000,5.431
2002-04-12,6.40,6.55,6.35,6.50,565000,5.431
2002-04-11,6.65,6.65,6.45,6.45,543000,5.389
2002-04-10,6.55,6.80,6.50,6.60,1133000,5.515
2002-04-09,6.40,6.65,6.40,6.55,589000,5.473
2002-04-08,6.00,6.35,5.95,6.35,247000,5.306
2002-04-05,6.00,6.00,5.80,5.80,240000,4.846
2002-04-04,5.90,6.00,5.90,6.00,6000,5.013
2002-04-03,5.95,6.00,5.90,6.00,73000,5.013
2002-04-02,6.00,6.00,5.95,6.00,39000,5.013
2002-04-01,6.00,6.10,5.95,6.05,157000,5.055
2002-03-29,6.00,6.00,5.95,6.00,42000,5.013
2002-03-28,6.00,6.00,5.95,5.95,76000,4.972
2002-03-27,6.10,6.10,5.95,6.00,168000,5.013
2002-03-26,6.05,6.10,6.00,6.05,85000,5.055
2002-03-25,6.20,6.20,6.05,6.05,43000,5.055
2002-03-22,6.15,6.20,5.90,6.15,140000,5.139
2002-03-21,6.15,6.20,6.10,6.20,40000,5.18
2002-03-20,6.05,6.30,6.05,6.20,427000,5.18
2002-03-19,6.00,6.05,5.95,6.05,283000,5.055
2002-03-18,5.90,6.10,5.85,6.10,434000,5.097
2002-03-14,5.90,5.90,5.85,5.90,73000,4.93
2002-03-13,6.05,6.05,5.95,6.00,763000,5.013
2002-03-12,6.00,6.05,6.00,6.00,755000,5.013
2002-03-11,6.10,6.15,5.95,6.10,750000,5.097
2002-03-08,6.15,6.15,5.85,6.10,422000,5.097
2002-03-07,6.15,6.15,5.80,6.00,78000,5.013
2002-03-06,5.95,6.10,5.95,6.10,751000,5.097
2002-03-05,6.10,6.10,6.05,6.05,579000,5.055
2002-03-04,5.85,6.05,5.85,6.05,1809000,5.055
2002-03-01,5.65,5.85,5.65,5.80,477000,4.846
2002-02-28,5.60,5.70,5.45,5.70,134000,4.763
2002-02-27,5.35,5.75,5.35,5.60,211000,4.679
2002-02-26,5.40,5.40,5.35,5.35,53000,4.47
2002-02-25,5.40,5.40,5.20,5.40,144000,4.512
2002-02-22,5.55,5.55,5.30,5.50,164000,4.596
2002-02-21,5.75,5.80,5.70,5.75,218000,4.804
2002-02-20,5.75,5.80,5.70,5.80,59000,4.846
2002-02-19,5.75,5.80,5.65,5.80,837000,4.846
2002-02-18,5.70,5.75,5.65,5.70,212000,4.763
2002-02-15,5.70,5.80,5.70,5.70,282000,4.763
2002-02-14,5.65,5.70,5.45,5.70,196000,4.763
2002-02-08,5.70,5.75,5.55,5.60,63000,4.679
2002-02-07,5.55,5.60,5.45,5.60,574000,4.679
2002-02-06,5.70,5.70,5.50,5.65,367000,4.721
2002-02-05,5.70,5.85,5.65,5.65,305000,4.721
2002-02-04,6.00,6.05,5.75,5.75,868000,4.804
2002-01-30,5.75,6.05,5.75,6.05,1071000,5.055
2002-01-29,5.80,6.05,5.75,5.95,1366000,4.972
2002-01-28,5.50,5.75,5.50,5.70,1993000,4.763
2002-01-25,5.25,5.50,5.20,5.50,213000,4.596
2002-01-24,5.15,5.20,5.10,5.15,339000,4.303
2002-01-23,5.30,5.30,5.20,5.25,27000,4.387
2002-01-22,5.50,5.50,5.30,5.40,113000,4.512
2002-01-21,5.50,5.55,5.45,5.50,620000,4.596
2002-01-18,5.30,5.50,5.30,5.50,290000,4.596
2002-01-17,5.30,5.30,5.10,5.30,295000,4.428
2002-01-16,5.50,5.50,5.35,5.35,188000,4.47
2002-01-15,5.40,5.45,5.35,5.45,222000,4.554
2002-01-14,5.55,5.55,5.40,5.45,316000,4.554
2002-01-11,5.50,5.95,5.50,5.55,1265000,4.637
2002-01-10,5.15,5.40,5.10,5.40,720000,4.512
2002-01-09,5.10,5.15,5.00,5.10,277000,4.261
2002-01-08,5.00,5.05,4.92,5.05,126000,4.22
2002-01-07,5.00,5.15,5.00,5.15,711000,4.303
2002-01-04,4.94,5.00,4.94,4.96,431000,4.144
2002-01-02,4.62,4.64,4.60,4.64,14000,3.877
2001-12-31,4.72,4.80,4.70,4.80,190000,4.011
2001-12-28,4.70,4.72,4.68,4.70,296000,3.927
2001-12-27,4.62,4.74,4.62,4.66,130000,3.894
2001-12-26,4.56,4.64,4.56,4.64,59000,3.877
2001-12-24,4.52,4.58,4.52,4.56,23000,3.81
2001-12-21,4.58,4.58,4.50,4.50,9000,3.76
2001-12-20,4.60,4.62,4.58,4.60,45000,3.844
2001-12-14,4.50,4.64,4.48,4.64,57000,3.877
2001-12-13,4.66,4.66,4.48,4.54,182000,3.793
2001-12-12,4.70,4.70,4.66,4.68,205000,3.91
2001-12-11,4.70,4.72,4.66,4.70,309000,3.927
2001-12-10,4.78,4.80,4.72,4.74,48000,3.96
2001-12-07,4.74,4.74,4.64,4.72,102000,3.944
2001-12-06,4.64,4.82,4.62,4.76,345000,3.977
2001-12-05,4.40,4.60,4.40,4.54,389000,3.793
2001-12-04,4.30,4.36,4.28,4.32,456000,3.61
2001-12-03,4.30,4.32,4.28,4.30,122000,3.593
2001-11-30,4.26,4.34,4.26,4.30,75000,3.593
2001-11-29,4.34,4.34,4.22,4.26,382000,3.559
2001-11-28,4.36,4.36,4.32,4.34,403000,3.626
2001-11-27,4.50,4.52,4.40,4.40,254000,3.676
2001-11-26,4.34,4.48,4.34,4.48,119000,3.743
2001-11-23,4.30,4.38,4.28,4.34,893000,3.626
2001-11-21,4.26,4.28,4.18,4.28,82000,3.576
2001-11-20,4.34,4.40,4.22,4.22,264000,3.526
2001-11-19,4.32,4.32,4.28,4.28,164000,3.576
2001-11-16,4.34,4.38,4.26,4.28,906000,3.576
2001-11-15,4.04,4.34,4.04,4.34,509000,3.626
2001-11-13,4.00,4.04,4.00,4.02,225000,3.359
2001-11-12,3.92,4.00,3.92,4.00,175000,3.342
2001-11-08,3.92,3.98,3.92,3.98,24000,3.325
2001-11-07,3.92,3.92,3.90,3.90,52000,3.259
2001-11-06,3.88,4.00,3.88,3.90,24000,3.259
2001-11-05,3.86,3.88,3.84,3.84,92000,3.209
2001-11-02,3.90,3.94,3.82,3.84,163000,3.209
2001-11-01,3.96,3.96,3.80,3.86,156000,3.225
2001-10-31,3.98,3.98,3.94,3.96,51000,3.309
2001-10-30,3.98,4.00,3.98,3.98,148000,3.325
2001-10-29,4.02,4.04,4.02,4.02,20000,3.359
2001-10-26,4.00,4.02,4.00,4.02,40000,3.359
2001-10-25,4.02,4.02,3.98,4.00,63000,3.342
2001-10-24,4.00,4.00,4.00,4.00,88000,3.342
2001-10-23,3.98,4.00,3.98,4.00,37000,3.342
2001-10-22,4.02,4.02,3.98,3.98,120000,3.325
2001-10-19,4.02,4.02,3.98,4.02,79000,3.359
2001-10-18,4.02,4.08,4.02,4.02,136000,3.359
2001-10-17,3.96,4.00,3.96,4.00,28000,3.342
2001-10-16,3.98,3.98,3.96,3.96,55000,3.309
2001-10-15,4.00,4.00,3.96,3.98,111000,3.325
2001-10-12,4.00,4.02,3.94,4.00,160000,3.342
2001-10-11,3.98,3.98,3.92,3.92,81000,3.275
2001-10-10,4.00,4.02,3.88,3.90,131000,3.259
2001-10-09,3.90,4.00,3.90,4.00,122000,3.342
2001-10-08,3.78,3.88,3.76,3.86,91000,3.225
2001-10-05,4.00,4.00,3.82,3.82,249000,3.192
2001-10-04,4.04,4.04,3.94,3.94,198000,3.292
2001-10-03,4.00,4.04,3.98,4.04,69000,3.376
2001-10-02,3.96,4.00,3.94,4.00,64000,3.342
2001-10-01,4.00,4.02,3.98,4.00,73000,3.342
2001-09-27,3.88,3.92,3.86,3.90,271000,3.259
2001-09-26,3.80,3.90,3.80,3.86,84000,3.225
2001-09-25,3.96,4.04,3.76,3.78,362000,3.158
2001-09-21,3.92,3.98,3.86,3.88,319000,3.242
2001-09-20,4.00,4.12,3.98,4.04,476000,3.376
2001-09-19,3.90,4.14,3.90,4.14,366000,3.459
2001-09-18,4.10,4.24,3.72,3.80,919000,3.175
2001-09-17,4.00,4.00,3.80,4.00,1060000,3.342
2001-09-14,4.76,4.76,4.16,4.32,989000,3.61
2001-09-13,4.72,4.98,4.72,4.82,1725000,4.027
2001-09-11,5.30,5.30,5.10,5.25,650000,4.387
2001-09-10,5.45,5.55,5.25,5.30,262000,4.428
2001-09-07,5.15,5.50,5.10,5.45,2195000,4.554
2001-09-06,5.10,5.15,5.05,5.15,511000,4.303
2001-09-05,5.10,5.10,5.05,5.10,480000,4.261
2001-09-04,5.10,5.15,5.05,5.10,440000,4.261
2001-09-03,5.10,5.20,5.00,5.05,517000,4.22
2001-08-30,5.10,5.20,5.05,5.10,380000,4.261
2001-08-29,5.30,5.30,5.05,5.10,248000,4.261
2001-08-28,5.40,5.45,5.35,5.40,252000,4.512
2001-08-27,5.50,5.55,5.35,5.40,528000,4.512
2001-08-24,5.35,5.50,5.30,5.35,475000,4.47
2001-08-23,5.25,5.45,5.25,5.30,603000,4.428
2001-08-22,5.10,5.25,5.10,5.25,76000,4.387
2001-08-21,5.10,5.15,5.10,5.15,78000,4.303
2001-08-20,5.20,5.20,5.05,5.15,41000,4.303
2001-08-17,5.25,5.30,5.20,5.30,91000,4.428
2001-08-16,5.25,5.30,5.25,5.30,281000,4.428
2001-08-15,5.30,5.30,5.25,5.25,43000,4.387
2001-08-14,5.20,5.40,5.20,5.40,704000,4.512
2001-08-13,5.20,5.20,5.15,5.15,129000,4.303
2001-08-10,5.20,5.20,5.15,5.20,100000,4.345
2001-08-09,5.25,5.25,5.15,5.20,241000,4.345
2001-08-08,5.50,5.50,5.25,5.25,277000,4.387
2001-08-07,5.25,5.40,5.25,5.25,100000,4.387
2001-08-06,5.30,5.35,5.10,5.30,145000,4.428
2001-08-03,5.55,5.55,5.35,5.40,152000,4.512
2001-08-02,5.75,5.75,5.45,5.50,102000,4.596
2001-08-01,5.55,6.05,5.55,5.75,1104000,4.804
2001-07-31,5.05,5.55,5.05,5.55,1084000,4.637
2001-07-30,5.05,5.05,4.88,5.05,432000,4.22
2001-07-27,4.90,5.05,4.84,5.00,837000,4.178
2001-07-26,4.54,4.96,4.54,4.96,1273000,4.144
2001-07-25,4.50,4.60,4.46,4.52,315000,3.777
2001-07-24,4.48,4.50,4.38,4.50,186000,3.76
2001-07-23,4.60,4.62,4.50,4.50,181000,3.76
2001-07-20,4.60,4.66,4.60,4.62,528000,3.86
2001-07-19,4.62,4.70,4.52,4.62,394000,3.86
2001-07-18,4.50,4.66,4.48,4.62,586000,3.86
2001-07-17,4.40,4.54,4.40,4.48,399000,3.743
2001-07-16,4.18,4.38,4.16,4.38,344000,3.66
2001-07-13,4.18,4.18,4.12,4.16,217000,3.476
2001-07-12,4.06,4.14,4.04,4.14,190000,3.459
2001-07-11,4.08,4.08,4.02,4.06,212000,3.392
2001-07-10,4.06,4.08,4.04,4.06,155000,3.392
2001-07-09,4.06,4.10,4.04,4.10,187000,3.426
2001-07-06,4.08,4.14,4.00,4.08,330000,3.409
2001-07-05,3.90,4.10,3.88,4.08,287000,3.409
2001-07-04,3.84,3.92,3.84,3.90,84000,3.259
2001-07-03,3.82,3.82,3.80,3.82,167000,3.192
2001-07-02,3.80,3.92,3.78,3.82,146000,3.192
2001-06-29,3.90,3.92,3.84,3.86,51000,3.225
2001-06-28,3.88,3.88,3.82,3.82,31000,3.192
2001-06-27,3.88,3.88,3.82,3.86,60000,3.225
2001-06-26,3.90,3.92,3.88,3.88,67000,3.242
2001-06-25,3.82,3.90,3.82,3.90,34000,3.259
2001-06-22,3.82,3.82,3.80,3.80,99000,3.175
2001-06-21,3.80,3.82,3.78,3.80,175000,3.175
2001-06-20,3.80,3.80,3.78,3.80,105000,3.175
2001-06-19,3.80,3.80,3.78,3.80,94000,3.175
2001-06-18,3.80,3.82,3.80,3.80,82000,3.175
2001-06-15,3.82,3.82,3.78,3.80,35000,3.175
2001-06-14,3.84,3.96,3.60,3.88,247000,3.242
2001-06-13,3.86,3.88,3.86,3.86,29000,3.225
2001-06-12,3.88,3.94,3.86,3.88,91000,3.242
2001-06-11,3.84,3.88,3.80,3.88,115000,3.242
2001-06-08,3.82,3.88,3.78,3.80,185000,3.175
2001-06-07,3.74,3.80,3.74,3.80,19000,3.175
2001-06-06,3.74,3.76,3.66,3.74,209000,3.125
2001-06-05,3.88,3.88,3.72,3.74,420000,3.125
2001-06-01,3.96,3.98,3.90,3.90,34000,3.259
2001-05-31,3.88,3.96,3.88,3.96,45000,3.309
2001-05-30,3.86,3.92,3.84,3.92,101000,3.275
2001-05-29,3.78,3.86,3.78,3.86,25000,3.225
2001-05-28,3.82,3.84,3.78,3.82,224000,3.192
2001-05-25,3.92,3.92,3.88,3.88,120000,3.242
2001-05-24,3.94,3.94,3.92,3.94,161000,3.292
2001-05-23,3.94,3.94,3.92,3.94,45000,3.292
2001-05-22,3.84,3.92,3.84,3.92,000,3.275
2001-05-21,3.70,3.80,3.70,3.80,000,3.175
2001-05-18,3.80,3.80,3.68,3.70,000,3.092
2001-05-17,3.80,3.86,3.80,3.80,000,3.175
2001-05-16,3.74,3.80,3.74,3.78,000,3.158
2001-05-15,3.64,3.72,3.64,3.72,100,3.108
2001-05-14,3.68,3.70,3.52,3.70,100,3.092
2001-05-11,3.72,3.74,3.70,3.70,100,3.092
2001-05-10,3.70,3.76,3.68,3.72,100,3.108
2001-05-09,3.70,3.72,3.66,3.70,200,3.092
2001-05-08,3.86,3.86,3.62,3.64,200,3.041
2001-05-04,3.90,4.00,3.86,3.90,200000,3.259
2001-05-03,4.24,4.34,3.98,3.98,339000,3.325
2001-05-02,4.24,4.32,4.14,4.26,890000,3.559
2001-04-30,4.00,4.22,4.00,4.18,942000,3.493
2001-04-27,3.82,3.92,3.82,3.92,69000,3.275
2001-04-26,3.70,3.76,3.70,3.76,48000,3.142
2001-04-25,3.70,3.76,3.70,3.76,48000,3.142
2001-04-24,3.70,3.74,3.62,3.70,64000,3.092
2001-04-23,3.70,3.72,3.68,3.70,91000,3.092
2001-04-20,3.60,3.74,3.58,3.70,345000,3.092
2001-04-19,3.54,3.62,3.54,3.58,152000,2.991
2001-04-18,3.44,3.50,3.42,3.50,44000,2.924
2001-04-17,3.46,3.46,3.40,3.44,90000,2.874
2001-04-16,3.50,3.52,3.48,3.48,71000,2.908
2001-04-13,3.36,3.50,3.36,3.50,78000,2.924
2001-04-12,3.36,3.38,3.32,3.36,115000,2.807
2001-04-11,3.20,3.36,3.20,3.36,177000,2.807
2001-04-10,3.20,3.22,3.14,3.20,231000,2.674
2001-04-09,3.30,3.30,3.16,3.20,169000,2.674
2001-04-06,3.40,3.42,3.36,3.36,269000,2.807
2001-04-05,3.38,3.38,3.26,3.34,384000,2.791
2001-04-04,3.34,3.36,3.26,3.34,546000,2.791
2001-04-03,3.38,3.44,3.36,3.40,144000,2.841
2001-04-02,3.52,3.52,3.36,3.42,228000,2.858
2001-03-30,3.54,3.56,3.52,3.52,178000,2.941
2001-03-29,3.50,3.56,3.48,3.56,223000,2.975
2001-03-28,3.62,3.64,3.56,3.56,765000,2.975
2001-03-27,3.64,3.68,3.60,3.60,565000,3.008
2001-03-23,3.64,3.68,3.56,3.60,851000,3.008
2001-03-22,3.54,3.68,3.54,3.64,759000,3.041
2001-03-21,3.48,3.62,3.48,3.58,594000,2.991
2001-03-20,3.50,3.54,3.48,3.54,776000,2.958
2001-03-19,3.72,3.72,3.40,3.44,826000,2.874
2001-03-16,3.78,3.78,3.72,3.72,109000,3.108
2001-03-15,3.78,3.80,3.68,3.78,231000,3.158
2001-03-13,4.00,4.00,3.88,3.90,496000,3.259
2001-03-12,4.20,4.20,4.06,4.06,245000,3.392
2001-03-09,4.34,4.34,4.26,4.26,394000,3.559
2001-03-08,4.40,4.40,4.32,4.38,158000,3.66
2001-03-07,4.42,4.44,4.40,4.40,188000,3.676
2001-03-05,4.42,4.42,4.34,4.36,488000,3.643
2001-03-02,4.48,4.48,4.42,4.44,242000,3.71
2001-03-01,4.50,4.50,4.42,4.50,375000,3.76
2001-02-28,4.64,4.64,4.54,4.58,199000,3.827
2001-02-27,4.96,4.98,4.60,4.66,388000,3.894
2001-02-26,4.84,5.05,4.84,4.92,854000,4.111
2001-02-23,4.48,4.90,4.48,4.84,1624000,4.044
2001-02-22,4.48,4.48,4.46,4.48,120000,3.743
2001-02-21,4.48,4.48,4.40,4.48,53000,3.743
2001-02-20,4.48,4.48,4.44,4.48,35000,3.743
2001-02-19,4.50,4.50,4.46,4.46,103000,3.727
2001-02-16,4.48,4.52,4.42,4.48,170000,3.743
2001-02-15,4.46,4.50,4.46,4.48,53000,3.743
2001-02-14,4.50,4.50,4.44,4.48,127000,3.743
2001-02-13,4.56,4.60,4.52,4.54,272000,3.793
2001-02-12,4.36,4.54,4.36,4.48,448000,3.743
2001-02-09,4.30,4.40,4.30,4.38,150000,3.66
2001-02-08,4.38,4.38,4.24,4.30,546000,3.593
2001-02-07,4.38,4.42,4.36,4.38,298000,3.66
2001-02-06,4.40,4.40,4.32,4.36,269000,3.643
2001-02-05,4.30,4.46,4.30,4.36,362000,3.643
2001-02-02,4.40,4.50,4.24,4.46,1493000,3.727
2001-01-31,4.50,4.50,4.34,4.38,806000,3.66
2001-01-30,4.68,4.70,4.42,4.42,1086000,3.693
2001-01-29,4.42,4.66,4.38,4.62,1489000,3.86
2001-01-26,4.24,4.52,4.24,4.40,1168000,3.676
2001-01-22,4.32,4.34,4.20,4.22,540000,3.526
2001-01-19,4.20,4.34,4.18,4.28,472000,3.576
2001-01-18,4.20,4.26,4.16,4.18,59000,3.493
2001-01-17,4.48,4.48,4.20,4.20,30000,3.509
2001-01-16,4.70,4.74,4.42,4.48,194000,3.743
