Date,Open,High,Low,Close,Volume,Adj Close
2002-04-01,1.18,1.20,1.18,1.18,92400,0.36077
2002-03-29,1.18,1.18,1.16001,1.18,61600,0.36077
2002-03-28,1.17001,1.19,1.16001,1.19,142800,0.36383
2002-03-27,1.13,1.17001,1.13,1.16001,89600,0.35466
2002-03-26,1.13,1.17001,1.13,1.17001,84000,0.35772
2002-03-25,1.13999,1.13999,1.11,1.11,42000,0.33937
2002-03-22,1.14999,1.14999,1.13,1.13,67200,0.34548
2002-03-21,1.16001,1.16001,1.11,1.14999,36400,0.3516
2002-03-20,1.14999,1.17001,1.14999,1.16001,50400,0.35466
2002-03-19,1.12,1.14999,1.12,1.14999,8400,0.3516
2002-03-18,1.14999,1.14999,1.10001,1.12,151200,0.34243
2002-03-15,1.13999,1.13999,1.13999,1.13999,000,0.34854
2002-03-14,1.14999,1.14999,1.10001,1.13999,14000,0.34854
2002-03-13,1.12,1.13,1.12,1.13,22400,0.34548
2002-03-12,1.16001,1.16001,1.06,1.13,128800,0.34548
2002-03-11,1.14999,1.21999,1.14999,1.14999,282800,0.3516
2002-03-08,1.11,1.13,1.10001,1.13,67200,0.34548
2002-03-07,1.10001,1.11,1.10001,1.10001,33600,0.33631
2002-03-06,1.10001,1.10001,1.06999,1.09001,36400,0.33326
2002-03-05,1.11,1.12,1.07999,1.10001,266000,0.33631
2002-03-04,1.12,1.12,1.07999,1.07999,100800,0.33019
2002-03-01,1.13,1.13,1.12,1.12,16800,0.34243
2002-02-28,1.10001,1.13,1.10001,1.13,16800,0.34548
2002-02-27,1.12,1.14999,1.12,1.14999,58800,0.3516
2002-02-26,1.13,1.14999,1.12,1.14999,36400,0.3516
2002-02-25,1.14999,1.19,1.05,1.14999,19600,0.3516
2002-02-22,1.20,1.20,1.20,1.20,5600,0.36688
2002-02-21,1.18,1.23001,1.17001,1.23001,28000,0.37606
2002-02-20,1.21999,1.23001,1.18,1.18,25200,0.36077
2002-02-19,1.23001,1.25,1.23001,1.23001,22400,0.37606
2002-02-18,1.20,1.21999,1.19,1.21999,11200,0.373
2002-02-15,1.20,1.20999,1.18,1.20999,14000,0.36994
2002-02-14,1.19,1.23001,1.19,1.23001,5600,0.37606
2002-02-13,1.24001,1.24001,1.24001,1.24001,000,0.37912
2002-02-12,1.24001,1.24001,1.24001,1.24001,000,0.37912
2002-02-11,1.24001,1.24001,1.24001,1.24001,000,0.37912
2002-02-08,1.19,1.24001,1.18,1.24001,58800,0.37912
2002-02-07,1.23001,1.23001,1.19,1.20999,165200,0.36994
2002-02-06,1.21999,1.21999,1.20999,1.20999,25200,0.36994
2002-02-05,1.20999,1.21999,1.20,1.21999,25200,0.373
2002-02-04,1.24001,1.24001,1.20,1.23001,70000,0.37606
2002-02-01,1.21999,1.21999,1.21999,1.21999,000,0.373
2002-01-31,1.21999,1.21999,1.21999,1.21999,000,0.373
2002-01-30,1.20,1.21999,1.19,1.21999,50400,0.373
2002-01-29,1.21999,1.21999,1.21999,1.21999,44800,0.373
2002-01-28,1.23001,1.25,1.20,1.21999,114800,0.373
2002-01-25,1.20999,1.24001,1.20999,1.24001,70000,0.37912
2002-01-24,1.20999,1.21999,1.20,1.20999,58800,0.36994
2002-01-23,1.21999,1.25,1.21999,1.21999,72800,0.373
2002-01-22,1.26,1.33,1.21999,1.25,476000,0.38217
2002-01-21,1.27,1.27,1.21999,1.25,95200,0.38217
2002-01-18,1.25,1.28999,1.21999,1.21999,173600,0.373
2002-01-17,1.20999,1.24001,1.19,1.24001,67200,0.37912
2002-01-16,1.21999,1.23001,1.21999,1.21999,64400,0.373
2002-01-15,1.21999,1.23001,1.20,1.20999,103600,0.36994
2002-01-14,1.27999,1.27999,1.20,1.24001,103600,0.37912
2002-01-11,1.27,1.27,1.21999,1.24001,184800,0.37912
2002-01-10,1.30001,1.31001,1.25,1.26,408800,0.38523
2002-01-09,1.27,1.32,1.27,1.30001,585200,0.39746
2002-01-08,1.30001,1.30001,1.25,1.27,204400,0.38829
2002-01-07,1.30001,1.34999,1.27999,1.32,842800,0.40358
2002-01-04,1.24001,1.30001,1.24001,1.30001,926800,0.39746
2002-01-03,1.17001,1.17001,1.17001,1.17001,000,0.35772
2002-01-02,1.13,1.17001,1.13,1.17001,75600,0.35772
2002-01-01,1.13,1.13,1.13,1.13,000,0.34548
2001-12-31,1.13,1.14999,1.13,1.13,50400,0.34548
2001-12-28,1.11,1.13,1.11,1.12,75600,0.34243
2001-12-27,1.14999,1.14999,1.12,1.12,142800,0.34243
2001-12-26,1.12,1.14999,1.11,1.14999,58800,0.3516
2001-12-25,1.11,1.11,1.11,1.11,000,0.33937
2001-12-24,1.10001,1.12,1.10001,1.11,67200,0.33937
2001-12-21,1.10001,1.12,1.09001,1.10001,193200,0.33631
2001-12-20,1.10001,1.13,1.09001,1.10001,428400,0.33631
2001-12-19,1.10001,1.10001,1.10001,1.10001,000,0.33631
2001-12-18,1.10001,1.10001,1.10001,1.10001,000,0.33631
2001-12-17,1.10001,1.10001,1.10001,1.10001,000,0.33631
2001-12-14,1.07999,1.13,1.06,1.10001,235200,0.33631
2001-12-13,1.12,1.12,1.00999,1.06999,487200,0.32714
2001-12-12,1.24001,1.24001,1.17001,1.17001,252000,0.35772
2001-12-11,1.21999,1.30001,1.20999,1.24001,977200,0.37912
2001-12-10,1.19,1.24001,1.19,1.20999,803600,0.36994
2001-12-07,1.13999,1.20,1.13,1.18,929600,0.36077
2001-12-06,1.07999,1.12,1.06999,1.12,277200,0.34243
2001-12-05,1.03001,1.06999,1.03001,1.06,36400,0.32408
2001-12-04,0.99999,1.06,0.99,1.06,44800,0.32408
2001-12-03,1.03001,1.04,0.98,1.03001,117600,0.31491
2001-11-30,1.06999,1.06999,1.02001,1.03001,134400,0.31491
2001-11-29,1.06,1.10001,1.06,1.07999,361200,0.33019
2001-11-28,0.99999,1.06,0.99999,1.06,106400,0.32408
2001-11-27,1.10001,1.10001,0.99999,1.02001,224000,0.31186
2001-11-26,0.99999,1.07999,0.99,1.07999,232400,0.33019
2001-11-23,0.98,1.00999,0.98,1.00999,75600,0.30879
2001-11-22,0.99,0.99,0.99,0.99,000,0.30268
2001-11-21,0.95001,0.99,0.95001,0.99,89600,0.30268
2001-11-20,1.03001,1.05,0.99,0.99999,294000,0.30574
2001-11-19,0.96499,1.04,0.96499,1.00999,383600,0.30879
2001-11-16,0.97,0.97,0.95001,0.96499,137200,0.29503
2001-11-15,0.93999,0.97,0.92999,0.96499,274400,0.29503
2001-11-14,0.92,0.92,0.92,0.92,000,0.28128
2001-11-13,0.875,0.92,0.86999,0.92,137200,0.28128
2001-11-12,0.89001,0.935,0.88001,0.935,75600,0.28587
2001-11-09,0.90499,0.90499,0.90499,0.90499,000,0.27669
2001-11-08,0.88001,0.92999,0.865,0.90499,316400,0.27669
2001-11-07,0.85999,0.875,0.85999,0.875,11200,0.26752
2001-11-06,0.865,0.865,0.85,0.865,84000,0.26446
2001-11-05,0.865,0.86999,0.85,0.86999,106400,0.26599
2001-11-02,0.86999,0.875,0.865,0.86999,64400,0.26599
2001-11-01,0.89001,0.89001,0.85501,0.885,64400,0.27058
2001-10-31,0.91501,0.91501,0.88001,0.89001,126000,0.27211
2001-10-30,0.875,0.90,0.85999,0.90,109200,0.27517
2001-10-29,0.93999,0.93999,0.86999,0.88001,78400,0.26905
2001-10-26,0.86999,0.89001,0.86999,0.89001,39200,0.27211
2001-10-25,0.86999,0.89001,0.86999,0.89001,182000,0.27211
2001-10-24,0.875,0.89001,0.875,0.89001,86800,0.27211
2001-10-23,0.89001,0.91,0.86999,0.91,89600,0.27822
2001-10-22,0.92999,0.92999,0.86999,0.91,50400,0.27822
2001-10-19,0.90,0.92,0.885,0.91,165200,0.27822
2001-10-18,0.91,0.92,0.90,0.91501,117600,0.27975
2001-10-17,0.91,0.945,0.90499,0.935,179200,0.28587
2001-10-16,0.92,0.92999,0.90,0.91501,98000,0.27975
2001-10-15,0.90499,0.92999,0.90,0.92,240800,0.28128
2001-10-12,0.88001,0.90499,0.86999,0.90499,176400,0.27669
2001-10-11,0.88001,0.88001,0.85,0.88001,78400,0.26905
2001-10-10,0.885,0.885,0.84,0.85,120400,0.25988
2001-10-09,0.875,0.89001,0.85501,0.88001,176400,0.26905
2001-10-08,0.84,0.86999,0.83,0.85,226800,0.25988
2001-10-05,0.92,0.92999,0.885,0.89001,173600,0.27211
2001-10-04,0.92999,0.95001,0.90499,0.92,316400,0.28128
2001-10-03,0.865,0.93999,0.865,0.92,523600,0.28128
2001-10-02,0.83,0.86999,0.82499,0.86999,114800,0.26599
2001-10-01,0.84,0.85999,0.83,0.83,103600,0.25376
2001-09-28,0.83499,0.83499,0.83499,0.83499,000,0.25529
2001-09-27,0.83,0.84,0.81001,0.83499,204400,0.25529
2001-09-26,0.805,0.82001,0.805,0.81001,145600,0.24765
2001-09-25,0.85,0.85501,0.81001,0.815,408800,0.24918
2001-09-24,0.805,0.805,0.805,0.805,000,0.24612
2001-09-21,0.78,0.81001,0.78,0.805,305200,0.24612
2001-09-20,0.86999,0.86999,0.81001,0.82499,294000,0.25223
2001-09-19,0.85,0.91501,0.82499,0.91501,660800,0.27975
2001-09-18,0.79999,0.85999,0.74001,0.84501,700000,0.25835
2001-09-17,0.82001,0.82001,0.76,0.79999,814800,0.24459
2001-09-14,1.03001,1.03001,0.865,0.865,750400,0.26446
2001-09-13,1.07999,1.10001,1.02001,1.05,1332800,0.32103
2001-09-12,1.21999,1.21999,1.21999,1.21999,000,0.373
2001-09-11,1.27999,1.28999,1.20999,1.21999,728000,0.373
2001-09-10,1.24001,1.27,1.20,1.27,1498000,0.38829
2001-09-07,1.20999,1.24001,1.18,1.24001,739200,0.37912
2001-09-06,1.23001,1.28999,1.19,1.23001,1615600,0.37606
2001-09-05,1.18,1.23001,1.17001,1.20999,968800,0.36994
2001-09-04,1.14999,1.26,1.14999,1.18,3396400,0.36077
2001-09-03,1.05,1.14999,1.03001,1.13,702800,0.34548
2001-08-31,1.05,1.05,1.05,1.05,000,0.32103
2001-08-30,1.12,1.13999,1.05,1.05,940800,0.32103
2001-08-29,0.99501,1.17001,0.98,1.12,3063200,0.34243
2001-08-28,1.00999,1.06,0.98501,0.99,1386000,0.30268
2001-08-27,0.96499,1.03001,0.96001,1.00999,445200,0.30879
2001-08-24,0.98,0.99,0.93999,0.96001,229600,0.29351
2001-08-23,0.99999,1.05,0.95001,0.97,1195600,0.29657
2001-08-22,0.90,1.00999,0.90,0.99501,1383200,0.30421
2001-08-21,0.86999,0.92999,0.86999,0.90,198800,0.27517
2001-08-20,0.84,0.89499,0.83499,0.88001,123200,0.26905
2001-08-17,0.85999,0.85999,0.84501,0.84501,61600,0.25835
2001-08-16,0.85,0.85999,0.85,0.85999,22400,0.26293
2001-08-15,0.89001,0.89001,0.85,0.85999,84000,0.26293
2001-08-14,0.85,0.89499,0.85,0.89499,70000,0.27363
2001-08-13,0.85,0.85501,0.82499,0.85501,19600,0.26141
2001-08-10,0.88001,0.88001,0.83,0.86999,112000,0.26599
2001-08-09,0.86999,0.875,0.85501,0.85999,106400,0.26293
2001-08-08,0.89001,0.89001,0.86999,0.89001,72800,0.27211
2001-08-07,0.88001,0.89499,0.875,0.89001,44800,0.27211
2001-08-06,0.91,0.91,0.88001,0.89001,263200,0.27211
2001-08-03,0.92,0.935,0.90,0.91,350000,0.27822
2001-08-02,0.945,0.945,0.91501,0.93999,308000,0.28739
2001-08-01,0.91501,0.945,0.88001,0.945,361200,0.28892
2001-07-31,1.05,1.05,0.89001,0.91,792400,0.27822
2001-07-30,0.95001,1.03001,0.92999,1.03001,2136400,0.31491
2001-07-27,0.83,0.91501,0.82001,0.90,940800,0.27517
2001-07-26,0.84,0.84501,0.805,0.82499,456400,0.25223
2001-07-25,0.815,0.84,0.81001,0.82499,770000,0.25223
2001-07-24,0.79999,0.82001,0.795,0.79999,1117200,0.24459
2001-07-23,0.81001,0.86999,0.79999,0.81001,1528800,0.24765
2001-07-20,0.81001,0.84,0.805,0.805,1668800,0.24612
2001-07-19,0.82001,0.83,0.79999,0.805,744800,0.24612
2001-07-18,0.82001,0.85,0.805,0.81001,1397200,0.24765
2001-07-17,0.805,0.82001,0.79999,0.79999,3147200,0.24459
2001-07-16,0.85,0.85,0.79999,0.79999,000,0.24459
2001-07-13,0.81001,0.85501,0.81001,0.85501,5600,0.26141
2001-07-12,0.79999,0.79999,0.79999,0.79999,30800,0.24459
2001-07-11,0.79999,0.79999,0.78999,0.79999,100800,0.24459
2001-07-10,0.79999,0.79999,0.79999,0.79999,67200,0.24459
2001-07-09,0.79999,0.79999,0.78999,0.79999,75600,0.24459
2001-07-06,0.79999,0.83,0.79999,0.83,81200,0.25376
2001-07-05,0.79999,0.86999,0.79999,0.86999,61600,0.26599
2001-07-04,0.81001,0.81001,0.805,0.81001,67200,0.24765
2001-07-03,0.82001,0.82001,0.805,0.815,92400,0.24918
2001-07-02,0.83499,0.83499,0.78,0.82499,44800,0.25223
2001-06-29,0.84,0.84,0.83,0.84,173600,0.25682
2001-06-28,0.84501,0.84501,0.83499,0.84,1257200,0.25682
2001-06-27,0.84501,0.85,0.84,0.84501,988400,0.25835
2001-06-26,0.84,0.85,0.84,0.84501,560000,0.25835
2001-06-25,0.84,0.84501,0.84,0.84501,16800,0.25835
2001-06-22,0.85999,0.85999,0.84,0.84,000,0.25682
2001-06-21,0.84,0.85999,0.83499,0.85999,64400,0.26293
2001-06-20,0.83499,0.84,0.83499,0.84,70000,0.25682
2001-06-19,0.83,0.84,0.83,0.84,47600,0.25682
2001-06-18,0.89499,0.89499,0.82001,0.83,106400,0.25376
2001-06-15,0.85999,0.85999,0.85,0.85,19600,0.25988
2001-06-14,0.875,0.90,0.85999,0.90,30800,0.27517
2001-06-13,0.90,0.90,0.90,0.90,14000,0.27517
2001-06-12,0.89001,0.955,0.885,0.92501,148400,0.28281
2001-06-11,0.85,0.89001,0.85,0.89001,117600,0.27211
2001-06-08,0.84,0.85,0.84,0.85,28000,0.25988
2001-06-07,0.83,0.83,0.83,0.83,14000,0.25376
2001-06-06,0.81001,0.83,0.81001,0.83,75600,0.25376
2001-06-05,0.84,0.84,0.82001,0.82001,75600,0.25071
2001-06-04,0.85,0.85,0.85,0.85,000,0.25988
2001-06-01,0.85501,0.85501,0.85,0.85,28000,0.25988
2001-05-31,0.85999,0.85999,0.85999,0.85999,42000,0.26293
2001-05-30,0.85,0.85,0.85,0.85,30800,0.25988
2001-05-29,0.88001,0.88001,0.85,0.85,000,0.25988
2001-05-28,0.85,0.85,0.85,0.85,16800,0.25988
2001-05-25,0.84,0.88001,0.84,0.88001,44800,0.26905
2001-05-24,0.85,0.85,0.85,0.85,16800,0.25988
2001-05-23,0.85,0.85,0.83,0.84,285600,0.25682
2001-05-22,0.85,0.85,0.84,0.85,000,0.25988
2001-05-21,0.82499,0.82499,0.82499,0.82499,000,0.25223
2001-05-18,0.83,0.83,0.815,0.815,000,0.24918
2001-05-17,0.81001,0.815,0.81001,0.815,000,0.24918
2001-05-16,0.81001,0.81001,0.79999,0.81001,000,0.24765
2001-05-15,0.795,0.79999,0.795,0.79999,000,0.24459
2001-05-14,0.79999,0.79999,0.78999,0.795,000,0.24306
2001-05-11,0.82001,0.83,0.78999,0.83,000,0.25376
2001-05-10,0.85,0.85,0.83,0.84,000,0.25682
2001-05-09,0.85,0.85,0.84,0.84,000,0.25682
2001-05-08,0.85,0.88001,0.84,0.88001,000,0.26905
2001-05-07,0.84,0.84,0.84,0.84,000,0.25682
2001-05-04,0.90,0.90,0.84,0.84,000,0.25682
2001-05-03,0.88001,0.89001,0.85999,0.89001,145600,0.27211
2001-05-02,0.83,0.88001,0.83,0.88001,103600,0.26905
2001-05-01,0.815,0.815,0.815,0.815,000,0.24918
2001-04-30,0.82001,0.82499,0.815,0.815,123200,0.24918
2001-04-27,0.79999,0.815,0.79999,0.815,120400,0.24918
2001-04-26,0.78,0.79999,0.77,0.79999,120400,0.24459
2001-04-25,0.78,0.79999,0.77,0.79999,120400,0.24459
2001-04-24,0.81001,0.81001,0.81001,0.81001,5600,0.24765
2001-04-23,0.79999,0.82001,0.79999,0.82001,56000,0.25071
2001-04-20,0.78501,0.83,0.78501,0.81001,296800,0.24765
2001-04-19,0.78999,0.79999,0.76499,0.79999,355600,0.24459
2001-04-18,0.81001,0.81001,0.75499,0.76,705600,0.23236
2001-04-17,0.83,0.83,0.82001,0.82001,33600,0.25071
2001-04-16,0.85501,0.85501,0.84,0.84,72800,0.25682
2001-04-13,0.85999,0.86999,0.85,0.85501,184800,0.26141
2001-04-12,0.85,0.85999,0.85,0.85999,36400,0.26293
2001-04-11,0.89001,0.90,0.86999,0.86999,120400,0.26599
2001-04-10,0.90,0.91,0.88001,0.91,75600,0.27822
2001-04-09,0.91,0.95001,0.91,0.92,39200,0.28128
2001-04-06,0.90499,0.91,0.88001,0.91,61600,0.27822
2001-04-05,0.91,0.91,0.89499,0.90499,148400,0.27669
2001-04-04,0.93999,0.93999,0.90,0.92501,42000,0.28281
2001-04-03,0.95001,0.98,0.95001,0.96001,25200,0.29351
2001-04-02,0.91,0.91501,0.875,0.91501,120400,0.27975
2001-03-30,0.92501,0.92501,0.90499,0.91501,36400,0.27975
2001-03-29,0.92501,0.92501,0.91,0.91,61600,0.27822
2001-03-28,0.95001,0.95001,0.95001,0.95001,11200,0.29045
2001-03-27,0.935,0.99999,0.935,0.97499,75600,0.29809
2001-03-26,0.91501,0.91501,0.91501,0.91501,000,0.27975
2001-03-23,0.92501,0.92501,0.91,0.91501,70000,0.27975
2001-03-22,0.91,0.92501,0.91,0.92501,42000,0.28281
2001-03-21,0.92999,0.935,0.92999,0.935,36400,0.28587
2001-03-20,0.91,0.945,0.91,0.945,70000,0.28892
2001-03-19,0.92999,1.00999,0.91,0.95001,95200,0.29045
2001-03-16,0.93999,0.93999,0.92999,0.92999,613200,0.28433
2001-03-15,0.97,0.97,0.93999,0.93999,120400,0.28739
2001-03-13,0.99,0.99501,0.99,0.99501,47600,0.30421
2001-03-12,0.99,0.99,0.99,0.99,5600,0.30268
2001-03-09,0.99,1.00999,0.99,0.99999,64400,0.30574
2001-03-08,0.935,0.99999,0.935,0.99501,84000,0.30421
2001-03-07,1.00999,1.00999,0.955,0.955,000,0.29198
2001-03-06,1.02001,1.02001,1.02001,1.02001,000,0.31186
2001-03-05,1.02001,1.02001,1.00999,1.02001,19600,0.31186
2001-03-02,1.00999,1.03001,1.00999,1.02001,64400,0.31186
2001-03-01,0.99,1.02001,0.99,1.02001,70000,0.31186
2001-02-28,1.02001,1.02001,1.02001,1.02001,8400,0.31186
2001-02-27,1.03001,1.05,1.02001,1.02001,70000,0.31186
2001-02-26,1.02001,1.02001,1.02001,1.02001,67200,0.31186
2001-02-23,0.99999,1.03001,0.99999,1.03001,95200,0.31491
2001-02-22,1.00999,1.05,0.99999,1.05,36400,0.32103
2001-02-21,1.02001,1.06999,1.00999,1.02001,106400,0.31186
2001-02-20,1.06,1.07999,1.06,1.06,75600,0.32408
2001-02-19,1.10001,1.10001,1.03001,1.04,67200,0.31797
2001-02-16,1.10001,1.13999,1.10001,1.11,36400,0.33937
2001-02-15,1.11,1.12,1.02001,1.06999,70000,0.32714
2001-02-14,1.12,1.12,1.07999,1.07999,58800,0.33019
2001-02-13,1.12,1.13999,1.11,1.13999,50400,0.34854
2001-02-12,1.11,1.12,1.11,1.12,28000,0.34243
2001-02-09,1.11,1.12,1.05,1.11,70000,0.33937
2001-02-08,1.07999,1.14999,1.07999,1.12,72800,0.34243
2001-02-07,1.07999,1.12,1.05,1.10001,207200,0.33631
2001-02-06,1.07999,1.12,1.07999,1.12,25200,0.34243
2001-02-05,1.14999,1.14999,1.09001,1.14999,72800,0.3516
2001-02-02,1.11,1.14999,1.11,1.14999,44800,0.3516
2001-01-31,1.11,1.12,1.04,1.11,47600,0.33937
2001-01-30,1.16001,1.16001,1.11,1.11,39200,0.33937
2001-01-29,1.17001,1.18,1.12,1.16001,44800,0.35466
2001-01-26,1.13,1.17001,1.12,1.17001,39200,0.35772
2001-01-22,1.06,1.14999,1.06,1.13,165200,0.34548
2001-01-19,1.03001,1.06999,1.03001,1.06999,44800,0.32714
2001-01-18,1.02001,1.06,1.00999,1.06,39200,0.32408
2001-01-17,1.02001,1.02001,1.00999,1.02001,44800,0.31186
2001-01-16,1.02001,1.09001,1.02001,1.09001,36400,0.33326
2001-01-15,1.04,1.04,0.99999,1.04,36400,0.31797
2001-01-12,0.99999,1.05,0.99999,1.02001,72800,0.31186
2001-01-11,1.00999,1.07999,0.97,0.99999,109200,0.30574
2001-01-10,0.92,0.99,0.92,0.99,84000,0.30268
2001-01-09,0.945,0.95001,0.89001,0.93999,28000,0.28739
2001-01-08,0.91501,1.02001,0.91501,0.92999,89600,0.28433
2001-01-05,0.83,0.90,0.82001,0.90,316400,0.27517
2001-01-04,0.90,0.93999,0.85,0.90,361200,0.27517
2001-01-03,0.85999,0.89001,0.85999,0.89001,84000,0.27211
2001-01-02,0.935,0.99,0.92,0.98,72800,0.29962
2001-01-01,1.06999,1.06999,1.06999,1.06999,000,0.32714
2000-12-29,1.06999,1.06999,1.06999,1.06999,000,0.32714
2000-12-28,1.06999,1.06999,1.06999,1.06999,000,0.32714
2000-12-27,1.06999,1.06999,1.06999,1.06999,000,0.32714
2000-12-26,1.14999,1.16001,1.00999,1.06999,53200,0.32714
2000-12-22,1.09001,1.09001,0.99,1.05,42000,0.32103
2000-12-21,1.10001,1.10001,0.99999,1.00999,100800,0.30879
2000-12-20,1.21999,1.21999,1.03001,1.12,30800,0.34243
2000-12-19,1.10001,1.18,1.10001,1.18,8400,0.36077
2000-12-18,1.16001,1.16001,1.10001,1.10001,47600,0.33631
2000-12-15,1.20,1.28999,1.20,1.20,50400,0.36688
2000-12-14,1.20999,1.20999,1.20,1.20,11200,0.36688
2000-12-13,1.26,1.26,1.21999,1.21999,000,0.373
2000-12-12,1.26,1.26,1.26,1.26,8400,0.38523
2000-12-11,1.27,1.30001,1.25,1.30001,58800,0.39746
2000-12-08,1.21999,1.31001,1.20,1.28999,72800,0.3944
2000-12-07,1.26,1.37001,1.20999,1.37001,11200,0.41886
2000-12-06,1.34,1.39,1.28999,1.28999,72800,0.3944
2000-12-05,1.33,1.34,1.33,1.34,16800,0.40969
2000-12-04,1.30001,1.34999,1.30001,1.34999,19600,0.41274
2000-12-01,1.28999,1.31001,1.28999,1.30001,36400,0.39746
2000-11-30,1.23001,1.34,1.23001,1.30001,56000,0.39746
2000-11-29,1.21999,1.21999,1.16001,1.16001,000,0.35466
2000-11-28,1.23001,1.24001,1.23001,1.24001,16800,0.37912
2000-11-27,1.21999,1.25,1.20,1.23001,53200,0.37606
2000-11-24,1.17001,1.21999,1.14999,1.20,61600,0.36688
2000-11-23,1.25,1.25,1.19,1.19,000,0.36383
2000-11-22,1.24001,1.25,1.24001,1.25,14000,0.38217
2000-11-21,1.26,1.27,1.26,1.27,8400,0.38829
2000-11-20,1.23001,1.27,1.23001,1.27,14000,0.38829
2000-11-17,1.24001,1.27999,1.24001,1.27999,30800,0.39134
2000-11-16,1.28999,1.32,1.28999,1.32,11200,0.40358
2000-11-15,1.32,1.45001,1.28999,1.28999,16800,0.3944
2000-11-14,1.30001,1.30001,1.30001,1.30001,2800,0.39746
2000-11-13,1.30001,1.35999,1.28999,1.35999,22400,0.4158
2000-11-10,1.39,1.40,1.39,1.40,5600,0.42803
2000-11-09,1.28999,1.41,1.27999,1.41,19600,0.43109
2000-11-08,1.41,1.41,1.26,1.26,000,0.38523
2000-11-07,1.33,1.52001,1.33,1.52001,44800,0.46472
2000-11-06,1.30001,1.30001,1.23001,1.23001,000,0.37606
2000-11-03,1.33,1.33,1.25,1.25,000,0.38217
2000-11-02,1.23001,1.34999,1.23001,1.34999,8400,0.41274
2000-11-01,1.37001,1.37001,1.24001,1.24001,000,0.37912
2000-10-31,1.20,1.49999,1.20,1.49999,14000,0.4586
2000-10-30,1.32,1.32,1.25,1.25,000,0.38217
2000-10-27,1.24001,1.24001,1.24001,1.24001,000,0.37912
2000-10-26,1.24001,1.24001,1.24001,1.24001,000,0.37912
2000-10-25,1.33,1.33,1.24001,1.24001,000,0.37912
2000-10-24,1.27999,1.38001,1.27999,1.34,92400,0.40969
2000-10-23,1.28999,1.30001,1.28999,1.30001,8400,0.39746
2000-10-20,1.27999,1.27999,1.24001,1.24001,000,0.37912
2000-10-19,1.19,1.27999,1.19,1.27999,5600,0.39134
2000-10-18,1.30001,1.30001,1.28999,1.28999,5600,0.3944
2000-10-17,1.38001,1.40,1.34999,1.40,89600,0.42803
2000-10-16,1.33,1.33,1.33,1.33,000,0.40663
2000-10-13,1.25,1.33,1.25,1.33,36400,0.40663
2000-10-12,1.21999,1.37001,1.21999,1.37001,58800,0.41886
2000-10-11,1.21999,1.21999,1.19,1.21999,64400,0.373
2000-10-10,1.21999,1.21999,1.18,1.21999,47600,0.373
2000-10-09,1.21999,1.23001,1.20,1.23001,53200,0.37606
2000-10-06,1.23001,1.23001,1.21999,1.21999,22400,0.373
2000-10-05,1.16001,1.21999,1.16001,1.21999,8400,0.373
2000-10-04,1.20,1.24001,1.13,1.23001,70000,0.37606
2000-10-03,1.24001,1.26,1.21999,1.26,58800,0.38523
2000-10-02,1.24001,1.30001,1.24001,1.30001,84000,0.39746
2000-09-29,1.25,1.32,1.25,1.32,30800,0.40358
2000-09-28,1.24001,1.32,1.24001,1.32,19600,0.40358
2000-09-27,1.30001,1.33,1.30001,1.33,47600,0.40663
2000-09-26,1.30001,1.35999,1.30001,1.35999,16800,0.4158
2000-09-25,1.38001,1.40,1.38001,1.38001,25200,0.42192
2000-09-22,1.34999,1.35999,1.30001,1.34999,33600,0.41274
2000-09-21,1.39,1.41,1.35999,1.41,16800,0.43109
2000-09-20,1.35999,1.35999,1.31001,1.31001,000,0.40052
2000-09-19,1.32,1.35999,1.32,1.35999,14000,0.4158
2000-09-18,1.32,1.37001,1.31001,1.37001,25200,0.41886
2000-09-15,1.38001,1.38001,1.31001,1.31001,000,0.40052
2000-09-14,1.38001,1.38001,1.38001,1.38001,11200,0.42192
2000-09-13,1.31001,1.38001,1.31001,1.38001,33600,0.42192
2000-09-12,1.31001,1.37001,1.31001,1.37001,30800,0.41886
2000-09-11,1.30001,1.30001,1.24001,1.24001,000,0.37912
2000-09-08,1.37001,1.38001,1.34,1.38001,33600,0.42192
2000-09-07,1.38001,1.40,1.34999,1.40,42000,0.42803
2000-09-06,1.34999,1.39,1.34999,1.39,14000,0.42498
2000-09-05,1.34999,1.40,1.33,1.40,28000,0.42803
2000-09-04,1.38001,1.38001,1.31001,1.31001,000,0.40052
2000-09-01,1.38001,1.41,1.37001,1.41,134400,0.43109
2000-08-31,1.42999,1.42999,1.42999,1.42999,000,0.4372
2000-08-30,1.37001,1.42999,1.37001,1.42999,28000,0.4372
2000-08-29,1.41,1.42999,1.41,1.42999,16800,0.4372
2000-08-28,1.38001,1.42999,1.37001,1.42999,86800,0.4372
2000-08-25,1.40,1.42999,1.39,1.42999,103600,0.4372
2000-08-24,1.44001,1.44001,1.40,1.44001,184800,0.44027
2000-08-23,1.47,1.47,1.45001,1.47,72800,0.44944
2000-08-22,1.46,1.48,1.46,1.47,86800,0.44944
2000-08-21,1.45001,1.60,1.42999,1.60,30800,0.48918
2000-08-18,1.48,1.48,1.45001,1.47,114800,0.44944
2000-08-17,1.46,1.48999,1.46,1.48999,148400,0.45555
2000-08-16,1.48,1.48,1.46,1.47,30800,0.44944
2000-08-15,1.42999,1.48,1.42999,1.48,58800,0.45249
2000-08-14,1.46,1.47,1.45001,1.46,53200,0.44638
