Date,Open,High,Low,Close,Volume,Adj Close
2001-10-22,1.60,1.60,1.49999,1.52001,126000,0.42382
2001-10-19,1.65001,1.67,1.60,1.62,240800,0.4517
2001-10-18,1.52001,1.74,1.52001,1.69,926800,0.47122
2001-10-17,1.48,1.49999,1.47,1.49999,84000,0.41824
2001-10-16,1.40,1.42999,1.40,1.42999,22400,0.39872
2001-10-15,1.42999,1.42999,1.40,1.40,11200,0.39036
2001-10-12,1.40,1.45001,1.40,1.45001,28000,0.4043
2001-10-11,1.39,1.39,1.39,1.39,2800,0.38757
2001-10-10,1.40,1.40,1.39,1.39,8400,0.38757
2001-10-09,1.40,1.41999,1.40,1.41999,61600,0.39593
2001-10-08,1.41999,1.41999,1.38001,1.39,58800,0.38757
2001-10-05,1.51001,1.52001,1.49999,1.51001,131600,0.42103
2001-10-04,1.53,1.53,1.48,1.48,145600,0.41266
2001-10-03,1.45001,1.51001,1.41999,1.48,249200,0.41266
2001-10-02,1.38001,1.42999,1.34999,1.42999,120400,0.39872
2001-10-01,1.40,1.40,1.34999,1.34999,25200,0.37641
2001-09-28,1.35999,1.35999,1.35999,1.35999,000,0.3792
2001-09-27,1.31001,1.35999,1.31001,1.35999,75600,0.3792
2001-09-26,1.26,1.32,1.26,1.32,44800,0.36805
2001-09-25,1.32,1.34,1.26,1.26,106400,0.35132
2001-09-24,1.30001,1.30001,1.30001,1.30001,000,0.36248
2001-09-21,1.30001,1.30001,1.26,1.30001,75600,0.36248
2001-09-20,1.38001,1.38001,1.30001,1.30001,268800,0.36248
2001-09-19,1.35999,1.41999,1.34,1.38001,439600,0.38478
2001-09-18,1.45001,1.48999,1.30001,1.34,277200,0.37363
2001-09-17,1.51001,1.55999,1.31001,1.31001,590800,0.36526
2001-09-14,1.58001,1.60,1.42999,1.55,498400,0.43218
2001-09-13,1.69999,1.69999,1.49999,1.58001,658000,0.44055
2001-09-12,1.79001,1.79001,1.79001,1.79001,000,0.4991
2001-09-11,1.94001,1.94001,1.79001,1.79001,708400,0.4991
2001-09-10,1.87001,1.96,1.81,1.93001,582400,0.53814
2001-09-07,1.83999,1.90999,1.81,1.89,238000,0.52698
2001-09-06,1.97,2.00001,1.82,1.83999,604800,0.51304
2001-09-05,1.80001,2.12999,1.80001,1.97,3043600,0.54929
2001-09-04,1.68,1.79001,1.68,1.79001,560000,0.4991
2001-09-03,1.60,1.67,1.60,1.67,98000,0.46564
2001-08-31,1.68,1.68,1.68,1.68,000,0.46843
2001-08-30,1.73001,1.76,1.66001,1.68,350000,0.46843
2001-08-29,1.55999,1.75,1.55999,1.72001,392000,0.47958
2001-08-28,1.66001,1.69999,1.58001,1.58001,89600,0.44055
2001-08-27,1.60,1.66001,1.56999,1.66001,173600,0.46285
2001-08-24,1.60,1.60,1.56999,1.60,16800,0.44612
2001-08-23,1.54,1.70999,1.54,1.59001,221200,0.44334
2001-08-22,1.55,1.59001,1.55,1.59001,33600,0.44334
2001-08-21,1.52001,1.52001,1.52001,1.52001,5600,0.42382
2001-08-20,1.48999,1.54,1.48999,1.54,8400,0.42939
2001-08-17,1.55,1.56999,1.55,1.55,11200,0.43218
2001-08-16,1.59001,1.59001,1.59001,1.59001,2800,0.44334
2001-08-15,1.55,1.55,1.52001,1.52001,8400,0.42382
2001-08-14,1.58001,1.58001,1.52001,1.52001,8400,0.42382
2001-08-13,1.51001,1.55,1.49999,1.52001,16800,0.42382
2001-08-10,1.60,1.60,1.52001,1.55999,30800,0.43497
2001-08-09,1.60,1.60,1.60,1.60,2800,0.44612
2001-08-08,1.62999,1.62999,1.59001,1.59001,28000,0.44334
2001-08-07,1.65001,1.65001,1.58001,1.60,25200,0.44612
2001-08-06,1.68,1.68,1.56999,1.59001,19600,0.44334
2001-08-03,1.65001,1.65001,1.58001,1.60,47600,0.44612
2001-08-02,1.73001,1.73001,1.52001,1.69,86800,0.47122
2001-08-01,1.66001,1.66001,1.60,1.62999,56000,0.45448
2001-07-31,1.77999,1.77999,1.62999,1.62999,86800,0.45448
2001-07-30,1.60,1.74,1.60,1.72001,277200,0.47958
2001-07-27,1.48,1.56999,1.48,1.55,44800,0.43218
2001-07-26,1.41999,1.44001,1.41999,1.44001,11200,0.40151
2001-07-25,1.39,1.44001,1.39,1.44001,36400,0.40151
2001-07-24,1.41,1.41,1.39,1.39,22400,0.38757
2001-07-23,1.44001,1.48,1.41999,1.41999,67200,0.39593
2001-07-20,1.47,1.52001,1.44001,1.45001,78400,0.4043
2001-07-19,1.47,1.47,1.44001,1.44001,25200,0.40151
2001-07-18,1.46,1.47,1.45001,1.45001,25200,0.4043
2001-07-17,1.38001,1.40,1.38001,1.40,8400,0.39036
2001-07-16,1.39,1.40,1.38001,1.40,11200,0.39036
2001-07-13,1.41999,1.41999,1.39,1.39,5600,0.38757
2001-07-12,1.39,1.42999,1.39,1.42999,8400,0.39872
2001-07-11,1.38001,1.46,1.38001,1.46,11200,0.40709
2001-07-10,1.39,1.39,1.39,1.39,2800,0.38757
2001-07-09,1.40,1.40,1.40,1.40,5600,0.39036
2001-07-06,1.40,1.40,1.40,1.40,16800,0.39036
2001-07-05,1.40,1.40,1.40,1.40,5600,0.39036
2001-07-04,1.39,1.39,1.38001,1.38001,5600,0.38478
2001-07-03,1.45001,1.45001,1.39,1.39,000,0.38757
2001-07-02,1.41,1.41,1.40,1.40,11200,0.39036
2001-06-29,1.40,1.40,1.40,1.40,2800,0.39036
2001-06-28,1.40,1.42999,1.38001,1.42999,19600,0.39872
2001-06-27,1.40,1.40,1.38001,1.38001,28000,0.38478
2001-06-26,1.41999,1.41999,1.41999,1.41999,5600,0.39593
2001-06-25,1.41999,1.41999,1.41999,1.41999,2800,0.39593
2001-06-22,1.41999,1.41999,1.41,1.41,000,0.39314
2001-06-21,1.41,1.41,1.41,1.41,42000,0.39314
2001-06-20,1.42999,1.42999,1.41,1.41,19600,0.39314
2001-06-19,1.46,1.46,1.44001,1.44001,16800,0.40151
2001-06-18,1.47,1.47,1.47,1.47,11200,0.40987
2001-06-15,1.48999,1.48999,1.47,1.47,8400,0.40987
2001-06-14,1.55999,1.55999,1.49999,1.49999,22400,0.41824
2001-06-13,1.46,1.46,1.46,1.46,8400,0.40709
2001-06-12,1.52001,1.55,1.49999,1.49999,14000,0.41824
2001-06-11,1.45001,1.49999,1.41,1.49999,14000,0.41824
2001-06-08,1.44001,1.47,1.44001,1.47,8400,0.40987
2001-06-07,1.41,1.41,1.41,1.41,2800,0.39314
2001-06-06,1.40,1.40,1.40,1.40,30800,0.39036
2001-06-05,1.42999,1.42999,1.40,1.40,000,0.39036
2001-06-04,1.40,1.40,1.40,1.40,000,0.39036
2001-06-01,1.44001,1.44001,1.40,1.40,000,0.39036
2001-05-31,1.40,1.40,1.40,1.40,16800,0.39036
2001-05-30,1.39,1.40,1.39,1.40,16800,0.39036
2001-05-29,1.41999,1.44001,1.39,1.39,36400,0.38757
2001-05-28,1.40,1.41999,1.39,1.41999,19600,0.39593
2001-05-25,1.42999,1.45001,1.40,1.40,42000,0.39036
2001-05-24,1.40,1.40,1.40,1.40,8400,0.39036
2001-05-23,1.41,1.44001,1.40,1.44001,33600,0.40151
2001-05-22,1.40,1.40,1.40,1.40,000,0.39036
2001-05-21,1.40,1.40,1.40,1.40,000,0.39036
2001-05-18,1.42999,1.42999,1.40,1.40,000,0.39036
2001-05-17,1.44001,1.44001,1.41999,1.41999,000,0.39593
2001-05-16,1.40,1.41,1.40,1.40,000,0.39036
2001-05-15,1.48,1.48,1.48,1.48,000,0.41266
2001-05-14,1.41,1.41,1.41,1.41,000,0.39314
2001-05-11,1.49999,1.49999,1.41,1.41,000,0.39314
2001-05-10,1.41999,1.41999,1.41999,1.41999,000,0.39593
2001-05-09,1.40,1.45001,1.40,1.42999,000,0.39872
2001-05-08,1.41,1.47,1.41,1.47,000,0.40987
2001-05-07,1.51001,1.51001,1.51001,1.51001,000,0.42103
2001-05-04,1.51001,1.52001,1.51001,1.51001,58800,0.42103
2001-05-03,1.62,1.62,1.48,1.53,50400,0.42661
2001-05-02,1.49999,1.60,1.49999,1.60,86800,0.44612
2001-05-01,1.49999,1.49999,1.49999,1.49999,000,0.41824
2001-04-30,1.48,1.49999,1.48,1.49999,72800,0.41824
2001-04-27,1.30001,1.47,1.30001,1.47,30800,0.40987
2001-04-26,1.41999,1.41999,1.40,1.40,000,0.39036
2001-04-25,1.41999,1.41999,1.40,1.40,000,0.39036
2001-04-24,1.40,1.40,1.35999,1.35999,000,0.3792
2001-04-23,1.48999,1.48999,1.35999,1.41999,8400,0.39593
2001-04-20,1.37001,1.49999,1.37001,1.42999,64400,0.39872
2001-04-19,1.38001,1.38001,1.34999,1.34999,5600,0.37641
2001-04-18,1.34999,1.34999,1.34,1.34,8400,0.37363
2001-04-17,1.26,1.35999,1.26,1.31001,14000,0.36526
2001-04-16,1.38001,1.38001,1.21999,1.34,36400,0.37363
2001-04-13,1.34,1.38001,1.34,1.38001,39200,0.38478
2001-04-12,1.23001,1.34999,1.23001,1.34999,61600,0.37641
2001-04-11,1.10001,1.34999,1.10001,1.33,44800,0.37084
2001-04-10,1.38001,1.38001,1.32,1.34,19600,0.37363
2001-04-09,1.45001,1.45001,1.33,1.40,61600,0.39036
2001-04-06,1.40,1.44001,1.40,1.41999,78400,0.39593
2001-04-05,1.41,1.47,1.39,1.47,64400,0.40987
2001-04-04,1.45001,1.46,1.40,1.46,28000,0.40709
2001-04-03,1.56999,1.56999,1.45001,1.48999,53200,0.41545
2001-04-02,1.60,1.62,1.49999,1.54,58800,0.42939
2001-03-30,1.62,1.62,1.58001,1.58001,16800,0.44055
2001-03-29,1.52001,1.61,1.45001,1.58001,114800,0.44055
2001-03-28,1.69,1.69,1.55999,1.55999,117600,0.43497
2001-03-27,1.55,1.67,1.55,1.67,33600,0.46564
2001-03-26,1.55,1.55,1.55,1.55,000,0.43218
2001-03-23,1.54,1.55,1.48,1.55,30800,0.43218
2001-03-22,1.46,1.54,1.46,1.54,58800,0.42939
2001-03-21,1.48999,1.54,1.45001,1.52001,64400,0.42382
2001-03-20,1.52001,1.52001,1.46,1.49999,70000,0.41824
2001-03-19,1.40,1.48999,1.39,1.48999,106400,0.41545
2001-03-16,1.41,1.47,1.40,1.47,72800,0.40987
2001-03-15,1.44001,1.46,1.41999,1.41999,33600,0.39593
2001-03-13,1.55999,1.55999,1.40,1.53,19600,0.42661
2001-03-12,1.55999,1.55999,1.55999,1.55999,2800,0.43497
2001-03-09,1.49999,1.60,1.49999,1.60,5600,0.44612
2001-03-08,1.68,1.68,1.61,1.61,14000,0.44891
2001-03-07,1.69999,1.69999,1.67,1.67,30800,0.46564
2001-03-06,1.75,1.75,1.75,1.75,000,0.48795
2001-03-05,1.80001,1.84999,1.75,1.75,28000,0.48795
2001-03-02,1.76999,1.76999,1.75,1.75,19600,0.48795
2001-03-01,1.83999,1.83999,1.79001,1.79001,5600,0.4991
2001-02-28,1.79001,1.79001,1.79001,1.79001,2800,0.4991
2001-02-27,1.76999,1.83999,1.76999,1.83999,5600,0.51304
2001-02-26,1.87001,1.87001,1.80001,1.84999,8400,0.51583
2001-02-23,1.80001,1.82,1.76,1.82,25200,0.50746
2001-02-22,1.76,1.80001,1.76,1.80001,33600,0.50189
2001-02-21,1.84999,1.84999,1.81,1.84999,8400,0.51583
2001-02-20,1.87001,1.88,1.87001,1.88,8400,0.52419
2001-02-19,1.75,1.83999,1.75,1.83999,14000,0.51304
2001-02-16,1.90,1.90,1.90,1.90,2800,0.52977
2001-02-15,1.80001,1.93001,1.80001,1.89,30800,0.52698
2001-02-14,1.88,1.88,1.76,1.76,000,0.49073
2001-02-13,1.88,1.88,1.77999,1.77999,000,0.49631
2001-02-12,1.91999,1.91999,1.91999,1.91999,2800,0.53534
2001-02-09,1.82,1.88,1.82,1.88,5600,0.52419
2001-02-08,1.75,1.89,1.75,1.89,8400,0.52698
2001-02-07,1.93001,1.93001,1.84999,1.90,22400,0.52977
2001-02-06,1.90,1.95,1.90,1.90999,19600,0.53256
2001-02-05,1.98999,2.00001,1.84999,1.90,53200,0.52977
2001-02-02,1.97999,1.97999,1.86001,1.93001,36400,0.53814
2001-01-31,1.86001,1.93001,1.84999,1.93001,11200,0.53814
2001-01-30,1.97,1.97,1.88,1.94001,78400,0.54092
2001-01-29,2.00001,2.04,1.90,1.94001,72800,0.54092
2001-01-26,2.00001,2.00001,1.93001,1.97999,25200,0.55207
2001-01-22,1.81,1.98999,1.81,1.98999,86800,0.55486
2001-01-19,1.80001,1.87001,1.74,1.87001,112000,0.52141
2001-01-18,1.83999,1.83999,1.69999,1.79001,126000,0.4991
2001-01-17,1.87001,1.88,1.82,1.83,28000,0.51025
2001-01-16,1.89,1.90,1.80001,1.82,33600,0.50746
2001-01-15,1.90,1.90999,1.81,1.87001,100800,0.52141
2001-01-12,1.97999,1.97999,1.83,1.83,120400,0.51025
2001-01-11,1.82,1.98999,1.82,1.96,16800,0.5465
2001-01-10,1.91999,1.91999,1.91999,1.91999,2800,0.53534
2001-01-09,1.98999,2.00001,1.98999,2.00001,16800,0.55766
2001-01-08,2.04,2.04,1.97999,1.98999,30800,0.55486
2001-01-05,2.00001,2.00001,1.89,2.00001,44800,0.55766
2001-01-04,2.04999,2.05999,1.88,1.98999,36400,0.55486
2001-01-03,1.90,2.00001,1.90,1.98999,22400,0.55486
2001-01-02,2.12999,2.15001,1.90,2.09,64400,0.58275
2001-01-01,2.11999,2.11999,2.11999,2.11999,000,0.59111
2000-12-29,2.11999,2.11999,2.11999,2.11999,000,0.59111
2000-12-28,2.11999,2.11999,2.11999,2.11999,000,0.59111
2000-12-27,2.11999,2.11999,2.11999,2.11999,000,0.59111
2000-12-26,2.11999,2.15001,1.95,2.11999,53200,0.59111
2000-12-22,1.98999,2.10,1.98999,2.10,58800,0.58553
2000-12-21,1.95,2.09,1.95,2.09,11200,0.58275
2000-12-20,2.01001,2.10,2.00001,2.10,16800,0.58553
2000-12-19,2.11999,2.11999,2.03,2.03,000,0.56602
2000-12-18,2.04999,2.18,2.00001,2.18,33600,0.60784
2000-12-15,2.22001,2.23,2.22001,2.23,33600,0.62178
2000-12-14,2.17,2.19999,2.11999,2.19999,19600,0.61341
2000-12-13,2.23,2.23,2.18,2.18,28000,0.60784
2000-12-12,2.25999,2.29001,2.25999,2.26999,8400,0.63293
2000-12-11,2.21001,2.24,2.19999,2.22001,30800,0.619
2000-12-08,2.18999,2.25,2.18999,2.21001,19600,0.61621
2000-12-07,2.19999,2.19999,2.19999,2.19999,11200,0.61341
2000-12-06,2.23,2.23,2.18,2.22001,50400,0.619
2000-12-05,2.19999,2.21001,2.19999,2.21001,5600,0.61621
2000-12-04,2.26999,2.28001,2.19999,2.19999,50400,0.61341
2000-12-01,2.28001,2.30,2.19999,2.25999,78400,0.63014
2000-11-30,2.29001,2.31,2.24,2.28001,75600,0.63573
2000-11-29,2.21001,2.26999,2.15001,2.26999,126000,0.63293
2000-11-28,2.32,2.35001,2.26999,2.26999,81200,0.63293
2000-11-27,2.30,2.32999,2.29001,2.31,56000,0.64409
2000-11-24,2.29001,2.32999,2.25999,2.30,109200,0.6413
2000-11-23,2.28001,2.31,2.24,2.29001,84000,0.63851
2000-11-22,2.30,2.31,2.24,2.29001,44800,0.63851
2000-11-21,2.25,2.28001,2.19999,2.28001,81200,0.63573
2000-11-20,2.33999,2.33999,2.22001,2.30,95200,0.6413
2000-11-17,2.35001,2.35001,2.28001,2.33999,72800,0.65245
2000-11-16,2.25999,2.35001,2.25999,2.33999,28000,0.65245
2000-11-15,2.30,2.38,2.30,2.38,30800,0.66361
2000-11-14,2.39999,2.39999,2.38,2.39999,47600,0.66918
2000-11-13,2.39,2.39,2.33999,2.39,123200,0.66639
2000-11-10,2.46999,2.47999,2.39,2.39999,42000,0.66918
2000-11-09,2.40999,2.46,2.39999,2.46,61600,0.68591
2000-11-08,2.45,2.47999,2.43001,2.47999,30800,0.69149
2000-11-07,2.53,2.53,2.46,2.46999,39200,0.6887
2000-11-06,2.50001,2.50001,2.46,2.50001,30800,0.69707
2000-11-03,2.51,2.56001,2.51,2.52,28000,0.70264
2000-11-02,2.53999,2.60,2.52,2.60,16800,0.72495
2000-11-01,2.52,2.67999,2.52,2.67999,64400,0.74725
2000-10-31,2.46999,2.58,2.46,2.58,70000,0.71937
2000-10-30,2.47999,2.57001,2.46999,2.56001,36400,0.7138
2000-10-27,2.49001,2.49001,2.49001,2.49001,000,0.69428
2000-10-26,2.49001,2.49001,2.49001,2.49001,000,0.69428
2000-10-25,2.46999,2.49001,2.45,2.49001,75600,0.69428
2000-10-24,2.46,2.50001,2.45,2.50001,86800,0.69707
2000-10-23,2.50001,2.50001,2.47999,2.47999,56000,0.69149
2000-10-20,2.53,2.53,2.49001,2.50001,67200,0.69707
2000-10-19,2.53999,2.53999,2.45,2.49001,25200,0.69428
2000-10-18,2.58,2.58,2.51,2.54999,56000,0.711
2000-10-17,2.65,2.74,2.50001,2.58,358400,0.71937
2000-10-16,3.65999,3.65999,3.65999,3.65999,000,1.0205
2000-10-13,3.42,3.70,3.42,3.65999,254800,1.0205
2000-10-12,3.42,3.58,3.37999,3.58,165200,0.9982
2000-10-11,3.48001,3.48001,3.36,3.44,106400,0.95916
2000-10-10,3.48001,3.48001,3.40001,3.44,81200,0.95916
2000-10-09,3.50,3.50,3.40001,3.48001,123200,0.97032
2000-10-06,3.65999,3.65999,3.40001,3.48001,72800,0.97032
2000-10-05,3.62001,3.62001,3.48001,3.50,64400,0.97589
2000-10-04,3.64,3.64,3.44,3.44,103600,0.95916
2000-10-03,3.86,3.86,3.65999,3.65999,70000,1.0205
2000-10-02,4.06,4.06,3.79999,3.79999,106400,1.05954
2000-09-29,4.06,4.07999,4.00,4.00,81200,1.1153
2000-09-28,4.01999,4.07999,3.98,4.01999,61600,1.12088
2000-09-27,4.18001,4.20,4.04001,4.12,84000,1.14876
2000-09-26,4.12,4.21999,4.07999,4.14,159600,1.15434
2000-09-25,4.10001,4.15999,4.06,4.07999,106400,1.13761
2000-09-22,4.18001,4.18001,3.92,4.00,131600,1.1153
2000-09-21,4.04001,4.18001,4.00,4.15999,145600,1.15991
2000-09-20,4.10001,4.10001,4.01999,4.07999,39200,1.13761
2000-09-19,4.15999,4.15999,4.04001,4.10001,28000,1.14319
2000-09-18,4.20,4.20,4.06,4.10001,14000,1.14319
2000-09-15,4.10001,4.24001,4.01999,4.24001,33600,1.18223
2000-09-14,4.43999,4.43999,4.12,4.20,14000,1.17107
2000-09-13,4.10001,4.35999,4.10001,4.35999,47600,1.21568
2000-09-12,4.00,4.18001,4.00,4.07999,33600,1.13761
2000-09-11,4.07999,4.10001,4.00,4.00,53200,1.1153
2000-09-08,4.24001,4.28,4.15999,4.15999,30800,1.15991
2000-09-07,4.26,4.29999,4.18001,4.29999,22400,1.19895
2000-09-06,4.20,4.35999,4.12,4.35999,42000,1.21568
2000-09-05,4.34,4.40,4.29999,4.29999,14000,1.19895
2000-09-04,4.28,4.28,4.26,4.26,8400,1.1878
2000-09-01,4.43999,4.54,4.40,4.54,14000,1.26587
2000-08-31,4.54,4.54,4.54,4.54,000,1.26587
2000-08-30,4.49999,4.54,4.48,4.54,28000,1.26587
2000-08-29,4.60001,4.60001,4.60001,4.60001,14000,1.2826
2000-08-28,4.40,4.60001,4.40,4.60001,39200,1.2826
2000-08-25,4.49999,4.68,4.48,4.63999,42000,1.29375
2000-08-24,4.62,4.68,4.54,4.68,14000,1.30491
2000-08-23,4.62,4.80001,4.60001,4.80001,16800,1.33837
2000-08-22,4.90,4.90,4.70,4.70,000,1.31048
2000-08-21,4.88001,4.88001,4.62,4.62,000,1.28818
2000-08-18,5.10,5.19999,4.85999,4.91999,140000,1.37182
2000-08-17,4.60001,5.10,4.60001,5.05,392000,1.40807
2000-08-16,4.40,4.96,4.40,4.96,61600,1.38298
2000-08-15,4.40,4.49999,4.40,4.49999,30800,1.25472
2000-08-14,4.43999,4.46001,4.38001,4.46001,25200,1.24357
2000-08-11,4.43999,4.49999,4.43999,4.49999,36400,1.25472
2000-08-10,4.43999,4.49999,4.43999,4.49999,25200,1.25472
2000-08-09,4.60001,4.60001,4.60001,4.60001,2800,1.2826
2000-08-08,4.48,4.56,4.46001,4.54,30800,1.26587
2000-08-07,4.43999,4.48,4.43999,4.46001,61600,1.24357
2000-08-04,4.49999,4.56,4.43999,4.46001,198800,1.24357
2000-08-03,4.54,4.54,4.49999,4.52001,33600,1.2603
2000-08-02,4.56,4.56,4.49999,4.54,19600,1.26587
2000-08-01,4.70,4.70,4.60001,4.62,36400,1.28818
2000-07-31,4.60001,4.60001,4.60001,4.60001,28000,1.2826
2000-07-28,4.80001,4.80001,4.76,4.76,47600,1.32721
2000-07-27,4.82,4.90,4.71999,4.90,14000,1.36625
2000-07-26,4.94001,4.96,4.88001,4.96,19600,1.38298
2000-07-25,4.94001,5.05,4.88001,4.98,28000,1.38855
2000-07-24,4.91999,4.94001,4.88001,4.94001,36400,1.3774
2000-07-21,5.10,5.10,4.98,4.99999,47600,1.39413
2000-07-20,5.05,5.10,4.98,5.05,84000,1.40807
2000-07-19,4.99999,4.99999,4.99999,4.99999,5600,1.39413
2000-07-18,4.99999,4.99999,4.99999,4.99999,5600,1.39413
2000-07-17,5.05,5.10,4.98,5.10,58800,1.42201
2000-07-14,4.99999,5.19999,4.88001,5.19999,64400,1.44989
2000-07-13,4.90,5.15001,4.90,5.15001,92400,1.43596
2000-07-12,4.80001,4.98,4.80001,4.98,70000,1.38855
2000-07-11,4.71999,4.88001,4.71999,4.88001,36400,1.36067
2000-07-10,4.62,4.80001,4.60001,4.80001,36400,1.33837
2000-07-07,4.52001,4.68,4.49999,4.68,30800,1.30491
2000-07-06,4.54,4.62,4.54,4.62,22400,1.28818
2000-07-05,4.49999,4.68,4.49999,4.68,33600,1.30491
2000-07-04,4.49999,4.49999,4.49999,4.49999,2800,1.25472
2000-07-03,4.56,4.56,4.34,4.48,22400,1.24914
2000-06-30,4.62,4.62,4.42,4.57999,14000,1.27702
2000-06-29,4.60001,4.77999,4.52001,4.52001,28000,1.2603
2000-06-28,4.35999,4.56,4.35999,4.56,53200,1.27145
2000-06-27,4.43999,4.43999,4.29999,4.35999,42000,1.21568
2000-06-26,4.40,4.40,4.20,4.20,14000,1.17107
2000-06-23,4.29999,4.40,4.29999,4.40,33600,1.22684
2000-06-22,4.60001,4.60001,4.38001,4.48,50400,1.24914
2000-06-21,4.40,4.57999,4.32001,4.57999,53200,1.27702
2000-06-20,4.40,4.49999,4.18001,4.40,112000,1.22684
2000-06-19,4.40,4.40,4.29999,4.40,179200,1.22684
2000-06-16,4.60001,4.60001,4.52001,4.52001,67200,1.2603
2000-06-15,4.62,4.62,4.62,4.62,000,1.28818
2000-06-14,4.66001,4.66001,4.62,4.62,8400,1.28818
2000-06-13,4.56,4.60001,4.56,4.60001,8400,1.2826
2000-06-12,4.56,4.57999,4.43999,4.57999,67200,1.27702
2000-06-09,4.62,4.66001,4.56,4.56,44800,1.27145
2000-06-08,4.63999,4.63999,4.42,4.52001,78400,1.2603
2000-06-07,4.63999,4.68,4.63999,4.63999,44800,1.29375
2000-06-06,4.91999,4.91999,4.80001,4.80001,53200,1.33837
2000-06-05,4.90,4.91999,4.90,4.91999,30800,1.37182
2000-06-02,4.96,4.99999,4.90,4.98,33600,1.38855
2000-06-01,5.10,5.10,4.99999,4.99999,44800,1.39413
2000-05-31,5.34999,5.34999,5.10,5.10,25200,1.42201
2000-05-30,5.10,5.10,5.10,5.10,000,1.42201
2000-05-29,5.05,5.10,4.96,5.10,148400,1.42201
2000-05-26,4.99999,4.99999,4.90,4.96,142800,1.38298
2000-05-25,5.19999,5.40,5.05,5.15001,70000,1.43596
2000-05-24,5.30001,5.30001,5.15001,5.19999,36400,1.44989
2000-05-23,5.34999,5.45,5.30001,5.34999,42000,1.49172
2000-05-22,5.50001,5.50001,5.34999,5.40,53200,1.50566
2000-05-19,5.45,5.60,5.45,5.60,33600,1.56143
2000-05-18,5.50001,5.50001,5.50001,5.50001,000,1.53355
2000-05-17,5.50001,5.50001,5.50001,5.50001,5600,1.53355
2000-05-16,5.45,5.60,5.40,5.60,28000,1.56143
2000-05-15,5.50001,5.50001,5.34999,5.34999,19600,1.49172
2000-05-12,5.89999,5.89999,5.60,5.60,33600,1.56143
2000-05-11,5.50001,5.65001,5.50001,5.65001,19600,1.57537
2000-05-10,5.60,5.80,5.60,5.69999,33600,1.58931
2000-05-09,5.75,5.75,5.75,5.75,000,1.60325
2000-05-08,5.89999,5.89999,5.75,5.75,50400,1.60325
2000-05-05,5.65001,6.00001,5.65001,5.75,109200,1.60325
2000-05-04,5.34999,5.65001,5.34999,5.65001,95200,1.57537
2000-05-03,5.25,5.50001,5.25,5.50001,84000,1.53355
2000-05-02,5.19999,5.30001,5.19999,5.30001,42000,1.47778
2000-05-01,5.25,5.25,5.25,5.25,000,1.46384
2000-04-28,5.19999,5.25,5.19999,5.25,47600,1.46384
2000-04-27,5.19999,5.19999,5.10,5.15001,39200,1.43596
2000-04-26,5.40,5.40,5.10,5.30001,72800,1.47778
2000-04-25,4.99999,5.34999,4.98,5.34999,126000,1.49172
2000-04-24,5.40,5.40,5.05,5.19999,61600,1.44989
2000-04-21,5.40,5.40,5.30001,5.34999,44800,1.49172
2000-04-20,5.50001,5.50001,5.30001,5.45,84000,1.5196
2000-04-19,5.50001,5.54999,5.45,5.50001,95200,1.53355
2000-04-18,5.54999,5.65001,5.34999,5.40,145600,1.50566
2000-04-17,5.60,5.69999,5.25,5.34999,358400,1.49172
2000-04-14,5.89999,5.95,5.85001,5.89999,61600,1.64507
2000-04-13,5.95,6.00001,5.85001,5.95,78400,1.65902
2000-04-12,6.15,6.15,5.85001,5.95,70000,1.65902
2000-04-11,5.80,5.95,5.75,5.95,114800,1.65902
2000-04-10,6.04999,6.04999,5.75,5.75,134400,1.60325
2000-04-07,6.04999,6.10,5.89999,6.00001,123200,1.67296
2000-04-06,6.04999,6.04999,6.04999,6.04999,000,1.68689
2000-04-05,6.00001,6.10,5.89999,6.04999,134400,1.68689
2000-04-04,6.24999,6.24999,6.10,6.10,196000,1.70084
2000-04-03,6.35001,6.35001,6.15,6.30,226800,1.7566
2000-03-31,6.04999,6.24999,6.04999,6.24999,243600,1.74266
2000-03-30,6.39999,6.55001,6.00001,6.15,313600,1.71478
2000-03-29,6.20001,6.45,6.15,6.35001,257600,1.77055
2000-03-28,6.30,6.30,6.15,6.24999,226800,1.74266
2000-03-27,5.95,6.24999,5.95,6.20001,274400,1.72873
2000-03-24,5.89999,6.04999,5.80,5.95,277200,1.65902
2000-03-23,5.69999,6.00001,5.69999,6.00001,165200,1.67296
2000-03-22,5.69999,5.75,5.60,5.60,137200,1.56143
2000-03-21,5.54999,5.65001,5.50001,5.54999,176400,1.54748
2000-03-20,5.60,5.75,5.50001,5.54999,193200,1.54748
2000-03-17,5.89999,5.95,5.69999,5.69999,235200,1.58931
2000-03-16,5.69999,5.69999,5.69999,5.69999,000,1.58931
2000-03-15,5.50001,5.85001,5.45,5.69999,240800,1.58931
2000-03-14,5.69999,5.69999,5.54999,5.65001,131600,1.57537
2000-03-13,6.10,6.10,5.65001,5.69999,378000,1.58931
2000-03-10,5.75,6.00001,5.65001,6.00001,621600,1.67296
2000-03-09,5.45,5.50001,5.30001,5.50001,190400,1.53355
2000-03-08,5.05,5.54999,4.90,5.40,372400,1.50566
2000-03-07,5.50001,5.60,5.05,5.10,585200,1.42201
2000-03-06,6.00001,6.00001,5.50001,5.50001,422800,1.53355
2000-03-03,5.30001,5.80,5.30001,5.80,394800,1.61719
2000-03-02,5.69999,5.69999,5.19999,5.30001,635600,1.47778
