Date,Open,High,Low,Close,Volume,Adj Close
2002-09-12,1.25,1.30,1.25,1.30,7000,1.184
2002-09-11,1.25,1.30,1.24,1.30,10000,1.184
2002-09-10,1.25,1.35,1.25,1.35,7000,1.229
2002-09-09,1.20,1.25,1.18,1.25,8000,1.138
2002-09-06,1.22,1.25,1.22,1.25,3000,1.138
2002-09-05,1.26,1.26,1.22,1.22,000,1.111
2002-09-04,1.22,1.26,1.22,1.26,52000,1.147
2002-09-03,1.25,1.31,1.23,1.28,24000,1.166
2002-09-02,1.25,1.25,1.23,1.23,000,1.12
2002-08-30,1.25,1.25,1.25,1.25,1000,1.138
2002-08-29,1.27,1.27,1.26,1.26,5000,1.147
2002-08-28,1.30,1.30,1.26,1.26,000,1.147
2002-08-27,1.27,1.27,1.27,1.27,1000,1.157
2002-08-26,1.28,1.28,1.28,1.28,1000,1.166
2002-08-22,1.32,1.32,1.29,1.29,000,1.175
2002-08-21,1.27,1.37,1.27,1.37,4000,1.248
2002-08-20,1.29,1.33,1.29,1.33,35000,1.211
2002-08-19,1.30,1.30,1.30,1.30,2000,1.184
2002-08-16,1.31,1.33,1.31,1.33,11000,1.211
2002-08-15,1.25,1.40,1.25,1.30,80000,1.184
2002-08-14,1.26,1.26,1.26,1.26,3000,1.147
2002-08-13,1.27,1.27,1.26,1.27,6000,1.157
2002-08-12,1.28,1.28,1.26,1.26,000,1.147
2002-08-09,1.28,1.28,1.27,1.28,15000,1.166
2002-08-08,1.27,1.28,1.26,1.28,11000,1.166
2002-08-07,1.28,1.30,1.26,1.30,54000,1.184
2002-08-06,1.30,1.30,1.28,1.28,13000,1.166
2002-08-05,1.31,1.33,1.28,1.32,37000,1.202
2002-08-02,1.38,1.38,1.32,1.35,65000,1.229
2002-08-01,1.36,1.43,1.36,1.37,79000,1.248
2002-07-31,1.42,1.44,1.37,1.37,84000,1.248
2002-07-30,1.32,1.45,1.32,1.40,498000,1.275
2002-07-29,1.26,1.34,1.26,1.34,64000,1.22
2002-07-26,1.32,1.32,1.27,1.27,41000,1.157
2002-07-25,1.35,1.35,1.31,1.32,24000,1.202
2002-07-24,1.38,1.40,1.29,1.38,71000,1.257
2002-07-23,1.38,1.42,1.36,1.39,240000,1.266
2002-07-22,1.31,1.43,1.22,1.39,892000,1.266
2002-07-19,1.22,1.33,1.20,1.32,288000,1.202
2002-07-18,1.23,1.23,1.20,1.22,147000,1.111
2002-07-17,1.25,1.28,1.21,1.22,241000,1.111
2002-07-16,1.31,1.31,1.29,1.29,304000,1.175
2002-07-15,1.32,1.32,1.31,1.32,89000,1.202
2002-07-12,1.37,1.37,1.32,1.33,54000,1.211
2002-07-11,1.35,1.42,1.33,1.36,527000,1.239
2002-07-10,1.32,1.37,1.30,1.35,447000,1.229
2002-07-09,1.31,1.34,1.29,1.31,858000,1.193
2002-07-08,1.32,1.37,1.31,1.32,377000,1.202
2002-07-05,1.33,1.33,1.30,1.32,111000,1.202
2002-07-04,1.36,1.37,1.33,1.35,104000,1.229
