Date,Open,High,Low,Close,Volume,Adj Close
2002-12-12,0.945,0.945,0.945,0.945,4000,0.87
2002-12-11,0.95,0.95,0.94,0.945,11000,0.87
2002-12-10,1.12,1.12,0.95,0.95,000,0.875
2002-12-09,0.96,0.96,0.95,0.95,18000,0.875
2002-12-06,0.95,0.95,0.95,0.95,000,0.875
2002-12-05,0.95,0.95,0.95,0.95,000,0.875
2002-12-04,0.96,0.96,0.95,0.95,8000,0.875
2002-12-03,0.95,0.96,0.95,0.95,5000,0.875
2002-12-02,0.95,0.95,0.95,0.95,000,0.875
2002-11-29,0.98,0.98,0.95,0.95,11000,0.875
2002-11-28,0.99,0.99,0.93,0.93,000,0.856
2002-11-27,0.98,0.98,0.98,0.98,2000,0.902
2002-11-26,0.95,0.95,0.95,0.95,10000,0.875
2002-11-25,1.09,1.09,0.955,0.955,000,0.879
2002-11-22,0.98,0.99,0.975,0.99,4000,0.911
2002-11-21,1.10,1.10,0.96,0.96,000,0.884
2002-11-20,0.98,0.98,0.96,0.96,2000,0.884
2002-11-19,0.96,0.96,0.96,0.96,1000,0.884
2002-11-18,0.965,0.965,0.965,0.965,6000,0.888
2002-11-15,0.99,0.99,0.965,0.965,000,0.888
2002-11-14,0.96,0.96,0.96,0.96,1000,0.884
2002-11-13,0.955,0.955,0.955,0.955,2000,0.879
2002-11-12,0.96,0.96,0.96,0.96,6000,0.884
2002-11-11,1.02,1.05,0.99,0.99,26000,0.911
2002-11-08,1.05,1.05,0.95,0.95,000,0.875
2002-11-07,1.00,1.03,1.00,1.03,4000,0.948
2002-11-06,1.13,1.13,0.965,1.00,6000,0.921
2002-11-05,1.08,1.08,0.96,0.96,000,0.884
2002-11-04,0.96,0.96,0.96,0.96,000,0.884
2002-11-01,0.96,0.96,0.96,0.96,2000,0.884
2002-10-31,1.12,1.12,0.96,0.96,000,0.884
2002-10-30,1.12,1.12,0.95,0.95,000,0.875
2002-10-29,1.20,1.20,0.98,0.98,000,0.902
2002-10-28,1.01,1.02,1.01,1.02,5000,0.939
2002-10-25,1.01,1.01,0.95,0.95,000,0.875
2002-10-24,1.02,1.02,1.01,1.01,4000,0.93
2002-10-23,1.02,1.02,0.965,0.965,000,0.888
2002-10-22,1.05,1.05,1.00,1.00,000,0.921
2002-10-21,1.00,1.02,1.00,1.02,18000,0.939
2002-10-18,1.00,1.00,1.00,1.00,16000,0.921
2002-10-17,0.95,0.95,0.95,0.95,1000,0.875
2002-10-16,1.00,1.00,0.90,0.90,000,0.829
2002-10-15,1.00,1.00,0.77,0.77,000,0.709
2002-10-14,1.00,1.00,0.85,0.85,000,0.783
2002-10-11,1.00,1.00,0.95,0.95,000,0.875
2002-10-10,0.99,1.00,0.99,1.00,3000,0.921
2002-10-09,0.97,1.10,0.97,1.10,6000,1.013
2002-10-08,1.12,1.12,0.965,0.965,000,0.888
2002-10-07,1.00,1.00,1.00,1.00,1000,0.921
2002-10-04,1.05,1.05,1.00,1.00,000,0.921
2002-10-03,1.13,1.13,0.97,0.97,000,0.893
2002-10-02,1.20,1.20,1.00,1.00,2000,0.921
2002-10-01,0.95,0.95,0.95,0.95,1000,0.875
2002-09-30,0.95,0.95,0.95,0.95,3000,0.875
2002-09-27,1.05,1.05,0.95,0.95,000,0.875
2002-09-26,1.01,1.01,0.97,1.00,5000,0.921
2002-09-25,1.01,1.01,0.97,0.97,000,0.893
2002-09-24,1.03,1.03,1.01,1.01,15000,0.93
2002-09-23,1.11,1.12,1.08,1.08,34000,0.994
2002-09-20,1.29,1.29,1.11,1.11,000,1.022
2002-09-19,1.20,1.20,1.01,1.01,000,0.93
2002-09-18,1.20,1.20,1.05,1.05,000,0.967
2002-09-17,1.15,1.15,1.05,1.05,000,0.967
2002-09-16,1.43,1.43,0.97,0.97,000,0.893
2002-09-13,1.30,1.30,1.05,1.05,000,0.967
2002-09-12,1.10,1.12,1.10,1.12,2000,1.031
2002-09-11,1.25,1.25,1.10,1.10,000,1.013
2002-09-10,1.05,1.10,1.04,1.10,95000,1.013
2002-09-09,1.12,1.12,1.05,1.07,35000,0.985
2002-09-06,1.14,1.14,1.13,1.13,6000,1.04
2002-09-05,1.19,1.19,1.15,1.15,22000,1.059
2002-09-04,1.20,1.22,1.18,1.18,12000,1.086
2002-09-03,1.22,1.22,1.22,1.22,7000,1.123
2002-09-02,1.43,1.43,1.13,1.13,000,1.04
2002-08-30,1.35,1.35,1.20,1.20,000,1.105
2002-08-29,1.35,1.35,1.24,1.24,000,1.142
2002-08-28,1.33,1.33,1.26,1.26,000,1.16
2002-08-27,1.26,1.26,1.25,1.25,7000,1.151
2002-08-26,1.28,1.28,1.28,1.28,5000,1.178
2002-08-22,1.32,1.32,1.32,1.32,1000,1.215
2002-08-21,1.33,1.33,1.30,1.33,6000,1.225
2002-08-20,1.33,1.33,1.33,1.33,4000,1.225
2002-08-19,1.43,1.43,1.34,1.34,000,1.234
2002-08-16,1.33,1.33,1.33,1.33,4000,1.225
2002-08-15,1.33,1.33,1.33,1.33,6000,1.225
2002-08-14,1.32,1.33,1.32,1.33,4000,1.225
2002-08-13,1.43,1.43,1.33,1.33,000,1.225
2002-08-12,1.33,1.33,1.33,1.33,2000,1.225
2002-08-09,1.32,1.33,1.31,1.31,9000,1.206
2002-08-08,1.33,1.33,1.33,1.33,1000,1.225
2002-08-07,1.33,1.33,1.32,1.32,3000,1.215
2002-08-06,1.32,1.32,1.32,1.32,1000,1.215
2002-08-05,1.36,1.36,1.33,1.33,29000,1.225
2002-08-02,1.35,1.45,1.35,1.35,23000,1.243
2002-08-01,1.50,1.50,1.35,1.35,000,1.243
2002-07-31,1.50,1.50,1.33,1.33,000,1.225
2002-07-30,1.45,1.45,1.33,1.33,000,1.225
2002-07-29,1.32,1.33,1.32,1.33,7000,1.225
2002-07-26,1.32,1.32,1.31,1.31,2000,1.206
2002-07-25,1.40,1.40,1.39,1.39,6000,1.28
2002-07-24,1.43,1.43,1.36,1.36,000,1.252
2002-07-23,1.40,1.45,1.37,1.37,27000,1.261
2002-07-22,1.22,1.45,1.22,1.45,12000,1.335
2002-07-19,1.33,1.33,1.25,1.25,000,1.151
2002-07-18,1.31,1.31,1.31,1.31,1000,1.206
2002-07-17,1.30,1.30,1.30,1.30,11000,1.197
2002-07-16,1.23,1.30,1.23,1.23,7000,1.132
2002-07-15,1.24,1.24,1.23,1.23,3000,1.132
2002-07-12,1.53,1.53,1.26,1.26,000,1.16
2002-07-11,1.24,1.24,1.23,1.23,3000,1.132
2002-07-10,1.25,1.25,1.25,1.25,2000,1.151
2002-07-09,1.20,1.20,1.20,1.20,16000,1.105
2002-07-08,1.20,1.20,1.20,1.20,2000,1.105
2002-07-05,1.28,1.28,1.16,1.16,000,1.068
2002-07-04,1.24,1.24,1.16,1.16,000,1.068
2002-07-03,1.20,1.20,1.18,1.20,6000,1.105
2002-07-02,1.28,1.28,1.20,1.20,000,1.105
2002-07-01,1.28,1.28,1.18,1.18,000,1.086
2002-06-28,1.24,1.24,1.24,1.24,1000,1.142
2002-06-27,1.29,1.29,1.29,1.29,5000,1.188
2002-06-26,1.20,1.20,1.20,1.20,1000,1.105
2002-06-25,1.20,1.35,1.20,1.35,2000,1.243
2002-06-24,1.20,1.20,1.20,1.20,2000,1.105
2002-06-21,1.26,1.26,1.25,1.25,3000,1.151
2002-06-20,1.36,1.36,1.26,1.26,000,1.16
2002-06-19,1.27,1.28,1.27,1.28,3000,1.178
2002-06-18,1.30,1.30,1.28,1.28,6000,1.178
2002-06-17,1.35,1.35,1.30,1.30,000,1.197
2002-06-14,1.36,1.36,1.30,1.30,000,1.197
2002-06-13,1.36,1.36,1.35,1.35,4000,1.243
2002-06-12,1.35,1.35,1.35,1.35,2000,1.243
2002-06-11,1.36,1.36,1.35,1.36,4000,1.252
2002-06-10,1.36,1.36,1.36,1.36,4000,1.252
2002-06-07,1.36,1.38,1.36,1.38,9000,1.271
2002-06-06,1.54,1.54,1.37,1.37,000,1.261
2002-06-05,1.40,1.40,1.36,1.36,2000,1.252
2002-06-04,1.48,1.48,1.37,1.37,000,1.261
2002-06-03,1.38,1.38,1.38,1.38,1000,1.271
2002-05-31,1.50,1.50,1.38,1.38,000,1.271
2002-05-30,1.49,1.49,1.41,1.41,000,1.298
2002-05-29,1.42,1.42,1.42,1.42,2000,1.307
2002-05-28,1.55,1.55,1.38,1.38,000,1.271
2002-05-24,1.42,1.42,1.42,1.42,3000,1.307
2002-05-23,1.43,1.43,1.40,1.40,000,1.289
2002-05-22,1.44,1.44,1.41,1.41,000,1.298
2002-05-21,1.42,1.42,1.42,1.42,2000,1.307
2002-05-20,1.44,1.44,1.41,1.41,6000,1.298
2002-05-17,1.41,1.41,1.40,1.40,22000,1.289
2002-05-16,1.48,1.48,1.40,1.40,9000,1.289
2002-05-15,1.48,1.48,1.48,1.48,5000,1.363
2002-05-14,1.45,1.47,1.45,1.47,4000,1.353
2002-05-13,1.46,1.46,1.45,1.45,6000,1.335
2002-05-10,1.53,1.53,1.48,1.48,000,1.363
2002-05-09,1.48,1.48,1.48,1.48,1000,1.363
2002-05-08,1.48,1.48,1.48,1.48,1000,1.363
2002-05-07,1.50,1.50,1.47,1.47,2000,1.353
2002-05-06,1.50,1.50,1.50,1.50,1000,1.381
2002-05-03,1.50,1.50,1.50,1.50,3000,1.381
2002-05-02,1.50,1.50,1.50,1.50,4000,1.381
2002-04-30,1.45,1.50,1.45,1.50,4000,1.381
2002-04-29,1.45,1.45,1.42,1.42,2000,1.307
2002-04-26,1.54,1.56,1.54,1.56,2000,1.436
2002-04-24,1.56,1.56,1.54,1.54,7000,1.418
2002-04-23,1.56,1.57,1.56,1.57,2000,1.445
2002-04-22,1.66,1.66,1.58,1.60,17000,1.473
2002-04-19,1.70,1.70,1.66,1.66,10000,1.528
2002-04-18,1.63,1.70,1.62,1.68,15000,1.547
2002-04-17,1.59,1.60,1.59,1.59,11000,1.464
2002-04-16,1.59,1.60,1.56,1.60,18000,1.473
2002-04-15,1.55,1.60,1.55,1.60,7000,1.473
2002-04-12,1.45,1.56,1.45,1.56,13000,1.436
2002-04-11,1.60,1.61,1.60,1.60,5000,1.473
2002-04-10,1.53,1.55,1.53,1.55,8000,1.427
2002-04-09,1.51,1.52,1.51,1.52,6000,1.399
2002-04-08,1.54,1.56,1.52,1.52,22000,1.399
2002-04-05,1.50,1.50,1.48,1.50,30000,1.381
2002-04-04,1.48,1.48,1.45,1.47,14000,1.353
2002-04-03,1.52,1.52,1.50,1.50,6000,1.381
2002-04-02,1.54,1.54,1.45,1.45,34000,1.335
2002-04-01,1.48,1.56,1.48,1.56,14000,1.436
2002-03-29,1.52,1.52,1.48,1.48,20000,1.363
2002-03-28,1.54,1.55,1.54,1.55,7000,1.427
2002-03-27,1.48,1.50,1.48,1.50,4000,1.381
2002-03-26,1.43,1.46,1.43,1.46,3000,1.344
2002-03-25,1.40,1.40,1.40,1.40,1000,1.289
2002-03-22,1.48,1.48,1.46,1.48,6000,1.363
2002-03-21,1.50,1.50,1.50,1.50,3000,1.381
2002-03-20,1.48,1.55,1.48,1.55,7000,1.427
2002-03-19,1.50,1.52,1.50,1.52,12000,1.399
2002-03-18,1.56,1.56,1.45,1.45,4000,1.335
2002-03-14,1.60,1.60,1.60,1.60,1000,1.473
2002-03-13,1.59,1.62,1.59,1.60,6000,1.473
2002-03-12,1.59,1.59,1.59,1.59,1000,1.464
2002-03-11,1.60,1.60,1.59,1.60,8000,1.473
2002-03-08,1.59,1.60,1.56,1.60,10000,1.473
2002-03-07,1.58,1.58,1.56,1.56,7000,1.436
2002-03-06,1.59,1.59,1.57,1.58,3000,1.455
2002-03-05,1.53,1.60,1.53,1.60,28000,1.473
2002-03-04,1.53,1.56,1.50,1.50,17000,1.381
2002-03-01,1.49,1.53,1.49,1.53,14000,1.409
2002-02-28,1.33,1.54,1.33,1.52,13000,1.399
2002-02-27,1.33,1.33,1.32,1.33,7000,1.225
2002-02-26,1.45,1.45,1.30,1.30,17000,1.197
2002-02-25,1.45,1.45,1.45,1.45,4000,1.335
2002-02-22,1.49,1.49,1.45,1.45,23000,1.335
2002-02-21,1.49,1.49,1.49,1.49,1000,1.372
2002-02-20,1.50,1.50,1.47,1.50,16000,1.381
2002-02-19,1.48,1.48,1.48,1.48,7000,1.363
2002-02-18,1.46,1.48,1.46,1.48,13000,1.363
2002-02-15,1.45,1.47,1.44,1.44,154000,1.326
2002-02-14,1.54,1.54,1.43,1.43,70000,1.317
2002-02-08,1.64,1.64,1.57,1.57,000,1.445
2002-02-07,1.60,1.65,1.60,1.65,2000,1.519
2002-02-06,1.62,1.62,1.62,1.62,2000,1.492
2002-02-05,1.62,1.62,1.62,1.62,5000,1.492
2002-02-04,1.61,1.63,1.61,1.62,4000,1.492
2002-01-30,1.63,1.63,1.62,1.63,5000,1.501
2002-01-29,1.65,1.65,1.65,1.65,1000,1.519
2002-01-28,1.68,1.68,1.62,1.65,10000,1.519
2002-01-25,1.67,1.67,1.67,1.67,5000,1.538
2002-01-24,1.65,1.66,1.65,1.65,8000,1.519
2002-01-23,1.68,1.70,1.66,1.67,18000,1.538
2002-01-22,1.66,1.70,1.66,1.70,32000,1.565
2002-01-21,1.70,1.73,1.66,1.66,26000,1.528
2002-01-18,1.70,1.77,1.70,1.75,14000,1.611
2002-01-17,1.66,1.70,1.65,1.67,14000,1.538
2002-01-16,1.60,1.60,1.57,1.57,14000,1.445
2002-01-15,1.62,1.62,1.60,1.60,34000,1.473
2002-01-14,1.75,1.75,1.61,1.61,4000,1.482
2002-01-11,1.73,1.73,1.63,1.73,7000,1.593
2002-01-10,1.69,1.75,1.69,1.74,7000,1.602
2002-01-09,1.65,1.70,1.65,1.70,10000,1.565
2002-01-08,1.68,1.68,1.65,1.65,6000,1.519
2002-01-07,1.70,1.74,1.69,1.69,28000,1.556
2002-01-04,1.68,1.69,1.68,1.69,8000,1.556
2002-01-02,1.62,1.68,1.62,1.65,9000,1.519
2001-12-31,1.59,1.62,1.59,1.62,8000,1.492
2001-12-28,1.64,1.64,1.53,1.53,000,1.409
2001-12-27,1.63,1.63,1.54,1.54,000,1.418
2001-12-26,1.65,1.65,1.62,1.63,7000,1.501
2001-12-24,1.64,1.64,1.62,1.62,6000,1.492
2001-12-21,1.54,1.54,1.53,1.53,7000,1.409
2001-12-20,1.53,1.56,1.53,1.56,3000,1.436
2001-12-14,1.62,1.62,1.53,1.53,3000,1.409
2001-12-13,1.66,1.66,1.58,1.58,17000,1.455
2001-12-12,1.72,1.72,1.67,1.67,19000,1.538
2001-12-11,1.70,1.72,1.65,1.72,15000,1.584
2001-12-10,1.65,1.73,1.65,1.73,43000,1.593
2001-12-07,1.52,1.65,1.52,1.65,29000,1.519
2001-12-06,1.51,1.53,1.50,1.53,7000,1.409
2001-12-05,1.50,1.50,1.49,1.49,6000,1.372
2001-12-04,1.41,1.41,1.41,1.41,2000,1.298
2001-12-03,1.50,1.50,1.50,1.50,1000,1.381
2001-11-30,1.48,1.48,1.48,1.48,1000,1.363
2001-11-29,1.59,1.60,1.59,1.59,3000,1.464
2001-11-28,1.50,1.54,1.45,1.54,10000,1.418
2001-11-27,1.53,1.54,1.53,1.54,2000,1.418
2001-11-26,1.55,1.56,1.51,1.52,4000,1.399
2001-11-23,1.48,1.48,1.48,1.48,1000,1.363
2001-11-21,1.48,1.49,1.48,1.49,2000,1.372
2001-11-20,1.53,1.53,1.50,1.50,7000,1.381
2001-11-19,1.50,1.55,1.50,1.55,7000,1.427
2001-11-16,1.56,1.56,1.45,1.45,3000,1.335
2001-11-15,1.41,1.45,1.41,1.45,6000,1.335
2001-11-13,1.38,1.38,1.38,1.38,5000,1.271
2001-11-12,1.39,1.39,1.37,1.38,30000,1.271
2001-11-08,1.40,1.46,1.37,1.37,5000,1.261
2001-11-07,1.40,1.40,1.35,1.35,000,1.243
2001-11-06,1.43,1.43,1.36,1.36,000,1.252
2001-11-05,1.45,1.45,1.30,1.30,000,1.197
2001-11-02,1.48,1.48,1.35,1.35,000,1.243
2001-11-01,1.40,1.40,1.40,1.40,2000,1.289
2001-10-31,1.40,1.40,1.38,1.38,000,1.271
2001-10-30,1.40,1.40,1.40,1.40,1000,1.289
2001-10-29,1.36,1.36,1.36,1.36,1000,1.252
2001-10-26,1.40,1.40,1.40,1.40,2000,1.289
2001-10-25,1.45,1.45,1.42,1.42,3000,1.307
2001-10-24,1.36,1.36,1.35,1.35,7000,1.243
2001-10-23,1.38,1.40,1.37,1.38,9000,1.271
2001-10-22,1.41,1.41,1.40,1.40,3000,1.289
2001-10-19,1.55,1.55,1.40,1.40,000,1.289
2001-10-18,1.69,1.69,1.49,1.49,2000,1.372
2001-10-17,1.45,1.70,1.45,1.70,26000,1.565
2001-10-16,1.35,1.40,1.35,1.40,6000,1.289
2001-10-15,1.35,1.35,1.35,1.35,1000,1.243
2001-10-12,1.40,1.40,1.34,1.34,000,1.234
2001-10-11,1.35,1.35,1.32,1.32,3000,1.215
2001-10-10,1.32,1.35,1.31,1.35,7000,1.243
2001-10-09,1.49,1.49,1.31,1.35,8000,1.243
2001-10-08,1.32,1.32,1.31,1.31,12000,1.206
2001-10-05,1.36,1.36,1.36,1.36,1000,1.252
2001-10-04,1.36,1.62,1.36,1.44,39000,1.326
2001-10-03,1.43,1.43,1.32,1.32,000,1.215
2001-10-02,1.31,1.31,1.28,1.29,28000,1.188
2001-10-01,1.28,1.30,1.28,1.30,6000,1.197
2001-09-27,1.31,1.31,1.31,1.31,2000,1.206
2001-09-26,1.29,1.31,1.29,1.31,9000,1.206
2001-09-25,1.27,1.27,1.27,1.27,2000,1.169
2001-09-21,1.20,1.25,1.20,1.25,8000,1.151
2001-09-20,1.36,1.36,1.32,1.32,12000,1.215
2001-09-19,1.21,1.38,1.21,1.38,6000,1.271
2001-09-18,1.30,1.30,1.14,1.15,14000,1.059
2001-09-17,1.10,1.17,1.08,1.11,28000,1.022
2001-09-14,1.60,1.60,1.30,1.30,30000,1.197
2001-09-13,1.51,1.70,1.50,1.68,35000,1.547
2001-09-11,1.92,1.92,1.85,1.87,7000,1.722
2001-09-10,1.85,2.16,1.85,2.06,87000,1.897
2001-09-07,1.75,1.82,1.75,1.82,14000,1.676
2001-09-06,1.82,1.82,1.72,1.72,11000,1.584
2001-09-05,1.84,1.86,1.72,1.83,15000,1.685
2001-09-04,1.79,1.85,1.79,1.82,10000,1.676
2001-09-03,1.80,1.80,1.80,1.80,3000,1.657
2001-08-30,1.75,1.86,1.72,1.80,31000,1.657
2001-08-29,1.65,1.70,1.65,1.70,12000,1.565
2001-08-28,1.65,1.70,1.62,1.62,13000,1.492
2001-08-27,1.61,1.64,1.60,1.64,20000,1.51
2001-08-24,1.60,1.61,1.60,1.60,16000,1.473
2001-08-23,1.60,1.60,1.60,1.60,6000,1.473
2001-08-22,1.57,1.58,1.57,1.58,4000,1.455
2001-08-21,1.56,1.56,1.53,1.53,5000,1.409
2001-08-20,1.57,1.57,1.56,1.56,3000,1.436
2001-08-17,1.60,1.60,1.57,1.57,000,1.445
2001-08-16,1.60,1.60,1.58,1.58,000,1.455
2001-08-15,1.58,1.58,1.58,1.58,1000,1.455
2001-08-14,1.56,1.60,1.56,1.60,5000,1.473
2001-08-13,1.60,1.60,1.58,1.58,6000,1.455
2001-08-10,1.61,1.61,1.56,1.58,24000,1.455
2001-08-09,1.60,1.62,1.60,1.62,4000,1.492
2001-08-08,1.65,1.65,1.65,1.65,1000,1.519
2001-08-07,1.60,1.68,1.59,1.68,5000,1.547
2001-08-06,1.59,1.60,1.59,1.60,4000,1.473
2001-08-03,1.59,1.59,1.59,1.59,5000,1.464
2001-08-02,1.64,1.64,1.58,1.58,15000,1.455
2001-08-01,1.62,1.65,1.62,1.62,6000,1.492
2001-07-31,1.68,1.75,1.58,1.58,32000,1.455
2001-07-30,1.45,1.65,1.45,1.65,30000,1.519
2001-07-27,1.30,1.35,1.30,1.35,12000,1.243
2001-07-26,1.32,1.32,1.30,1.30,18000,1.197
2001-07-25,1.30,1.32,1.30,1.32,5000,1.215
2001-07-24,1.30,1.30,1.25,1.25,8000,1.151
2001-07-23,1.32,1.32,1.30,1.30,13000,1.197
2001-07-20,1.26,1.33,1.26,1.33,3000,1.225
2001-07-19,1.25,1.32,1.25,1.27,8000,1.169
2001-07-18,1.20,1.25,1.20,1.25,11000,1.151
2001-07-17,1.40,1.40,1.21,1.21,000,1.114
2001-07-16,1.20,1.20,1.20,1.20,2000,1.105
2001-07-13,1.21,1.21,1.20,1.20,7000,1.105
2001-07-12,1.39,1.39,1.18,1.18,000,1.086
2001-07-11,1.18,1.18,1.18,1.18,1000,1.086
2001-07-10,1.26,1.26,1.22,1.22,000,1.123
2001-07-09,1.23,1.23,1.23,1.23,2000,1.132
2001-07-06,1.23,1.23,1.23,1.23,3000,1.132
2001-07-05,1.23,1.23,1.23,1.23,1000,1.132
2001-07-04,1.32,1.32,1.32,1.32,1000,1.215
2001-07-03,1.20,1.32,1.20,1.32,5000,1.215
2001-07-02,1.25,1.25,1.14,1.14,000,1.05
2001-06-29,1.20,1.20,1.16,1.16,2000,1.068
2001-06-28,1.16,1.16,1.15,1.15,2000,1.059
2001-06-27,1.17,1.17,1.17,1.17,1000,1.077
2001-06-26,1.40,1.40,1.20,1.20,000,1.105
2001-06-25,1.35,1.35,1.20,1.20,000,1.105
2001-06-22,1.35,1.35,1.22,1.22,000,1.123
2001-06-21,1.25,1.25,1.25,1.25,3000,1.151
2001-06-20,1.25,1.25,1.17,1.17,000,1.077
2001-06-19,1.25,1.25,1.25,1.25,3000,1.151
2001-06-18,1.20,1.22,1.20,1.22,5000,1.123
2001-06-15,1.20,1.22,1.20,1.22,11000,1.123
2001-06-14,1.21,1.21,1.21,1.21,2000,1.114
2001-06-13,1.24,1.24,1.24,1.24,1000,1.142
2001-06-12,1.24,1.24,1.24,1.24,2000,1.142
2001-06-11,1.25,1.25,1.25,1.25,1000,1.151
2001-06-08,1.35,1.35,1.20,1.20,000,1.105
2001-06-07,1.35,1.35,1.23,1.23,000,1.132
2001-06-06,1.50,1.50,1.23,1.23,000,1.132
2001-06-05,1.18,1.18,1.18,1.18,2000,1.086
2001-06-01,1.32,1.32,1.22,1.22,000,1.123
2001-05-31,1.48,1.48,1.23,1.23,000,1.132
2001-05-30,1.49,1.49,1.10,1.10,000,1.013
2001-05-29,1.50,1.50,1.20,1.20,000,1.105
2001-05-28,1.50,1.50,1.20,1.20,000,1.105
2001-05-25,1.30,1.30,1.22,1.22,000,1.123
2001-05-24,1.22,1.22,1.22,1.22,1000,1.123
2001-05-23,1.39,1.39,1.17,1.17,000,1.077
2001-05-22,1.20,1.20,1.20,1.20,000,1.105
2001-05-21,1.20,1.20,1.13,1.13,000,1.04
2001-05-18,1.13,1.13,1.13,1.13,000,1.04
2001-05-17,1.10,1.10,1.10,1.10,000,1.013
2001-05-16,1.10,1.10,1.10,1.10,000,1.013
2001-05-15,1.30,1.30,1.09,1.09,000,1.004
2001-05-14,1.35,1.35,1.07,1.07,000,0.985
2001-05-11,1.30,1.30,1.10,1.10,000,1.013
2001-05-10,1.35,1.35,1.10,1.10,000,1.013
2001-05-09,1.10,1.10,1.10,1.10,000,1.013
2001-05-08,1.10,1.10,1.10,1.10,000,1.013
2001-05-04,1.10,1.10,1.06,1.06,000,0.976
2001-05-03,1.16,1.16,1.10,1.10,3000,1.013
2001-05-02,1.28,1.28,1.11,1.11,000,1.022
2001-04-30,1.30,1.30,1.04,1.04,000,0.958
2001-04-27,1.30,1.30,1.06,1.06,000,0.976
2001-04-24,1.08,1.10,1.05,1.05,4000,0.967
2001-04-23,1.20,1.20,1.03,1.03,000,0.948
2001-04-20,1.02,1.03,1.02,1.03,5000,0.948
2001-04-19,1.20,1.20,1.03,1.03,000,0.948
2001-04-18,0.99,0.99,0.99,0.99,1000,0.911
2001-04-17,1.00,1.00,0.99,0.99,12000,0.911
2001-04-16,1.00,1.00,1.00,1.00,3000,0.921
2001-04-13,0.995,1.00,0.995,1.00,6000,0.921
2001-04-12,1.00,1.00,0.88,0.88,000,0.81
2001-04-11,0.995,1.00,0.995,1.00,3000,0.921
2001-04-10,0.995,0.995,0.81,0.81,000,0.746
2001-04-09,1.00,1.00,1.00,1.00,1000,0.921
2001-04-06,1.07,1.07,0.93,0.93,000,0.856
2001-04-05,1.07,1.07,0.88,0.88,000,0.81
2001-04-04,1.07,1.07,1.00,1.00,000,0.921
2001-04-03,1.03,1.03,1.03,1.03,3000,0.948
2001-04-02,1.01,1.01,1.01,1.01,3000,0.93
2001-03-30,1.30,1.30,1.08,1.08,000,0.994
2001-03-29,1.50,1.50,1.08,1.08,000,0.994
2001-03-28,1.38,1.38,1.13,1.13,000,1.04
2001-03-27,1.25,1.30,1.20,1.20,7000,1.105
2001-03-23,1.35,1.35,1.20,1.20,000,1.105
2001-03-22,1.30,1.30,1.30,1.30,1000,1.197
2001-03-21,1.30,1.30,1.30,1.30,3000,1.197
2001-03-20,1.30,1.33,1.28,1.33,6000,1.225
2001-03-19,1.35,1.35,1.33,1.33,6000,1.225
2001-03-16,1.40,1.40,1.39,1.39,5000,1.28
2001-03-15,1.45,1.45,1.41,1.41,14000,1.298
2001-03-13,1.58,1.58,1.56,1.56,10000,1.436
2001-03-12,1.62,1.62,1.60,1.60,5000,1.473
2001-03-09,1.65,1.65,1.65,1.65,3000,1.519
2001-03-08,1.75,1.75,1.65,1.65,000,1.519
2001-03-07,1.66,1.66,1.66,1.66,1000,1.528
2001-03-05,1.75,1.75,1.65,1.65,000,1.519
2001-03-02,1.66,1.66,1.66,1.66,6000,1.528
2001-03-01,1.69,1.69,1.69,1.69,1000,1.556
2001-02-28,1.70,1.70,1.68,1.70,13000,1.565
2001-02-27,1.70,1.71,1.70,1.71,8000,1.574
2001-02-26,1.74,1.74,1.72,1.72,5000,1.584
2001-02-23,1.74,1.75,1.74,1.75,4000,1.611
2001-02-22,1.80,1.80,1.72,1.72,000,1.584
2001-02-21,1.75,1.88,1.75,1.88,4000,1.731
2001-02-20,1.75,1.75,1.74,1.74,4000,1.602
2001-02-19,1.75,1.75,1.75,1.75,5000,1.611
2001-02-16,1.75,1.75,1.75,1.75,1000,1.611
2001-02-15,1.74,1.75,1.74,1.75,8000,1.611
2001-02-14,1.75,1.75,1.75,1.75,5000,1.611
2001-02-13,1.75,1.75,1.75,1.75,5000,1.611
2001-02-12,1.73,1.75,1.73,1.75,10000,1.611
2001-02-09,1.73,1.73,1.73,1.73,9000,1.593
2001-02-08,1.74,1.74,1.73,1.73,5000,1.593
2001-02-07,1.82,1.82,1.74,1.74,000,1.602
2001-02-06,1.78,1.80,1.78,1.80,5000,1.657
2001-02-05,1.80,1.80,1.80,1.80,3000,1.657
2001-02-02,1.80,1.80,1.80,1.80,2000,1.657
2001-01-31,1.73,1.73,1.73,1.73,8000,1.593
2001-01-30,1.90,1.90,1.72,1.72,000,1.584
2001-01-29,1.92,1.92,1.70,1.70,000,1.565
2001-01-26,1.90,1.90,1.90,1.90,1000,1.749
2001-01-22,1.74,1.74,1.73,1.73,8000,1.593
2001-01-19,2.05,2.05,1.73,1.73,000,1.593
2001-01-18,1.73,1.73,1.73,1.73,1000,1.593
2001-01-17,1.73,1.73,1.73,1.73,1000,1.593
2001-01-16,1.74,1.74,1.74,1.74,1000,1.602
2001-01-15,1.73,1.73,1.73,1.73,1000,1.593
2001-01-12,2.00,2.00,1.73,1.73,3000,1.593
2001-01-11,1.80,1.80,1.74,1.74,5000,1.602
2001-01-10,1.75,1.75,1.73,1.73,2000,1.593
2001-01-09,1.76,1.76,1.75,1.75,4000,1.611
2001-01-08,1.71,1.80,1.71,1.80,8000,1.657
2001-01-05,1.71,1.71,1.71,1.71,2000,1.574
