Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,1.45905,1.45905,1.44189,1.45047,12800,1.45047
2002-05-24,1.47622,1.50197,1.47622,1.50197,16300,1.50197
2002-05-23,1.50197,1.50197,1.49339,1.49339,3400,1.49339
2002-05-22,1.51055,1.51055,1.50197,1.50197,32600,1.50197
2002-05-21,1.51913,1.51913,1.50197,1.51913,38400,1.51913
2002-05-20,1.56205,1.58779,1.52772,1.52772,69900,1.52772
2002-05-17,1.57063,1.57921,1.52772,1.57063,18600,1.57063
2002-05-16,1.50197,1.57921,1.50197,1.57063,22100,1.57063
2002-05-15,1.51913,1.5363,1.50197,1.50197,164200,1.50197
2002-05-14,1.57063,1.57063,1.51913,1.51913,137400,1.51913
2002-05-13,1.57063,1.58779,1.56205,1.57921,95500,1.57921
2002-05-10,1.60496,1.60496,1.58779,1.58779,44200,1.58779
2002-05-09,1.60496,1.61354,1.57921,1.60496,175900,1.60496
2002-05-08,1.59638,1.60496,1.57921,1.60496,283100,1.60496
2002-05-07,1.59638,1.60496,1.57921,1.57921,229500,1.57921
2002-05-06,1.60496,1.61354,1.58779,1.59638,43100,1.59638
2002-05-03,1.60496,1.61354,1.58779,1.58779,100200,1.58779
2002-05-02,1.58779,1.67362,1.58779,1.63071,760800,1.63071
2002-04-30,1.57063,1.60496,1.57063,1.60496,167700,1.60496
2002-04-29,1.60496,1.60496,1.57063,1.57921,61700,1.57921
2002-04-26,1.61354,1.62213,1.59638,1.62213,157200,1.62213
2002-04-24,1.62213,1.62213,1.58779,1.61354,210800,1.61354
2002-04-23,1.67362,1.67362,1.62213,1.63071,178200,1.63071
2002-04-22,1.71653,1.71653,1.65646,1.66504,219000,1.66504
2002-04-19,1.75945,1.77661,1.67362,1.69937,456700,1.69937
2002-04-18,1.66504,1.75087,1.62213,1.74228,856300,1.74228
2002-04-17,1.64787,1.6822,1.62213,1.65646,470700,1.65646
2002-04-16,1.63071,1.63929,1.60496,1.62213,142100,1.62213
2002-04-15,1.61354,1.66504,1.61354,1.61354,263300,1.61354
2002-04-12,1.63071,1.64787,1.60496,1.61354,370500,1.61354
2002-04-11,1.69937,1.69937,1.63071,1.66504,463700,1.66504
2002-04-10,1.71653,1.71653,1.65646,1.69079,255100,1.69079
2002-04-09,1.75087,1.75945,1.67362,1.70795,442700,1.70795
2002-04-08,1.69937,1.75945,1.69079,1.7337,871500,1.7337
2002-04-05,1.62213,1.69079,1.62213,1.6822,714200,1.6822
2002-04-04,1.58779,1.62213,1.55346,1.62213,213200,1.62213
2002-04-03,1.57063,1.63071,1.55346,1.58779,163100,1.58779
2002-04-02,1.63071,1.63071,1.57921,1.57921,231800,1.57921
2002-04-01,1.65646,1.66504,1.62213,1.63929,548700,1.63929
2002-03-29,1.6822,1.69079,1.64787,1.65646,892400,1.65646
2002-03-28,1.63929,1.69937,1.63929,1.6822,381000,1.6822
2002-03-27,1.64787,1.64787,1.61354,1.63071,546400,1.63071
2002-03-26,1.63929,1.65646,1.61354,1.63929,822500,1.63929
2002-03-25,1.66504,1.66504,1.61354,1.63071,177100,1.63071
2002-03-22,1.72512,1.75087,1.63929,1.63929,630300,1.63929
2002-03-21,1.67362,1.75087,1.64787,1.71653,1071900,1.71653
2002-03-20,1.63071,1.75945,1.63071,1.67362,367000,1.67362
2002-03-19,1.7337,1.7337,1.61354,1.63071,547600,1.63071
2002-03-18,1.87961,1.89677,1.70795,1.71653,545200,1.71653
2002-03-14,1.94827,1.94827,1.85386,1.87961,157200,1.87961
2002-03-13,1.97402,1.9826,1.88819,1.93968,604700,1.93968
2002-03-12,1.91394,2.01693,1.91394,1.95685,1249000,1.95685
2002-03-11,1.80236,1.88819,1.79378,1.88819,111800,1.88819
2002-03-08,1.74228,1.76803,1.74228,1.75945,67500,1.75945
2002-03-07,1.7337,1.74228,1.7337,1.7337,11600,1.7337
2002-03-06,1.75945,1.75945,1.75087,1.75087,6900,1.75087
2002-03-05,1.76803,1.80236,1.75087,1.80236,16300,1.80236
2002-03-04,1.74228,1.80236,1.74228,1.77661,32600,1.77661
2002-03-01,1.80236,1.80236,1.72512,1.80236,17400,1.80236
2002-02-28,1.88819,1.88819,1.71653,1.7852,10400,1.7852
2002-02-27,1.7337,1.82811,1.72512,1.82811,11600,1.82811
2002-02-26,1.74228,1.79378,1.74228,1.79378,32600,1.79378
2002-02-25,1.80236,1.80236,1.71653,1.79378,13900,1.79378
2002-02-22,1.80236,1.80236,1.76803,1.79378,16300,1.79378
2002-02-21,1.82811,1.87102,1.82811,1.82811,8100,1.82811
2002-02-20,1.88819,1.88819,1.87102,1.87961,16300,1.87961
2002-02-19,1.84527,1.88819,1.82811,1.86244,13900,1.86244
2002-02-18,1.80236,2.01693,1.80236,2.01693,15100,2.01693
2002-02-15,1.85386,1.85386,1.80236,1.82811,10400,1.82811
2002-02-14,1.87102,1.87961,1.87102,1.87961,12800,1.87961
2002-02-08,1.85386,1.88819,1.80236,1.88819,20900,1.88819
2002-02-07,1.85386,1.87961,1.81094,1.87961,24400,1.87961
2002-02-06,1.88819,1.88819,1.71653,1.87102,50100,1.87102
2002-02-05,2.00835,2.00835,1.97402,1.97402,12800,1.97402
2002-02-04,2.01693,2.01693,1.97402,2.00835,20900,2.00835
2002-01-30,2.04268,2.05984,2.02551,2.03409,45400,2.03409
2002-01-29,2.05984,2.08559,2.05984,2.06842,38400,2.06842
2002-01-28,2.06842,2.09417,2.02551,2.04268,27900,2.04268
2002-01-25,2.06842,2.08559,2.04268,2.06842,61700,2.06842
2002-01-24,2.02551,2.10276,1.97402,2.05126,55900,2.05126
2002-01-23,2.08559,2.09417,2.04268,2.07701,52400,2.07701
2002-01-22,2.1285,2.16283,2.05984,2.11134,115300,2.11134
2002-01-21,2.18,2.20575,2.07701,2.20575,110600,2.20575
2002-01-18,2.26583,2.26583,2.18858,2.20575,74500,2.20575
2002-01-17,2.16283,2.27441,2.13709,2.27441,46600,2.27441
2002-01-16,2.24866,2.24866,2.14567,2.21433,138600,2.21433
2002-01-15,2.14567,2.26583,2.14567,2.24866,179400,2.24866
2002-01-14,2.13709,2.13709,2.10276,2.13709,13900,2.13709
2002-01-11,2.2315,2.24866,2.09417,2.14567,66400,2.14567
2002-01-10,2.11134,2.22291,2.11134,2.21433,216700,2.21433
2002-01-09,2.11134,2.11992,2.04268,2.10276,47700,2.10276
2002-01-08,2.11134,2.11992,2.05984,2.09417,22100,2.09417
2002-01-07,2.03409,2.19716,2.03409,2.11992,149100,2.11992
2002-01-04,2.01693,2.01693,1.93968,2.01693,23300,2.01693
2002-01-02,1.95685,1.95685,1.85386,1.92252,65200,1.92252
2001-12-31,1.87961,1.9311,1.87102,1.9311,17400,1.9311
2001-12-28,1.88819,1.88819,1.87102,1.87102,4600,1.87102
2001-12-27,1.88819,1.9311,1.88819,1.92252,39600,1.92252
2001-12-26,1.9311,1.9311,1.87961,1.91394,124600,1.91394
2001-12-24,1.87102,1.87961,1.86244,1.87961,48900,1.87961
2001-12-21,1.86244,1.91394,1.85386,1.87102,19800,1.87102
2001-12-20,2.08559,2.10276,1.9311,1.9311,135100,1.9311
2001-12-14,1.95685,2.20575,1.82811,2.05126,222500,2.05126
2001-12-13,1.99118,2.05984,1.75087,1.81953,181700,1.81953
2001-12-12,2.20575,2.20575,2.09417,2.11992,74500,2.11992
2001-12-11,2.29157,2.34307,2.09417,2.21433,411200,2.21433
2001-12-10,2.07701,2.35165,2.07701,2.28299,714200,2.28299
2001-12-07,1.81953,2.08559,1.81953,2.06842,370500,2.06842
2001-12-06,1.80236,1.81953,1.7852,1.80236,29100,1.80236
2001-12-05,1.7852,1.81094,1.75945,1.76803,39600,1.76803
2001-12-04,1.7852,1.81953,1.75945,1.81094,43100,1.81094
2001-12-03,1.85386,1.85386,1.80236,1.81953,38400,1.81953
2001-11-30,1.80236,1.88819,1.80236,1.83669,41900,1.83669
2001-11-29,1.79378,1.87102,1.77661,1.85386,81500,1.85386
2001-11-28,1.7337,1.79378,1.7337,1.79378,33700,1.79378
2001-11-27,1.76803,1.80236,1.76803,1.80236,47700,1.80236
2001-11-26,1.80236,1.83669,1.7852,1.80236,34900,1.80236
2001-11-23,1.81953,1.81953,1.75087,1.80236,47700,1.80236
2001-11-21,1.74228,1.86244,1.74228,1.80236,54700,1.80236
2001-11-20,1.80236,1.87961,1.7852,1.7852,50100,1.7852
2001-11-19,1.75945,1.95685,1.7337,1.92252,80300,1.92252
2001-11-16,1.80236,1.80236,1.69079,1.75945,47700,1.75945
2001-11-15,1.58779,1.87102,1.56205,1.81953,101300,1.81953
2001-11-13,1.54488,1.58779,1.54488,1.57063,15100,1.57063
2001-11-12,1.56205,1.58779,1.54488,1.58779,12800,1.58779
2001-11-08,1.5363,1.58779,1.5363,1.58779,3400,1.58779
2001-11-07,1.54488,1.54488,1.54488,1.54488,5800,1.54488
2001-11-06,1.54488,1.54488,1.54488,1.54488,8100,1.54488
2001-11-05,1.54488,1.56205,1.54488,1.54488,13900,1.54488
2001-11-02,1.57921,1.57921,1.5363,1.5363,000,1.5363
2001-11-01,1.52772,1.58779,1.52772,1.58779,4600,1.58779
2001-10-31,1.58779,1.58779,1.5363,1.5363,000,1.5363
2001-10-30,1.54488,1.54488,1.54488,1.54488,1100,1.54488
2001-10-29,1.54488,1.58779,1.5363,1.58779,39600,1.58779
2001-10-26,1.54488,1.55346,1.54488,1.54488,12800,1.54488
2001-10-25,1.54488,1.54488,1.54488,1.54488,9300,1.54488
2001-10-24,1.54488,1.55346,1.54488,1.54488,17400,1.54488
2001-10-23,1.54488,1.56205,1.54488,1.56205,36100,1.56205
2001-10-22,1.54488,1.54488,1.54488,1.54488,6900,1.54488
2001-10-19,1.58779,1.58779,1.57921,1.57921,10400,1.57921
2001-10-18,1.59638,1.59638,1.57063,1.58779,11600,1.58779
2001-10-17,1.57921,1.60496,1.57921,1.60496,43100,1.60496
2001-10-16,1.58779,1.60496,1.58779,1.60496,9300,1.60496
2001-10-15,1.58779,1.60496,1.57063,1.60496,8100,1.60496
2001-10-12,1.59638,1.60496,1.55346,1.60496,10400,1.60496
2001-10-11,1.58779,1.59638,1.58779,1.59638,27900,1.59638
2001-10-10,1.61354,1.61354,1.54488,1.60496,8100,1.60496
2001-10-09,1.58779,1.60496,1.51913,1.60496,9300,1.60496
2001-10-08,1.50197,1.58779,1.50197,1.58779,9300,1.58779
2001-10-05,1.65646,1.66504,1.59638,1.64787,38400,1.64787
2001-10-04,1.67362,1.67362,1.61354,1.61354,15100,1.61354
2001-10-03,1.63071,1.67362,1.61354,1.63071,40700,1.63071
2001-10-02,1.54488,1.61354,1.54488,1.61354,45400,1.61354
2001-10-01,1.55346,1.55346,1.54488,1.54488,54700,1.54488
2001-09-27,1.49339,1.55346,1.49339,1.5363,39600,1.5363
2001-09-26,1.51913,1.51913,1.4848,1.49339,55900,1.49339
2001-09-25,1.54488,1.54488,1.4848,1.52772,181700,1.52772
2001-09-21,1.52772,1.52772,1.45905,1.51055,47700,1.51055
2001-09-20,1.54488,1.59638,1.54488,1.57921,75700,1.57921
2001-09-19,1.54488,1.67362,1.45905,1.65646,165400,1.65646
2001-09-18,1.51055,1.54488,1.39039,1.54488,76800,1.54488
2001-09-17,1.54488,1.54488,1.37323,1.39039,111800,1.39039
2001-09-14,1.65646,1.67362,1.54488,1.57063,108300,1.57063
2001-09-13,1.63071,1.7852,1.59638,1.64787,422900,1.64787
2001-09-11,2.05126,2.08559,1.9311,1.93968,315700,1.93968
2001-09-10,2.05984,2.11134,2.04268,2.04268,191000,2.04268
2001-09-07,2.05126,2.05984,2.02551,2.05984,187500,2.05984
2001-09-06,2.10276,2.15425,2.02551,2.03409,540600,2.03409
2001-09-05,1.99118,2.18858,1.96543,2.1285,1085900,2.1285
2001-09-04,1.66504,2.03409,1.63929,1.97402,631500,1.97402
2001-09-03,1.7337,1.7337,1.57921,1.63929,5800,1.63929
2001-08-30,1.71653,1.80236,1.64787,1.64787,50100,1.64787
2001-08-29,1.62213,1.71653,1.58779,1.71653,89700,1.71653
2001-08-28,1.63071,1.63071,1.55346,1.57063,17400,1.57063
2001-08-27,1.54488,1.60496,1.5363,1.60496,6900,1.60496
2001-08-24,1.58779,1.61354,1.58779,1.58779,12800,1.58779
2001-08-23,1.54488,1.57921,1.54488,1.56205,23300,1.56205
2001-08-22,1.5363,1.5363,1.47622,1.47622,000,1.47622
2001-08-21,1.5363,1.5363,1.4848,1.4848,000,1.4848
2001-08-20,1.51913,1.51913,1.4848,1.4848,000,1.4848
2001-08-17,1.54488,1.54488,1.54488,1.54488,1100,1.54488
2001-08-16,1.5363,1.5363,1.50197,1.50197,000,1.50197
2001-08-15,1.5363,1.54488,1.5363,1.54488,4600,1.54488
2001-08-14,1.51055,1.5363,1.45905,1.5363,13900,1.5363
2001-08-13,1.39039,1.4848,1.39039,1.4848,2300,1.4848
2001-08-10,1.46764,1.51055,1.45905,1.51055,3400,1.51055
2001-08-09,1.50197,1.50197,1.50197,1.50197,4600,1.50197
2001-08-08,1.50197,1.51055,1.50197,1.51055,6900,1.51055
2001-08-07,1.50197,1.50197,1.50197,1.50197,6900,1.50197
2001-08-06,1.57063,1.57063,1.52772,1.52772,000,1.52772
2001-08-03,1.57063,1.59638,1.51913,1.59638,27900,1.59638
2001-08-02,1.58779,1.63071,1.57921,1.59638,23300,1.59638
2001-08-01,1.63071,1.64787,1.58779,1.63071,12800,1.63071
2001-07-31,1.67362,1.67362,1.61354,1.63071,57000,1.63071
2001-07-30,1.58779,1.7337,1.54488,1.7337,80300,1.7337
2001-07-27,1.54488,1.57921,1.47622,1.5363,45400,1.5363
2001-07-26,1.52772,1.52772,1.51055,1.51055,2300,1.51055
2001-07-25,1.54488,1.54488,1.52772,1.52772,2300,1.52772
2001-07-24,1.51913,1.51913,1.45905,1.45905,000,1.45905
2001-07-23,1.54488,1.56205,1.46764,1.52772,10400,1.52772
2001-07-20,1.50197,1.54488,1.49339,1.50197,45400,1.50197
2001-07-19,1.50197,1.51913,1.45905,1.49339,26700,1.49339
2001-07-18,1.46764,1.47622,1.46764,1.47622,4600,1.47622
2001-07-17,1.37323,1.50197,1.37323,1.50197,15100,1.50197
2001-07-16,1.40756,1.41614,1.40756,1.41614,4600,1.41614
2001-07-13,1.37323,1.39898,1.37323,1.39898,8100,1.39898
2001-07-12,1.40756,1.40756,1.36465,1.38181,10400,1.38181
2001-07-11,1.38181,1.39898,1.37323,1.38181,6900,1.38181
2001-07-10,1.36465,1.37323,1.36465,1.37323,22100,1.37323
2001-07-09,1.38181,1.38181,1.34748,1.37323,6900,1.37323
2001-07-06,1.40756,1.40756,1.37323,1.39039,5800,1.39039
2001-07-05,1.36465,1.38181,1.36465,1.38181,9300,1.38181
2001-07-04,1.36465,1.36465,1.3389,1.36465,10400,1.36465
2001-07-03,1.37323,1.37323,1.36465,1.37323,4600,1.37323
2001-07-02,1.35606,1.35606,1.34748,1.34748,3400,1.34748
2001-06-29,1.33031,1.36465,1.33031,1.36465,4600,1.36465
2001-06-28,1.36465,1.36465,1.3389,1.3389,000,1.3389
2001-06-27,1.36465,1.36465,1.33031,1.33031,000,1.33031
2001-06-26,1.37323,1.37323,1.33031,1.33031,000,1.33031
2001-06-25,1.31315,1.36465,1.30457,1.36465,5800,1.36465
2001-06-22,1.33031,1.33031,1.31315,1.31315,3400,1.31315
2001-06-21,1.36465,1.36465,1.36465,1.36465,1100,1.36465
2001-06-20,1.37323,1.37323,1.37323,1.37323,1100,1.37323
2001-06-19,1.39898,1.39898,1.3389,1.38181,16300,1.38181
2001-06-18,1.36465,1.39898,1.35606,1.39898,5800,1.39898
2001-06-15,1.37323,1.37323,1.34748,1.34748,000,1.34748
2001-06-14,1.40756,1.42472,1.3389,1.39039,20900,1.39039
2001-06-13,1.37323,1.41614,1.37323,1.40756,4600,1.40756
2001-06-12,1.45905,1.47622,1.45047,1.46764,12800,1.46764
2001-06-11,1.37323,1.45047,1.37323,1.45047,23300,1.45047
2001-06-08,1.37323,1.42472,1.31315,1.38181,16300,1.38181
2001-06-07,1.2874,1.34748,1.2874,1.34748,2300,1.34748
2001-06-06,1.31315,1.31315,1.31315,1.31315,1100,1.31315
2001-06-05,1.34748,1.34748,1.2874,1.2874,000,1.2874
2001-06-01,1.34748,1.34748,1.31315,1.31315,000,1.31315
2001-05-31,1.31315,1.35606,1.30457,1.35606,36100,1.35606
2001-05-30,1.38181,1.38181,1.38181,1.38181,1100,1.38181
2001-05-29,1.2874,1.35606,1.2874,1.35606,2300,1.35606
2001-05-28,1.33031,1.36465,1.32173,1.36465,22100,1.36465
2001-05-25,1.39039,1.39039,1.39039,1.39039,1100,1.39039
2001-05-24,1.32173,1.37323,1.30457,1.37323,15100,1.37323
2001-05-23,1.3389,1.40756,1.2874,1.31315,19800,1.31315
2001-05-22,1.29598,1.32173,1.2874,1.31315,000,1.31315
2001-05-21,1.29598,1.32173,1.29598,1.32173,000,1.32173
2001-05-18,1.3389,1.3389,1.30457,1.30457,000,1.30457
2001-05-17,1.30457,1.34748,1.29598,1.3389,000,1.3389
2001-05-16,1.32173,1.32173,1.30457,1.32173,000,1.32173
2001-05-15,1.32173,1.35606,1.31315,1.35606,000,1.35606
2001-05-14,1.35606,1.35606,1.30457,1.30457,000,1.30457
2001-05-11,1.33031,1.35606,1.33031,1.35606,000,1.35606
2001-05-10,1.33031,1.36465,1.33031,1.36465,000,1.36465
2001-05-09,1.3389,1.37323,1.32173,1.37323,000,1.37323
2001-05-08,1.34748,1.38181,1.32173,1.38181,000,1.38181
2001-05-04,1.39898,1.43331,1.34748,1.39898,30200,1.39898
2001-05-03,1.52772,1.52772,1.52772,1.52772,1100,1.52772
2001-05-02,1.4848,1.52772,1.4848,1.52772,4600,1.52772
2001-04-30,1.45905,1.49339,1.45905,1.49339,3400,1.49339
2001-04-27,1.45047,1.45047,1.39898,1.39898,000,1.39898
2001-04-26,1.39039,1.45905,1.39039,1.45905,6900,1.45905
2001-04-25,1.39039,1.45905,1.39039,1.45905,6900,1.45905
2001-04-24,1.44189,1.44189,1.37323,1.37323,000,1.37323
2001-04-23,1.44189,1.44189,1.36465,1.36465,000,1.36465
2001-04-20,1.34748,1.57921,1.34748,1.45905,34900,1.45905
2001-04-19,1.41614,1.44189,1.41614,1.44189,2300,1.44189
2001-04-18,1.38181,1.38181,1.3389,1.3389,000,1.3389
2001-04-17,1.37323,1.41614,1.37323,1.41614,3400,1.41614
2001-04-16,1.38181,1.38181,1.3389,1.37323,15100,1.37323
2001-04-13,1.3389,1.38181,1.3389,1.38181,2300,1.38181
2001-04-12,1.35606,1.39039,1.35606,1.39039,11600,1.39039
2001-04-11,1.39898,1.39898,1.39898,1.39898,1100,1.39898
2001-04-10,1.44189,1.44189,1.34748,1.39039,18600,1.39039
2001-04-09,1.47622,1.47622,1.37323,1.43331,11600,1.43331
2001-04-06,1.4848,1.4848,1.41614,1.45905,6900,1.45905
2001-04-05,1.44189,1.45905,1.41614,1.45905,11600,1.45905
2001-04-04,1.39039,1.4848,1.37323,1.4848,18600,1.4848
2001-04-03,1.44189,1.46764,1.44189,1.46764,4600,1.46764
2001-04-02,1.45905,1.49339,1.45905,1.49339,10400,1.49339
2001-03-30,1.52772,1.52772,1.44189,1.4848,11600,1.4848
2001-03-29,1.46764,1.46764,1.46764,1.46764,1100,1.46764
2001-03-28,1.54488,1.57921,1.50197,1.54488,10400,1.54488
2001-03-27,1.56205,1.58779,1.51913,1.5363,40700,1.5363
2001-03-23,1.52772,1.5363,1.52772,1.5363,3400,1.5363
2001-03-22,1.51913,1.54488,1.51913,1.54488,3400,1.54488
2001-03-21,1.5363,1.5363,1.50197,1.50197,000,1.50197
2001-03-20,1.52772,1.54488,1.52772,1.54488,3400,1.54488
2001-03-19,1.5363,1.56205,1.52772,1.56205,12800,1.56205
2001-03-16,1.56205,1.56205,1.51913,1.51913,000,1.51913
2001-03-15,1.52772,1.59638,1.52772,1.59638,3400,1.59638
2001-03-13,1.57063,1.60496,1.57063,1.60496,2300,1.60496
2001-03-12,1.69079,1.69079,1.69079,1.69079,1100,1.69079
2001-03-09,1.63071,1.63071,1.59638,1.62213,4600,1.62213
2001-03-08,1.64787,1.65646,1.64787,1.65646,2300,1.65646
2001-03-07,1.61354,1.61354,1.61354,1.61354,1100,1.61354
2001-03-05,1.63071,1.63071,1.63071,1.63071,1100,1.63071
2001-03-02,1.63071,1.66504,1.57921,1.66504,10400,1.66504
2001-03-01,1.60496,1.67362,1.60496,1.63929,5800,1.63929
2001-02-28,1.62213,1.66504,1.58779,1.66504,5800,1.66504
2001-02-27,1.70795,1.75945,1.62213,1.69079,4600,1.69079
2001-02-26,1.63929,1.63929,1.63071,1.63071,2300,1.63071
2001-02-23,1.66504,1.66504,1.62213,1.62213,000,1.62213
2001-02-22,1.64787,1.64787,1.59638,1.59638,000,1.59638
2001-02-21,1.65646,1.65646,1.59638,1.59638,000,1.59638
2001-02-20,1.63071,1.66504,1.63071,1.66504,2300,1.66504
2001-02-19,1.64787,1.64787,1.57921,1.57921,000,1.57921
2001-02-16,1.67362,1.67362,1.60496,1.60496,000,1.60496
2001-02-15,1.67362,1.67362,1.61354,1.61354,000,1.61354
2001-02-14,1.6822,1.71653,1.64787,1.67362,17400,1.67362
2001-02-13,1.74228,1.81953,1.67362,1.81953,12800,1.81953
2001-02-12,1.7852,1.7852,1.7852,1.7852,1100,1.7852
2001-02-09,1.66504,1.66504,1.59638,1.59638,000,1.59638
2001-02-08,1.58779,1.6822,1.57921,1.6822,16300,1.6822
2001-02-07,1.64787,1.66504,1.64787,1.66504,3400,1.66504
2001-02-06,1.71653,1.71653,1.65646,1.65646,000,1.65646
2001-02-05,1.71653,1.71653,1.66504,1.66504,000,1.66504
2001-02-02,1.82811,1.82811,1.6822,1.74228,16300,1.74228
2001-01-31,1.72512,1.85386,1.71653,1.7852,19800,1.7852
2001-01-30,1.97402,1.97402,1.7852,1.7852,6900,1.7852
2001-01-29,1.76803,1.86244,1.76803,1.82811,5800,1.82811
2001-01-26,1.80236,1.9311,1.7337,1.87102,29100,1.87102
2001-01-22,1.70795,1.79378,1.70795,1.79378,11600,1.79378
2001-01-19,1.61354,1.70795,1.58779,1.70795,9300,1.70795
2001-01-18,1.63929,1.63929,1.56205,1.56205,000,1.56205
2001-01-17,1.65646,1.65646,1.58779,1.58779,000,1.58779
2001-01-16,1.64787,1.6822,1.64787,1.6822,5800,1.6822
2001-01-15,1.63929,1.63929,1.59638,1.59638,000,1.59638
2001-01-12,1.57063,1.63071,1.57063,1.63071,3400,1.63071
2001-01-11,1.59638,1.59638,1.56205,1.56205,000,1.56205
2001-01-10,1.61354,1.63929,1.61354,1.63929,5800,1.63929
2001-01-09,1.60496,1.61354,1.59638,1.59638,11600,1.59638
2001-01-08,1.59638,1.62213,1.54488,1.59638,36100,1.59638
2001-01-05,1.54488,1.58779,1.51055,1.58779,6900,1.58779
2001-01-04,1.63929,1.74228,1.46764,1.59638,45400,1.59638
2001-01-03,1.52772,1.61354,1.50197,1.61354,32600,1.61354
2001-01-02,1.59638,1.64787,1.54488,1.63071,11600,1.63071
2000-12-26,1.72512,1.95685,1.63929,1.67362,15100,1.67362
2000-12-22,1.74228,1.74228,1.61354,1.69937,19800,1.69937
2000-12-21,1.63071,1.71653,1.63071,1.71653,10400,1.71653
2000-12-20,1.71653,1.76803,1.71653,1.75087,6900,1.75087
2000-12-19,1.81094,1.81094,1.74228,1.79378,6900,1.79378
2000-12-18,1.7337,1.81094,1.7337,1.81094,9300,1.81094
2000-12-15,1.95685,1.95685,1.80236,1.81953,16300,1.81953
2000-12-14,1.81094,1.88819,1.81094,1.88819,27900,1.88819
2000-12-13,1.82811,1.87961,1.81094,1.87961,4600,1.87961
2000-12-12,1.81953,1.89677,1.81953,1.89677,8100,1.89677
2000-12-11,1.80236,1.92252,1.80236,1.91394,11600,1.91394
2000-12-08,1.88819,1.94827,1.88819,1.94827,10400,1.94827
2000-12-07,1.88819,1.91394,1.88819,1.91394,2300,1.91394
2000-12-06,1.9311,1.9311,1.92252,1.92252,6900,1.92252
2000-12-05,1.88819,1.94827,1.88819,1.94827,3400,1.94827
2000-12-04,1.87102,1.97402,1.87102,1.97402,10400,1.97402
2000-12-01,1.88819,1.89677,1.87961,1.88819,24400,1.88819
2000-11-30,1.9311,1.9311,1.89677,1.9311,5800,1.9311
2000-11-29,1.9311,1.9311,1.89677,1.9311,13900,1.9311
2000-11-28,1.9311,1.96543,1.9311,1.9311,89700,1.9311
2000-11-27,1.97402,2.01693,1.97402,2.01693,6900,2.01693
2000-11-24,1.97402,1.97402,1.95685,1.97402,10400,1.97402
2000-11-23,1.97402,2.04268,1.97402,2.04268,3400,2.04268
2000-11-22,2.05984,2.05984,1.99976,1.99976,000,1.99976
2000-11-21,1.97402,2.14567,1.97402,2.13709,5800,2.13709
2000-11-20,1.97402,2.01693,1.97402,2.01693,2300,2.01693
2000-11-17,1.94827,1.97402,1.94827,1.97402,3400,1.97402
2000-11-16,1.97402,1.97402,1.9311,1.97402,5800,1.97402
2000-11-15,1.95685,1.95685,1.9311,1.9311,000,1.9311
2000-11-14,1.9311,1.97402,1.9311,1.97402,3400,1.97402
2000-11-13,1.96543,1.97402,1.96543,1.97402,4600,1.97402
2000-11-10,1.93968,1.97402,1.9311,1.97402,4600,1.97402
2000-11-09,1.99976,1.99976,1.97402,1.97402,000,1.97402
2000-11-08,1.92252,2.00835,1.92252,2.00835,12800,2.00835
2000-11-07,1.9311,2.00835,1.9311,2.00835,3400,2.00835
2000-11-06,2.03409,2.03409,1.97402,2.02551,6900,2.02551
2000-11-03,2.00835,2.00835,1.97402,1.97402,48900,1.97402
2000-11-02,1.9311,1.97402,1.9311,1.97402,2300,1.97402
2000-11-01,2.08559,2.08559,1.96543,1.97402,27900,1.97402
2000-10-31,1.97402,2.01693,1.97402,1.97402,20900,1.97402
2000-10-30,2.10276,2.10276,2.05984,2.05984,000,2.05984
2000-10-27,2.16283,2.16283,2.16283,2.16283,000,2.16283
2000-10-26,2.16283,2.16283,2.16283,2.16283,000,2.16283
2000-10-25,2.05984,2.16283,2.05984,2.16283,5800,2.16283
2000-10-24,2.18858,2.18858,2.18858,2.18858,1100,2.18858
2000-10-23,2.1285,2.1285,2.05984,2.05984,000,2.05984
2000-10-20,2.14567,2.14567,2.07701,2.14567,5800,2.14567
2000-10-19,2.22291,2.22291,2.08559,2.14567,5800,2.14567
2000-10-18,2.11134,2.15425,2.10276,2.15425,6900,2.15425
2000-10-17,2.20575,2.26583,2.20575,2.21433,22100,2.21433
2000-10-16,2.17142,2.17142,2.17142,2.17142,000,2.17142
2000-10-13,2.07701,2.19716,2.07701,2.17142,12800,2.17142
2000-10-12,1.9311,2.13709,1.9311,2.11134,12800,2.11134
2000-10-11,1.95685,2.01693,1.93968,2.01693,9300,2.01693
2000-10-10,1.9311,2.07701,1.9311,2.02551,16300,2.02551
2000-10-09,2.05126,2.07701,2.02551,2.07701,15100,2.07701
2000-10-06,2.1285,2.1285,2.1285,2.1285,1100,2.1285
2000-10-05,2.21433,2.21433,2.08559,2.1285,17400,2.1285
2000-10-04,2.11992,2.16283,2.11992,2.16283,3400,2.16283
2000-10-03,2.2315,2.2315,2.1285,2.21433,38400,2.21433
2000-10-02,2.21433,2.28299,2.21433,2.28299,4600,2.28299
2000-09-29,2.31732,2.31732,2.25724,2.31732,9300,2.31732
2000-09-28,2.28299,2.31732,2.28299,2.31732,5800,2.31732
2000-09-27,2.28299,2.3259,2.27441,2.3259,6900,2.3259
2000-09-26,2.36024,2.39457,2.31732,2.39457,23300,2.39457
2000-09-25,2.31732,2.38598,2.27441,2.38598,33700,2.38598
