Date,Open,High,Low,Close,Volume,Adj Close
2002-03-26,8.25001,8.305,8.25001,8.305,1076400,2.39898
2002-03-25,8.36,8.36,8.25001,8.305,877400,2.39898
2002-03-22,8.47002,8.47002,8.305,8.47002,1415700,2.44665
2002-03-21,8.41502,8.47002,8.305,8.47002,2394000,2.44665
2002-03-20,8.36,8.47002,8.305,8.41502,2684100,2.43076
2002-03-19,8.47002,8.47002,8.25001,8.305,1958900,2.39898
2002-03-18,8.47002,8.52502,8.41502,8.41502,2047300,2.43076
2002-03-15,8.41502,8.41502,8.41502,8.41502,000,2.43076
2002-03-14,8.58002,8.58002,8.19501,8.41502,3279000,2.43076
2002-03-13,7.92002,8.58002,7.92002,8.58002,9220000,2.47842
2002-03-12,8.03002,8.03002,7.86502,7.92002,3846800,2.28777
2002-03-11,7.755,8.08501,7.70,8.03002,7551100,2.31955
2002-03-08,7.205,7.70,7.15,7.64501,8163000,2.20833
2002-03-07,7.15,7.315,7.15,7.26,1300300,2.09712
2002-03-06,7.315,7.315,7.04001,7.15,1184500,2.06535
2002-03-05,7.15,7.37002,7.15,7.315,3482800,2.11301
2002-03-04,6.87502,7.09501,6.87502,7.04001,2116300,2.03357
2002-03-01,6.82002,6.87502,6.71,6.765,973100,1.95413
2002-02-28,6.87502,6.87502,6.71,6.71,1096100,1.93825
2002-02-27,6.655,6.87502,6.60,6.82002,1051800,1.97003
2002-02-26,6.82002,6.82002,6.655,6.655,545600,1.92236
2002-02-25,6.765,6.765,6.49001,6.71,4122000,1.93825
2002-02-22,6.87502,6.93001,6.71,6.765,1609900,1.95413
2002-02-21,6.93001,7.04001,6.765,6.93001,2433200,2.0018
2002-02-20,6.98501,7.04001,6.98501,6.98501,516100,2.01769
2002-02-19,7.04001,7.04001,6.98501,6.98501,1582800,2.01769
2002-02-18,7.15,7.15,6.98501,7.04001,629100,2.03357
2002-02-15,7.04001,7.205,7.04001,7.15,2971500,2.06535
2002-02-14,7.26,7.315,6.98501,6.98501,1265600,2.01769
2002-02-13,7.205,7.205,7.205,7.205,000,2.08123
2002-02-12,7.205,7.205,7.205,7.205,000,2.08123
2002-02-11,7.205,7.205,7.205,7.205,000,2.08123
2002-02-08,7.37002,7.42502,7.15,7.205,874900,2.08123
2002-02-07,7.37002,7.37002,7.15,7.315,1157500,2.11301
2002-02-06,7.64501,7.64501,7.315,7.37002,1646600,2.1289
2002-02-05,7.48002,7.70,7.42502,7.59001,6526100,2.19245
2002-02-04,7.15,7.59001,7.15,7.53501,5591900,2.17656
2002-02-01,7.09501,7.09501,7.09501,7.09501,000,2.04946
2002-01-31,7.09501,7.09501,7.09501,7.09501,000,2.04946
2002-01-30,6.93001,7.15,6.93001,7.09501,2556200,2.04946
2002-01-29,6.93001,7.205,6.87502,7.09501,4606300,2.04946
2002-01-28,6.655,6.93001,6.655,6.93001,3994100,2.0018
2002-01-25,6.38001,6.60,6.32502,6.60,4011500,1.90647
2002-01-24,6.54501,6.54501,6.32502,6.38001,1900000,1.84293
2002-01-23,6.655,6.71,6.49001,6.54501,1914600,1.89059
2002-01-22,6.87502,6.87502,6.655,6.71,1130400,1.93825
2002-01-21,6.765,6.93001,6.765,6.93001,494000,2.0018
2002-01-18,7.04001,7.04001,6.765,6.765,1042000,1.95413
2002-01-17,6.82002,7.04001,6.60,6.93001,2448100,2.0018
2002-01-16,7.09501,7.09501,6.82002,6.82002,1344300,1.97003
2002-01-15,7.26,7.26,7.04001,7.09501,720000,2.04946
2002-01-14,7.15,7.26,7.09501,7.26,1506600,2.09712
2002-01-11,7.26,7.42502,7.205,7.26,2529200,2.09712
2002-01-10,7.205,7.315,7.205,7.26,1862900,2.09712
2002-01-09,7.26,7.37002,7.205,7.26,2283400,2.09712
2002-01-08,7.15,7.26,7.09501,7.26,1954100,2.09712
2002-01-07,6.93001,7.315,6.93001,7.205,4153900,2.08123
2002-01-04,6.87502,6.93001,6.82002,6.93001,3377100,2.0018
2002-01-03,6.93001,6.93001,6.93001,6.93001,000,2.0018
2002-01-02,6.93001,6.93001,6.82002,6.93001,312000,2.0018
2002-01-01,6.98501,6.98501,6.98501,6.98501,000,2.01769
2001-12-31,6.98501,7.04001,6.82002,6.98501,1862900,2.01769
2001-12-28,6.98501,7.04001,6.87502,7.04001,594500,2.03357
2001-12-27,6.98501,7.04001,6.98501,7.04001,462000,2.03357
2001-12-26,7.04001,7.09501,6.98501,7.04001,680800,2.03357
2001-12-25,7.04001,7.04001,7.04001,7.04001,000,2.03357
2001-12-24,7.09501,7.09501,6.98501,7.04001,284900,2.03357
2001-12-21,7.04001,7.04001,6.98501,7.04001,702700,2.03357
2001-12-20,7.09501,7.09501,7.04001,7.04001,1936800,2.03357
2001-12-19,7.09501,7.09501,7.09501,7.09501,000,2.04946
2001-12-18,7.09501,7.09501,7.09501,7.09501,000,2.04946
2001-12-17,7.09501,7.09501,7.09501,7.09501,000,2.04946
2001-12-14,6.87502,7.15,6.765,7.09501,3753200,2.04946
2001-12-13,7.09501,7.09501,6.87502,6.93001,2674100,2.0018
2001-12-12,7.09501,7.09501,6.87502,7.09501,1858100,2.04946
2001-12-11,7.04001,7.09501,6.98501,7.09501,2202300,2.04946
2001-12-10,7.15,7.205,7.04001,7.15,1654200,2.06535
2001-12-07,7.09501,7.26,7.04001,7.26,1147800,2.09712
2001-12-06,7.315,7.37002,6.98501,7.26,1831000,2.09712
2001-12-05,6.82002,7.37002,6.82002,7.26,7079000,2.09712
2001-12-04,6.71,6.82002,6.71,6.82002,717600,1.97003
2001-12-03,6.71,6.765,6.655,6.71,4090100,1.93825
2001-11-30,6.60,6.82002,6.54501,6.765,4063100,1.95413
2001-11-29,6.43501,6.655,6.38001,6.54501,3006100,1.89059
2001-11-28,6.32502,6.43501,6.27002,6.43501,1307600,1.85881
2001-11-27,6.49001,6.49001,6.32502,6.43501,2406100,1.85881
2001-11-26,6.38001,6.49001,6.38001,6.49001,1393500,1.8747
2001-11-23,6.38001,6.43501,6.27002,6.38001,2099000,1.84293
2001-11-22,6.27002,6.27002,6.27002,6.27002,000,1.81115
2001-11-21,6.105,6.27002,6.05,6.27002,1197000,1.81115
2001-11-20,6.05,6.38001,6.05,6.16,4301600,1.77937
2001-11-19,6.05,6.05,5.94001,6.05,1019900,1.7476
2001-11-16,5.94001,6.05,5.94001,5.99501,793800,1.73171
2001-11-15,6.05,6.16,5.99501,6.105,3237100,1.76349
2001-11-14,6.05,6.05,6.05,6.05,000,1.7476
2001-11-13,5.99501,6.05,5.94001,6.05,2359600,1.7476
2001-11-12,5.88501,6.05,5.83001,6.05,2204700,1.7476
2001-11-09,5.83001,5.83001,5.83001,5.83001,000,1.68406
2001-11-08,5.72002,5.88501,5.72002,5.83001,1740200,1.68406
2001-11-07,5.61,5.77502,5.61,5.77502,1238600,1.66817
2001-11-06,5.665,5.72002,5.61,5.61,614300,1.6205
2001-11-05,5.555,5.665,5.555,5.665,675700,1.63639
2001-11-02,5.41202,5.555,5.39001,5.50,958500,1.58873
2001-11-01,5.45601,5.47802,5.34602,5.368,513400,1.5506
2001-10-31,5.41202,5.47802,5.39001,5.45601,774100,1.57602
2001-10-30,5.434,5.47802,5.39001,5.47802,661100,1.58238
2001-10-29,5.555,5.555,5.47802,5.50,2017900,1.58873
2001-10-26,5.72002,5.72002,5.555,5.61,2632500,1.6205
2001-10-25,5.258,5.72002,5.258,5.72002,3822200,1.65228
2001-10-24,5.34602,5.34602,5.258,5.258,1627200,1.51882
2001-10-23,5.39001,5.41202,5.258,5.32401,3178100,1.53789
2001-10-22,5.50,5.555,5.368,5.39001,1194500,1.55696
2001-10-19,5.555,5.665,5.555,5.61,1607400,1.6205
2001-10-18,5.50,5.61,5.50,5.61,1192100,1.6205
2001-10-17,5.61,5.665,5.50,5.555,4107200,1.60461
2001-10-16,5.665,5.72002,5.555,5.61,2833900,1.6205
2001-10-15,5.72002,5.72002,5.555,5.72002,1054200,1.65228
2001-10-12,5.83001,5.88501,5.665,5.72002,6164600,1.65228
2001-10-11,5.61,5.88501,5.555,5.83001,8723500,1.68406
2001-10-10,5.555,5.61,5.45601,5.555,7226700,1.60461
2001-10-09,5.14801,5.41202,5.14801,5.41202,2684100,1.56331
2001-10-08,5.10402,5.192,4.994,5.17002,2266100,1.49341
2001-10-05,5.21401,5.302,5.21401,5.23599,1078800,1.51247
2001-10-04,5.39001,5.39001,5.17002,5.192,4815300,1.49976
2001-10-03,5.17002,5.39001,5.14801,5.39001,2993700,1.55696
2001-10-02,5.03801,5.17002,4.97201,5.14801,1145300,1.48705
2001-10-01,4.90601,5.01601,4.884,5.01601,808400,1.44892
2001-09-28,4.884,4.884,4.884,4.884,000,1.41079
2001-09-27,4.818,4.92799,4.818,4.884,1368900,1.41079
2001-09-26,4.752,4.86202,4.73001,4.77401,781400,1.37902
2001-09-25,4.79602,4.884,4.68599,4.73001,2851200,1.36631
2001-09-24,4.62002,4.62002,4.62002,4.62002,000,1.33454
2001-09-21,4.642,4.66401,4.53201,4.62002,3849200,1.33454
2001-09-20,4.95,4.95,4.73001,4.79602,4023600,1.38537
2001-09-19,4.90601,4.97201,4.77401,4.97201,5913900,1.43621
2001-09-18,4.68599,4.97201,4.55402,4.708,5963100,1.35995
2001-09-17,4.73001,4.818,4.55402,4.68599,7823900,1.35359
2001-09-14,5.434,5.434,4.95,4.95,8794900,1.42986
2001-09-13,5.368,5.555,5.368,5.434,13231700,1.56966
2001-09-12,5.94001,5.94001,5.94001,5.94001,000,1.71583
2001-09-11,5.99501,5.99501,5.77502,5.94001,2816900,1.71583
2001-09-10,5.99501,6.105,5.88501,5.99501,4485700,1.73171
2001-09-07,5.72002,6.05,5.72002,5.94001,9765900,1.71583
2001-09-06,5.41202,5.72002,5.41202,5.665,3610700,1.63639
2001-09-05,5.45601,5.50,5.39001,5.41202,1651800,1.56331
2001-09-04,5.61,5.665,5.41202,5.45601,4013900,1.57602
2001-09-03,5.39001,5.61,5.32401,5.61,1749900,1.6205
2001-08-31,5.434,5.434,5.434,5.434,000,1.56966
2001-08-30,5.39001,5.50,5.39001,5.434,1138000,1.56966
2001-08-29,5.302,5.47802,5.28001,5.434,1546000,1.56966
2001-08-28,5.50,5.50,5.28001,5.32401,678400,1.53789
2001-08-27,5.50,5.61,5.45601,5.47802,5427200,1.58238
2001-08-24,5.39001,5.50,5.32401,5.50,7440500,1.58873
2001-08-23,5.126,5.41202,5.126,5.368,4626000,1.5506
2001-08-22,4.92799,5.126,4.92799,5.10402,1224000,1.47434
2001-08-21,5.01601,5.01601,4.95,4.95,557800,1.42986
2001-08-20,4.97201,5.03801,4.92799,5.01601,494000,1.44892
2001-08-17,4.95,5.03801,4.95,5.01601,456900,1.44892
2001-08-16,4.994,4.994,4.95,4.97201,518600,1.43621
2001-08-15,5.06,5.126,4.97201,4.97201,3261700,1.43621
2001-08-14,4.752,5.03801,4.752,4.994,1211600,1.44256
2001-08-13,4.77401,4.79602,4.752,4.77401,1140500,1.37902
2001-08-10,4.84001,4.84001,4.77401,4.818,646200,1.39172
2001-08-09,4.84001,4.884,4.79602,4.818,1005300,1.39172
2001-08-08,4.90601,4.90601,4.84001,4.84001,486400,1.39808
2001-08-07,4.90601,4.90601,4.84001,4.90601,1265600,1.41715
2001-08-06,4.97201,4.994,4.884,4.90601,380900,1.41715
2001-08-03,5.06,5.06,4.97201,5.01601,562600,1.44892
2001-08-02,4.92799,5.06,4.92799,5.06,1332200,1.46163
2001-08-01,4.92799,4.97201,4.818,4.884,3087300,1.41079
2001-07-31,4.97201,5.03801,4.92799,4.92799,1376200,1.4235
2001-07-30,4.92799,4.97201,4.90601,4.95,1474700,1.42986
2001-07-27,4.92799,4.97201,4.884,4.92799,2037600,1.4235
2001-07-26,4.994,5.06,4.90601,4.92799,3827000,1.4235
2001-07-25,4.818,5.08201,4.818,4.994,4603900,1.44256
2001-07-24,4.708,4.818,4.642,4.77401,1425400,1.37902
2001-07-23,4.86202,4.95,4.752,4.752,1270500,1.37266
2001-07-20,4.95,4.994,4.84001,4.86202,4534900,1.40444
2001-07-19,4.97201,5.03801,4.95,4.95,5066000,1.42986
2001-07-18,4.95,5.08201,4.92799,4.97201,2448100,1.43621
2001-07-17,4.77401,4.95,4.752,4.92799,1671200,1.4235
2001-07-16,4.752,4.86202,4.752,4.818,1855600,1.39172
2001-07-13,4.59801,4.752,4.576,4.73001,2339900,1.36631
2001-07-12,4.51,4.55402,4.51,4.55402,724900,1.31547
2001-07-11,4.576,4.59801,4.51,4.53201,1130400,1.30911
2001-07-10,4.51,4.62002,4.466,4.59801,1332200,1.32818
2001-07-09,4.53201,4.576,4.42201,4.48801,2524300,1.29641
2001-07-06,4.59801,4.66401,4.48801,4.53201,6825900,1.30911
2001-07-05,4.31202,4.708,4.31202,4.66401,9141600,1.34724
2001-07-04,4.202,4.35601,4.202,4.334,1054200,1.25192
2001-07-03,4.18001,4.202,4.11401,4.18001,1718000,1.20744
2001-07-02,4.22401,4.268,4.11401,4.158,1346800,1.20108
2001-06-29,4.268,4.29001,4.18001,4.22401,1632000,1.22014
2001-06-28,4.202,4.29001,4.202,4.268,1005300,1.23285
2001-06-27,4.444,4.466,4.202,4.202,4082600,1.21379
2001-06-26,4.48801,4.576,4.40,4.444,2782300,1.28369
2001-06-25,4.29001,4.53201,4.29001,4.48801,3045300,1.29641
2001-06-22,4.18001,4.334,4.18001,4.31202,1329700,1.24557
2001-06-21,4.11401,4.158,4.11401,4.158,208700,1.20108
2001-06-20,4.13599,4.13599,4.07002,4.13599,422600,1.19472
2001-06-19,4.158,4.158,4.11401,4.158,272800,1.20108
2001-06-18,4.092,4.11401,4.04801,4.07002,766800,1.17566
2001-06-15,4.18001,4.22401,4.13599,4.18001,1138000,1.20744
2001-06-14,4.22401,4.31202,4.18001,4.24602,2175200,1.2265
2001-06-13,4.268,4.31202,4.202,4.24602,788900,1.2265
2001-06-12,4.22401,4.31202,4.202,4.268,2091700,1.23285
2001-06-11,4.13599,4.22401,4.11401,4.202,1841000,1.21379
2001-06-08,4.07002,4.158,4.07002,4.11401,1024700,1.18837
2001-06-07,4.00402,4.04801,3.96,4.04801,710300,1.16931
2001-06-06,4.026,4.026,3.96,3.96,808400,1.14388
2001-06-05,4.092,4.092,3.98201,4.00402,1064200,1.1566
2001-06-04,4.11401,4.11401,4.11401,4.11401,000,1.18837
2001-06-01,4.092,4.13599,4.04801,4.11401,385800,1.18837
2001-05-31,3.98201,4.13599,3.98201,4.13599,1219100,1.19472
2001-05-30,4.00402,4.00402,3.96,3.98201,737300,1.15024
2001-05-29,4.026,4.092,4.026,4.026,417700,1.16295
2001-05-28,4.04801,4.04801,4.00402,4.04801,393100,1.16931
2001-05-25,4.18001,4.18001,4.026,4.07002,1165100,1.17566
2001-05-24,4.18001,4.18001,4.07002,4.18001,1624700,1.20744
2001-05-23,4.00402,4.202,4.00402,4.202,2517000,1.21379
2001-05-22,4.00402,4.026,3.916,3.98201,800,1.15024
2001-05-21,3.96,4.00402,3.93801,3.96,200,1.14388
2001-05-18,3.96,3.98201,3.916,3.96,500,1.14388
2001-05-17,4.026,4.07002,3.96,3.96,800,1.14388
2001-05-16,3.916,4.00402,3.916,3.93801,500,1.13753
2001-05-15,3.93801,3.93801,3.87201,3.89399,500,1.12482
2001-05-14,3.96,3.98201,3.85,3.96,1800,1.14388
2001-05-11,4.026,4.04801,3.96,3.96,800,1.14388
2001-05-10,4.026,4.158,4.00402,4.026,1800,1.16295
2001-05-09,3.96,4.04801,3.916,4.026,800,1.16295
2001-05-08,4.11401,4.11401,3.93801,3.96,2400,1.14388
2001-05-07,4.11401,4.11401,4.11401,4.11401,000,1.18837
2001-05-04,4.11401,4.158,3.98201,4.11401,2504600,1.18837
2001-05-03,4.444,4.48801,4.18001,4.18001,4554700,1.20744
2001-05-02,4.29001,4.444,4.24602,4.42201,7415900,1.27734
2001-05-01,4.22401,4.22401,4.22401,4.22401,000,1.22014
2001-04-30,4.13599,4.31202,4.11401,4.22401,2961800,1.22014
2001-04-27,3.96,4.13599,3.96,4.11401,3505000,1.18837
2001-04-26,3.74001,3.89399,3.718,3.85,2657100,1.11211
2001-04-25,3.74001,3.89399,3.718,3.85,2657100,1.11211
2001-04-24,3.76202,3.784,3.652,3.784,2298000,1.09304
2001-04-23,3.87201,3.89399,3.76202,3.784,2273700,1.09304
2001-04-20,3.82799,4.00402,3.76202,3.87201,10569500,1.11847
2001-04-19,3.51999,3.85,3.51999,3.718,11685700,1.07398
2001-04-18,3.38801,3.41,3.34399,3.38801,1324600,0.97866
2001-04-17,3.41,3.41,3.366,3.366,938700,0.9723
2001-04-16,3.49801,3.49801,3.366,3.43201,1523900,0.99137
2001-04-13,3.38801,3.51999,3.38801,3.49801,2802000,1.01043
2001-04-12,3.38801,3.38801,3.30,3.366,1501700,0.9723
2001-04-11,3.32201,3.41,3.27799,3.366,8435800,0.9723
2001-04-10,3.289,3.366,3.21202,3.245,8775200,0.93735
2001-04-09,3.32201,3.34399,3.245,3.289,7251300,0.95006
2001-04-06,3.51999,3.51999,3.34399,3.38801,9490400,0.97866
2001-04-05,3.43201,3.476,3.32201,3.41,16333900,0.98501
2001-04-04,3.51999,3.51999,3.32201,3.41,10864500,0.98501
2001-04-03,3.652,3.67401,3.51999,3.58599,8190100,1.03585
2001-04-02,3.85,3.87201,3.63001,3.69602,8207400,1.06763
2001-03-30,3.93801,3.98201,3.69602,3.85,8050000,1.11211
2001-03-29,4.04801,4.04801,3.87201,3.916,6929200,1.13118
2001-03-28,4.268,4.268,4.00402,4.07002,10739300,1.17566
2001-03-27,4.37799,4.37799,4.268,4.29001,2430800,1.23921
2001-03-26,4.334,4.334,4.334,4.334,000,1.25192
2001-03-23,4.37799,4.42201,4.31202,4.334,1550900,1.25192
2001-03-22,4.35601,4.42201,4.31202,4.40,1101000,1.27098
2001-03-21,4.37799,4.40,4.29001,4.40,5016800,1.27098
2001-03-20,4.51,4.51,4.35601,4.444,2519400,1.28369
2001-03-19,4.444,4.444,4.40,4.40,1187000,1.27098
2001-03-16,4.51,4.55402,4.48801,4.48801,1120700,1.29641
2001-03-15,4.642,4.642,4.48801,4.51,2180100,1.30276
2001-03-13,4.73001,4.818,4.708,4.818,1128000,1.39172
2001-03-12,4.92799,4.92799,4.84001,4.86202,1258300,1.40444
2001-03-09,5.01601,5.01601,4.95,4.95,1142900,1.42986
2001-03-08,5.10402,5.10402,5.03801,5.03801,1209100,1.45528
2001-03-07,5.14801,5.14801,5.10402,5.10402,1233700,1.47434
2001-03-06,5.14801,5.14801,5.14801,5.14801,000,1.48705
2001-03-05,5.17002,5.17002,5.126,5.14801,2317700,1.48705
2001-03-02,5.17002,5.192,5.14801,5.192,1553300,1.49976
2001-03-01,5.192,5.23599,5.17002,5.17002,3384700,1.49341
2001-02-28,5.21401,5.258,5.126,5.258,1924600,1.51882
2001-02-27,5.126,5.28001,5.126,5.21401,2898000,1.50612
2001-02-26,5.17002,5.17002,5.01601,5.10402,693000,1.47434
2001-02-23,5.01601,5.17002,4.994,5.17002,1835900,1.49341
2001-02-22,4.884,4.994,4.884,4.994,479100,1.44256
2001-02-21,4.92799,4.97201,4.86202,4.90601,390700,1.41715
2001-02-20,4.818,4.90601,4.818,4.884,668400,1.41079
2001-02-19,4.90601,4.90601,4.79602,4.818,599700,1.39172
2001-02-16,4.90601,5.01601,4.90601,4.95,724900,1.42986
2001-02-15,4.90601,4.95,4.84001,4.90601,985500,1.41715
2001-02-14,4.84001,4.994,4.84001,4.90601,1808900,1.41715
2001-02-13,4.97201,5.01601,4.86202,4.86202,1710700,1.40444
2001-02-12,5.08201,5.14801,4.86202,4.92799,4623300,1.4235
2001-02-09,5.01601,5.21401,4.994,5.10402,1275600,1.47434
2001-02-08,5.23599,5.23599,5.06,5.06,1686100,1.46163
2001-02-07,5.41202,5.41202,5.17002,5.23599,1858100,1.51247
2001-02-06,5.555,5.555,5.28001,5.41202,3714000,1.56331
2001-02-05,5.39001,5.61,5.28001,5.45601,6838100,1.57602
2001-02-02,5.10402,5.45601,4.994,5.434,7214200,1.56966
2001-01-31,4.97201,5.126,4.884,5.126,4345700,1.48069
2001-01-30,5.03801,5.23599,4.92799,4.95,4935600,1.42986
2001-01-29,4.95,5.06,4.90601,5.03801,3696700,1.45528
2001-01-26,4.818,5.10402,4.73001,4.95,11058600,1.42986
2001-01-22,4.68599,4.86202,4.66401,4.77401,7878000,1.37902
2001-01-19,4.62002,4.708,4.59801,4.642,3979500,1.34089
2001-01-18,4.62002,4.62002,4.576,4.576,1091200,1.32182
2001-01-17,4.66401,4.66401,4.576,4.59801,483900,1.32818
2001-01-16,4.66401,4.708,4.62002,4.68599,889500,1.35359
2001-01-15,4.708,4.77401,4.66401,4.66401,897100,1.34724
2001-01-12,4.642,4.752,4.642,4.73001,1270500,1.36631
2001-01-11,4.66401,4.752,4.642,4.642,2231700,1.34089
2001-01-10,4.59801,4.73001,4.576,4.642,3003700,1.34089
2001-01-09,4.66401,4.66401,4.59801,4.59801,968200,1.32818
2001-01-08,4.62002,4.752,4.59801,4.66401,3313300,1.34724
2001-01-05,4.59801,4.68599,4.576,4.62002,2322600,1.33454
2001-01-04,4.59801,4.73001,4.55402,4.59801,1297600,1.32818
2001-01-03,4.86202,4.86202,4.48801,4.53201,2177700,1.30911
2001-01-02,4.84001,4.86202,4.818,4.86202,914100,1.40444
2001-01-01,5.03801,5.03801,5.03801,5.03801,000,1.45528
2000-12-29,5.03801,5.03801,5.03801,5.03801,000,1.45528
2000-12-28,5.03801,5.03801,5.03801,5.03801,000,1.45528
2000-12-27,5.03801,5.03801,5.03801,5.03801,000,1.45528
2000-12-26,5.10402,5.14801,4.95,5.03801,3458200,1.45528
2000-12-22,4.84001,5.08201,4.818,5.08201,2059800,1.46799
2000-12-21,4.68599,4.884,4.68599,4.86202,1059300,1.40444
2000-12-20,4.86202,4.86202,4.66401,4.86202,1300300,1.40444
2000-12-19,4.84001,4.92799,4.84001,4.884,1469800,1.41079
2000-12-18,4.708,4.84001,4.62002,4.84001,837900,1.39808
2000-12-15,4.884,4.884,4.708,4.84001,1944100,1.39808
2000-12-14,4.86202,4.90601,4.818,4.884,906800,1.41079
2000-12-13,4.95,4.95,4.79602,4.90601,1019900,1.41715
2000-12-12,5.08201,5.08201,4.84001,4.95,2676500,1.42986
2000-12-11,5.14801,5.17002,5.10402,5.10402,1841000,1.47434
2000-12-08,5.21401,5.23599,5.14801,5.23599,975800,1.51247
2000-12-07,5.14801,5.23599,5.126,5.23599,1516600,1.51247
2000-12-06,5.258,5.28001,5.126,5.23599,4653100,1.51247
2000-12-05,5.14801,5.17002,5.06,5.14801,2824200,1.48705
2000-12-04,5.32401,5.50,5.08201,5.14801,9055300,1.48705
2000-12-01,4.90601,4.90601,4.90601,4.90601,000,1.41715
2000-11-30,4.95,4.994,4.84001,4.90601,2057300,1.41715
2000-11-29,5.01601,5.06,4.95,5.01601,3876300,1.44892
2000-11-28,4.95,5.17002,4.86202,5.06,7413500,1.46163
2000-11-27,4.73001,4.92799,4.68599,4.92799,4247500,1.4235
2000-11-24,4.51,4.77401,4.48801,4.66401,4230200,1.34724
2000-11-23,4.92799,4.92799,4.48801,4.51,9505200,1.30276
2000-11-22,5.14801,5.14801,4.818,4.92799,5073300,1.4235
2000-11-21,5.41202,5.41202,5.126,5.14801,4237500,1.48705
2000-11-20,5.50,5.61,5.434,5.434,1976200,1.56966
2000-11-17,5.45601,5.50,5.39001,5.47802,1941600,1.58238
2000-11-16,5.45601,5.47802,5.41202,5.45601,695400,1.57602
2000-11-15,5.45601,5.45601,5.39001,5.39001,602100,1.55696
2000-11-14,5.39001,5.434,5.368,5.41202,1450100,1.56331
2000-11-13,5.665,5.665,5.368,5.41202,3544500,1.56331
2000-11-10,5.665,5.72002,5.665,5.72002,203800,1.65228
2000-11-09,5.72002,5.72002,5.665,5.665,228400,1.63639
2000-11-08,5.77502,5.83001,5.665,5.77502,545600,1.66817
2000-11-07,5.665,5.77502,5.665,5.77502,648600,1.66817
2000-11-06,5.50,5.77502,5.50,5.665,1787000,1.63639
2000-11-03,5.41202,5.665,5.41202,5.555,1093700,1.60461
2000-11-02,5.45601,5.50,5.434,5.47802,1403300,1.58238
2000-11-01,5.50,5.555,5.434,5.45601,2320200,1.57602
2000-10-31,5.555,5.555,5.434,5.50,2263700,1.58873
2000-10-30,5.72002,5.83001,5.61,5.61,3544500,1.6205
2000-10-27,5.665,5.665,5.665,5.665,000,1.63639
2000-10-26,5.665,5.665,5.665,5.665,000,1.63639
2000-10-25,5.77502,5.77502,5.61,5.665,3460700,1.63639
2000-10-24,5.77502,5.88501,5.72002,5.83001,1494400,1.68406
2000-10-23,5.88501,5.88501,5.77502,5.77502,754300,1.66817
2000-10-20,5.88501,5.94001,5.77502,5.83001,1754800,1.68406
2000-10-19,5.83001,5.88501,5.72002,5.77502,970600,1.66817
2000-10-18,5.77502,5.94001,5.77502,5.83001,1528700,1.68406
2000-10-17,6.05,6.105,5.77502,5.77502,2571100,1.66817
2000-10-16,6.105,6.105,6.105,6.105,000,1.76349
2000-10-13,5.555,6.215,5.555,6.105,5641100,1.76349
2000-10-12,5.50,5.83001,5.47802,5.77502,2482400,1.66817
2000-10-11,5.47802,5.555,5.47802,5.50,2342300,1.58873
2000-10-10,5.47802,5.50,5.47802,5.50,607000,1.58873
2000-10-09,5.50,5.50,5.45601,5.47802,1024700,1.58238
2000-10-06,5.61,5.61,5.50,5.555,2502100,1.60461
2000-10-05,5.50,5.665,5.50,5.665,1216400,1.63639
2000-10-04,5.47802,5.50,5.41202,5.50,2229300,1.58873
2000-10-03,5.258,5.50,5.23599,5.47802,1499300,1.58238
2000-10-02,5.39001,5.39001,5.21401,5.28001,3094600,1.52518
2000-09-29,5.47802,5.50,5.28001,5.434,3839200,1.56966
2000-09-28,5.41202,5.47802,5.41202,5.47802,1843500,1.58238
2000-09-27,5.50,5.50,5.434,5.45601,1787000,1.57602
2000-09-26,5.47802,5.50,5.45601,5.50,2101400,1.58873
2000-09-25,5.50,5.555,5.45601,5.50,2784700,1.58873
2000-09-22,5.61,5.61,5.41202,5.50,4045800,1.58873
2000-09-21,5.665,5.665,5.50,5.61,2836300,1.6205
2000-09-20,5.72002,5.88501,5.665,5.72002,1961400,1.65228
2000-09-19,5.77502,5.83001,5.665,5.77502,1627200,1.66817
2000-09-18,5.94001,5.99501,5.77502,5.88501,1187000,1.69994
2000-09-15,5.94001,6.105,5.94001,5.99501,1243500,1.73171
2000-09-14,5.94001,6.27002,5.94001,6.105,6376000,1.76349
2000-09-13,5.83001,5.94001,5.83001,5.94001,2760400,1.71583
2000-09-12,5.94001,6.05,5.72002,5.77502,6091000,1.66817
2000-09-11,6.215,6.215,5.83001,5.94001,3699200,1.71583
2000-09-08,6.32502,6.32502,6.16,6.215,1781800,1.79526
2000-09-07,6.38001,6.38001,6.27002,6.27002,1017400,1.81115
2000-09-06,6.54501,6.54501,6.32502,6.38001,1400800,1.84293
2000-09-05,6.43501,6.54501,6.38001,6.49001,882200,1.8747
2000-09-04,6.49001,6.49001,6.32502,6.38001,1971100,1.84293
2000-09-01,6.655,6.71,6.27002,6.655,6140200,1.92236
2000-08-31,6.71,6.71,6.71,6.71,000,1.93825
2000-08-30,6.765,6.765,6.655,6.71,813600,1.93825
2000-08-29,6.87502,6.87502,6.765,6.765,464500,1.95413
2000-08-28,6.765,6.82002,6.71,6.82002,498800,1.97003
