Date,Open,High,Low,Close,Volume,Adj Close
2002-09-04,1.10,1.10,1.05,1.05,14000,1.05
2002-09-03,1.10,1.10,1.10,1.10,9000,1.10
2002-09-02,1.11,1.11,1.10,1.10,6000,1.10
2002-08-30,1.12,1.12,1.12,1.12,2000,1.12
2002-08-29,1.13,1.13,1.13,1.13,6000,1.13
2002-08-28,1.13,1.13,1.13,1.13,1000,1.13
2002-08-27,1.13,1.13,1.13,1.13,2000,1.13
2002-08-26,1.14,1.14,1.14,1.14,2000,1.14
2002-08-23,1.15,1.15,1.15,1.15,000,1.15
2002-08-22,1.15,1.15,1.15,1.15,1000,1.15
2002-08-21,1.13,1.13,1.13,1.13,2000,1.13
2002-08-20,1.15,1.15,1.15,1.15,2000,1.15
2002-08-19,1.27,1.27,1.15,1.15,000,1.15
2002-08-16,1.14,1.14,1.14,1.14,1000,1.14
2002-08-15,1.12,1.14,1.12,1.14,4000,1.14
2002-08-14,1.13,1.13,1.13,1.13,2000,1.13
2002-08-13,1.12,1.12,1.12,1.12,2000,1.12
2002-08-12,1.15,1.20,1.15,1.15,6000,1.15
2002-08-09,1.15,1.15,1.15,1.15,1000,1.15
2002-08-08,1.15,1.15,1.13,1.13,5000,1.13
2002-08-07,1.19,1.19,1.15,1.15,000,1.15
2002-08-06,1.14,1.16,1.14,1.16,3000,1.16
2002-08-05,1.18,1.18,1.13,1.13,000,1.13
2002-08-02,1.14,1.17,1.14,1.17,3000,1.17
2002-08-01,1.16,1.16,1.15,1.15,000,1.15
2002-07-31,1.15,1.15,1.15,1.15,1000,1.15
2002-07-30,1.14,1.14,1.14,1.14,2000,1.14
2002-07-29,1.15,1.15,1.15,1.15,1000,1.15
2002-07-26,1.22,1.22,1.13,1.13,000,1.13
2002-07-25,1.17,1.17,1.17,1.17,5000,1.17
2002-07-24,1.18,1.18,1.16,1.16,9000,1.16
2002-07-23,1.12,1.13,1.12,1.13,7000,1.13
2002-07-22,1.16,1.17,1.16,1.16,4000,1.16
2002-07-19,1.21,1.29,1.20,1.20,8000,1.20
2002-07-18,1.31,1.31,1.21,1.21,3000,1.21
2002-07-17,1.25,1.25,1.20,1.20,16000,1.20
2002-07-16,1.30,1.30,1.26,1.26,2000,1.26
2002-07-15,1.38,1.38,1.34,1.34,9000,1.34
2002-07-12,1.50,1.50,1.40,1.40,16000,1.40
2002-07-11,1.49,1.49,1.38,1.40,48000,1.40
2002-07-10,1.31,1.43,1.31,1.40,22000,1.40
2002-07-09,1.39,1.39,1.26,1.26,000,1.26
2002-07-08,1.24,1.27,1.24,1.26,4000,1.26
2002-07-05,1.25,1.29,1.25,1.29,8000,1.29
2002-07-04,1.20,1.25,1.20,1.25,11000,1.25
2002-07-03,1.16,1.19,1.16,1.19,5000,1.19
2002-07-02,1.12,1.14,1.12,1.14,4000,1.14
2002-07-01,1.15,1.15,1.12,1.12,6000,1.12
2002-06-28,1.13,1.15,1.12,1.15,23000,1.15
2002-06-27,1.11,1.13,1.11,1.13,37000,1.13
2002-06-26,1.18,1.20,1.16,1.16,28000,1.16
2002-06-25,1.20,1.20,1.17,1.17,13000,1.17
2002-06-24,1.23,1.23,1.22,1.22,2000,1.22
2002-06-21,1.28,1.28,1.27,1.27,000,1.27
2002-06-20,1.28,1.28,1.27,1.28,15000,1.28
2002-06-19,1.28,1.28,1.27,1.28,9000,1.28
2002-06-18,1.28,1.28,1.28,1.28,5000,1.28
2002-06-17,1.28,1.28,1.28,1.28,1000,1.28
2002-06-14,1.29,1.29,1.29,1.29,3000,1.29
2002-06-13,1.28,1.29,1.28,1.29,20000,1.29
2002-06-12,1.38,1.38,1.28,1.28,000,1.28
2002-06-11,1.30,1.30,1.28,1.28,4000,1.28
2002-06-10,1.38,1.38,1.27,1.27,000,1.27
2002-06-07,1.30,1.31,1.30,1.30,4000,1.30
2002-06-06,1.34,1.34,1.30,1.30,000,1.30
2002-06-05,1.27,1.30,1.27,1.27,15000,1.27
2002-06-04,1.30,1.30,1.25,1.26,43000,1.26
2002-06-03,1.38,1.38,1.30,1.30,117000,1.30
2002-05-31,1.39,1.39,1.39,1.39,4000,1.39
2002-05-30,1.42,1.44,1.39,1.39,13000,1.39
2002-05-29,1.40,1.40,1.39,1.39,8000,1.39
2002-05-28,1.45,1.45,1.39,1.39,000,1.39
2002-05-24,1.40,1.40,1.40,1.40,2000,1.40
2002-05-23,1.47,1.47,1.39,1.39,33000,1.39
2002-05-22,1.48,1.48,1.44,1.44,20000,1.44
2002-05-21,1.49,1.49,1.48,1.48,16000,1.48
2002-05-20,1.49,1.49,1.48,1.48,3000,1.48
2002-05-17,1.51,1.51,1.50,1.50,5000,1.50
2002-05-16,1.50,1.55,1.50,1.50,25000,1.50
2002-05-15,1.50,1.52,1.46,1.46,15000,1.46
2002-05-14,1.51,1.51,1.50,1.50,8000,1.50
2002-05-13,1.54,1.54,1.51,1.51,6000,1.51
2002-05-10,1.51,1.57,1.51,1.54,17000,1.54
2002-05-09,1.56,1.56,1.53,1.53,3000,1.53
2002-05-08,1.53,1.53,1.51,1.53,15000,1.53
2002-05-07,1.52,1.53,1.52,1.52,16000,1.52
2002-05-06,1.56,1.56,1.51,1.54,21000,1.54
2002-05-03,1.53,1.54,1.52,1.54,8000,1.54
2002-05-02,1.60,1.60,1.54,1.54,19000,1.54
2002-05-01,1.52,1.52,1.52,1.52,000,1.52
2002-04-30,1.60,1.60,1.52,1.52,18000,1.52
2002-04-29,1.63,1.64,1.52,1.52,30000,1.52
2002-04-26,1.63,1.63,1.59,1.60,24000,1.60
2002-04-25,1.63,1.63,1.63,1.63,000,1.63
2002-04-24,1.66,1.66,1.62,1.63,30000,1.63
2002-04-23,1.70,1.70,1.63,1.64,51000,1.64
2002-04-22,1.68,1.76,1.68,1.71,91000,1.71
2002-04-19,1.66,1.71,1.63,1.67,80000,1.67
2002-04-18,1.60,1.67,1.56,1.66,154000,1.66
2002-04-17,1.57,1.60,1.57,1.57,45000,1.57
2002-04-16,1.56,1.58,1.50,1.51,43000,1.51
2002-04-15,1.58,1.59,1.56,1.56,31000,1.56
2002-04-12,1.58,1.60,1.56,1.60,35000,1.60
2002-04-11,1.63,1.63,1.59,1.59,78000,1.59
2002-04-10,1.60,1.62,1.59,1.59,101000,1.59
2002-04-09,1.57,1.60,1.55,1.59,56000,1.59
2002-04-08,1.51,1.55,1.51,1.51,24000,1.51
2002-04-05,1.47,1.50,1.46,1.47,16000,1.47
2002-04-04,1.46,1.48,1.46,1.46,7000,1.46
2002-04-03,1.53,1.53,1.46,1.46,16000,1.46
2002-04-02,1.49,1.49,1.48,1.48,5000,1.48
2002-04-01,1.51,1.51,1.48,1.48,8000,1.48
2002-03-29,1.54,1.54,1.51,1.51,12000,1.51
2002-03-28,1.46,1.55,1.46,1.55,20000,1.55
2002-03-27,1.48,1.49,1.48,1.48,11000,1.48
2002-03-26,1.47,1.49,1.46,1.48,13000,1.48
2002-03-25,1.49,1.50,1.45,1.50,16000,1.50
2002-03-22,1.50,1.50,1.50,1.50,4000,1.50
2002-03-21,1.48,1.52,1.48,1.52,4000,1.52
2002-03-20,1.50,1.52,1.48,1.50,58000,1.50
2002-03-19,1.53,1.53,1.48,1.48,15000,1.48
2002-03-18,1.48,1.54,1.47,1.54,26000,1.54
2002-03-15,1.48,1.48,1.48,1.48,000,1.48
2002-03-14,1.48,1.49,1.48,1.48,18000,1.48
2002-03-13,1.49,1.50,1.49,1.49,14000,1.49
2002-03-12,1.49,1.53,1.49,1.52,14000,1.52
2002-03-11,1.40,1.55,1.40,1.49,54000,1.49
2002-03-08,1.38,1.41,1.37,1.40,43000,1.40
2002-03-07,1.43,1.43,1.39,1.39,15000,1.39
2002-03-06,1.41,1.43,1.41,1.42,26000,1.42
2002-03-05,1.37,1.44,1.36,1.41,25000,1.41
2002-03-04,1.45,1.46,1.36,1.36,69000,1.36
2002-03-01,1.57,1.57,1.45,1.45,102000,1.45
2002-02-28,1.55,1.57,1.52,1.57,227000,1.57
2002-02-27,1.59,1.60,1.57,1.57,17000,1.57
2002-02-26,1.62,1.63,1.60,1.63,12000,1.63
2002-02-25,1.63,1.64,1.60,1.60,21000,1.60
2002-02-22,1.68,1.68,1.66,1.66,23000,1.66
2002-02-21,1.72,1.72,1.67,1.67,22000,1.67
2002-02-20,1.69,1.70,1.68,1.68,13000,1.68
2002-02-19,1.71,1.72,1.69,1.71,36000,1.71
2002-02-18,1.69,1.72,1.67,1.70,20000,1.70
2002-02-15,1.68,1.72,1.67,1.68,24000,1.68
2002-02-14,1.73,1.74,1.67,1.67,21000,1.67
2002-02-13,1.72,1.72,1.72,1.72,000,1.72
2002-02-12,1.72,1.72,1.72,1.72,000,1.72
2002-02-11,1.72,1.72,1.72,1.72,000,1.72
2002-02-08,1.73,1.73,1.69,1.72,19000,1.72
2002-02-07,1.80,1.80,1.69,1.71,28000,1.71
2002-02-06,1.70,1.78,1.69,1.78,33000,1.78
2002-02-05,1.68,1.74,1.68,1.69,58000,1.69
2002-02-04,1.80,1.80,1.75,1.76,22000,1.76
2002-02-01,1.77,1.77,1.77,1.77,000,1.77
2002-01-31,1.77,1.77,1.77,1.77,000,1.77
2002-01-30,1.79,1.80,1.75,1.77,43000,1.77
2002-01-29,1.84,1.85,1.80,1.80,59000,1.80
2002-01-28,1.83,1.85,1.80,1.80,48000,1.80
2002-01-25,1.80,1.82,1.76,1.80,45000,1.80
2002-01-24,1.85,1.85,1.76,1.78,49000,1.78
2002-01-23,1.80,1.82,1.79,1.80,21000,1.80
2002-01-22,1.82,1.83,1.80,1.82,55000,1.82
2002-01-21,1.87,1.88,1.82,1.82,15000,1.82
2002-01-18,1.90,1.92,1.87,1.88,24000,1.88
2002-01-17,1.78,1.94,1.78,1.94,43000,1.94
2002-01-16,1.83,1.87,1.80,1.87,37000,1.87
2002-01-15,1.88,1.88,1.82,1.82,25000,1.82
2002-01-14,1.90,1.90,1.88,1.88,17000,1.88
2002-01-11,1.95,1.95,1.86,1.89,54000,1.89
2002-01-10,1.98,2.02,1.94,1.94,96000,1.94
2002-01-09,1.93,1.98,1.92,1.98,31000,1.98
2002-01-08,1.92,1.93,1.92,1.92,24000,1.92
2002-01-07,2.02,2.05,1.94,1.94,110000,1.94
2002-01-04,1.95,2.03,1.95,2.00,160000,2.00
2002-01-03,1.85,1.85,1.85,1.85,000,1.85
2002-01-02,1.83,1.88,1.83,1.85,20000,1.85
2002-01-01,1.95,1.95,1.95,1.95,000,1.95
2001-12-31,1.81,1.95,1.80,1.95,57000,1.95
2001-12-28,1.80,1.82,1.80,1.81,33000,1.81
2001-12-27,1.80,1.83,1.79,1.80,54000,1.80
2001-12-26,1.80,1.81,1.76,1.80,90000,1.80
2001-12-25,1.77,1.77,1.77,1.77,000,1.77
2001-12-24,1.75,1.78,1.75,1.77,44000,1.77
2001-12-21,1.81,1.83,1.78,1.78,70000,1.78
2001-12-20,1.85,1.85,1.78,1.78,73000,1.78
2001-12-19,1.83,1.83,1.83,1.83,000,1.83
2001-12-18,1.83,1.83,1.83,1.83,000,1.83
2001-12-17,1.83,1.83,1.83,1.83,000,1.83
2001-12-14,1.76,1.86,1.75,1.83,173000,1.83
2001-12-13,1.91,1.91,1.75,1.75,135000,1.75
2001-12-12,1.91,1.96,1.90,1.91,108000,1.91
2001-12-11,2.04,2.05,1.93,1.95,224000,1.95
2001-12-10,2.03,2.17,1.99,2.04,544000,2.04
2001-12-07,1.97,2.04,1.97,2.03,329000,2.03
2001-12-06,1.95,2.00,1.92,1.95,177000,1.95
2001-12-05,1.92,2.00,1.87,1.88,235000,1.88
2001-12-04,1.83,1.89,1.81,1.88,58000,1.88
2001-12-03,1.85,1.85,1.82,1.83,67000,1.83
2001-11-30,1.96,1.96,1.83,1.83,160000,1.83
2001-11-29,1.98,2.04,1.95,1.95,93000,1.95
2001-11-28,1.97,1.98,1.90,1.97,39000,1.97
2001-11-27,2.05,2.05,1.94,1.94,139000,1.94
2001-11-26,1.97,2.07,1.97,2.01,819000,2.01
2001-11-23,1.93,1.97,1.93,1.94,54000,1.94
2001-11-22,1.92,1.92,1.92,1.92,000,1.92
2001-11-21,1.93,1.93,1.85,1.92,41000,1.92
2001-11-20,2.00,2.02,1.93,1.93,47000,1.93
2001-11-19,1.97,2.04,1.96,1.99,206000,1.99
2001-11-16,2.01,2.01,1.92,1.94,55000,1.94
2001-11-15,1.92,2.00,1.92,2.00,76000,2.00
2001-11-14,1.91,1.91,1.91,1.91,000,1.91
2001-11-13,1.95,1.95,1.86,1.91,45000,1.91
2001-11-12,1.94,2.07,1.94,1.95,331000,1.95
2001-11-09,1.86,1.86,1.86,1.86,000,1.86
2001-11-08,1.80,1.86,1.79,1.86,33000,1.86
2001-11-07,1.78,1.88,1.78,1.80,103000,1.80
2001-11-06,1.72,1.79,1.70,1.78,32000,1.78
2001-11-05,1.75,1.75,1.72,1.72,12000,1.72
2001-11-02,1.76,1.79,1.73,1.73,12000,1.73
2001-11-01,1.74,1.77,1.74,1.76,20000,1.76
2001-10-31,1.70,1.78,1.70,1.74,75000,1.74
2001-10-30,1.69,1.70,1.69,1.70,14000,1.70
2001-10-29,1.70,1.70,1.69,1.70,19000,1.70
2001-10-26,1.70,1.77,1.69,1.75,51000,1.75
2001-10-25,1.75,1.76,1.72,1.73,39000,1.73
2001-10-24,1.75,1.75,1.72,1.73,17000,1.73
2001-10-23,1.75,1.78,1.74,1.75,74000,1.75
2001-10-22,1.75,1.75,1.69,1.70,138000,1.70
2001-10-19,1.87,1.87,1.79,1.79,47000,1.79
2001-10-18,1.90,1.91,1.84,1.85,62000,1.85
2001-10-17,1.96,1.97,1.88,1.92,181000,1.92
2001-10-16,1.88,2.04,1.88,1.94,486000,1.94
2001-10-15,1.83,1.88,1.83,1.87,149000,1.87
2001-10-12,1.86,1.90,1.82,1.82,229000,1.82
2001-10-11,1.75,1.84,1.71,1.80,291000,1.80
2001-10-10,1.84,1.84,1.65,1.68,259000,1.68
2001-10-09,1.61,1.82,1.56,1.82,190000,1.82
2001-10-08,1.78,1.78,1.57,1.59,148000,1.59
2001-10-05,1.97,2.01,1.85,1.86,122000,1.86
2001-10-04,1.82,2.10,1.80,1.90,510000,1.90
2001-10-03,1.72,1.90,1.63,1.79,154000,1.79
2001-10-02,1.61,1.75,1.52,1.74,25000,1.74
2001-10-01,1.75,1.80,1.70,1.70,18000,1.70
2001-09-28,1.70,1.70,1.70,1.70,000,1.70
2001-09-27,1.55,1.70,1.55,1.70,25000,1.70
2001-09-26,1.65,1.65,1.56,1.63,12000,1.63
2001-09-25,1.66,1.71,1.53,1.70,64000,1.70
2001-09-24,1.62,1.62,1.62,1.62,000,1.62
2001-09-21,1.63,1.64,1.52,1.62,28000,1.62
2001-09-20,1.80,1.80,1.70,1.72,71000,1.72
2001-09-19,1.72,1.88,1.51,1.88,113000,1.88
2001-09-18,1.61,1.69,1.44,1.69,121000,1.69
2001-09-17,1.73,1.73,1.40,1.43,99000,1.43
2001-09-14,2.02,2.03,1.72,1.73,111000,1.73
2001-09-13,1.94,2.13,1.80,2.09,153000,2.09
2001-09-12,2.30,2.30,2.30,2.30,000,2.30
2001-09-11,2.42,2.43,2.30,2.30,113000,2.30
2001-09-10,2.41,2.44,2.35,2.42,52000,2.42
2001-09-07,2.37,2.48,2.37,2.42,73000,2.42
2001-09-06,2.38,2.53,2.31,2.41,195000,2.41
2001-09-05,2.45,2.45,2.32,2.36,116000,2.36
2001-09-04,2.41,2.49,2.33,2.40,93000,2.40
2001-09-03,2.41,2.50,2.30,2.50,106000,2.50
2001-08-31,2.33,2.33,2.33,2.33,000,2.33
2001-08-30,2.58,2.62,2.33,2.33,305000,2.33
2001-08-29,1.98,2.64,1.96,2.54,555000,2.54
2001-08-28,2.15,2.18,2.02,2.04,42000,2.04
2001-08-27,1.95,2.15,1.95,2.15,126000,2.15
2001-08-24,1.90,1.98,1.89,1.93,54000,1.93
2001-08-23,2.00,2.00,1.91,1.91,37000,1.91
2001-08-22,1.90,1.99,1.86,1.98,118000,1.98
2001-08-21,1.84,1.87,1.84,1.84,59000,1.84
2001-08-20,1.83,1.87,1.82,1.84,16000,1.84
2001-08-17,1.88,1.88,1.86,1.86,5000,1.86
2001-08-16,1.92,1.92,1.84,1.85,4000,1.85
2001-08-15,2.04,2.05,1.90,1.90,41000,1.90
2001-08-14,1.80,2.00,1.80,1.98,36000,1.98
2001-08-13,1.85,1.85,1.75,1.79,8000,1.79
2001-08-10,1.90,1.90,1.78,1.90,36000,1.90
2001-08-09,1.91,1.96,1.84,1.88,31000,1.88
2001-08-08,2.14,2.14,1.95,1.96,34000,1.96
2001-08-07,1.98,2.10,1.98,2.02,29000,2.02
2001-08-06,2.19,2.19,1.96,2.05,37000,2.05
2001-08-03,2.18,2.28,2.11,2.14,68000,2.14
2001-08-02,2.21,2.26,2.12,2.18,201000,2.18
2001-08-01,1.99,2.21,1.88,2.18,99000,2.18
2001-07-31,2.20,2.22,1.93,1.95,125000,1.95
2001-07-30,1.72,2.30,1.72,2.17,325000,2.17
2001-07-27,1.50,1.72,1.50,1.70,83000,1.70
2001-07-26,1.50,1.50,1.48,1.50,8000,1.50
2001-07-25,1.48,1.58,1.48,1.53,13000,1.53
2001-07-24,1.44,1.47,1.43,1.46,17000,1.46
2001-07-23,1.57,1.62,1.48,1.48,76000,1.48
2001-07-20,1.57,1.64,1.55,1.57,42000,1.57
2001-07-19,1.59,1.59,1.51,1.55,78000,1.55
2001-07-18,1.55,1.62,1.53,1.59,167000,1.59
2001-07-17,1.42,1.58,1.42,1.49,188000,1.49
2001-07-16,1.40,1.44,1.40,1.44,7000,1.44
2001-07-13,1.45,1.46,1.42,1.44,101000,1.44
2001-07-12,1.42,1.49,1.38,1.49,13000,1.49
2001-07-11,1.37,1.43,1.36,1.43,39000,1.43
2001-07-10,1.51,1.51,1.38,1.41,98000,1.41
2001-07-09,1.56,1.58,1.53,1.53,26000,1.53
2001-07-06,1.58,1.61,1.57,1.57,145000,1.57
2001-07-05,1.59,1.60,1.57,1.59,110000,1.59
2001-07-04,1.64,1.64,1.58,1.60,71000,1.60
2001-07-03,1.66,1.68,1.63,1.68,16000,1.68
2001-07-02,1.63,1.66,1.63,1.66,4000,1.66
2001-06-29,1.65,1.65,1.64,1.64,3000,1.64
2001-06-28,1.65,1.66,1.65,1.66,2000,1.66
2001-06-27,1.69,1.69,1.64,1.64,15000,1.64
2001-06-26,1.70,1.70,1.68,1.69,3000,1.69
2001-06-25,1.70,1.70,1.69,1.70,3000,1.70
2001-06-22,1.73,1.73,1.68,1.68,20000,1.68
2001-06-21,1.73,1.73,1.73,1.73,1000,1.73
2001-06-20,1.74,1.74,1.74,1.74,1000,1.74
2001-06-19,1.75,1.75,1.74,1.74,8000,1.74
2001-06-18,1.76,1.76,1.74,1.74,6000,1.74
2001-06-15,1.76,1.78,1.75,1.76,6000,1.76
2001-06-14,1.80,1.80,1.77,1.78,5000,1.78
2001-06-13,1.80,1.83,1.80,1.83,3000,1.83
2001-06-12,1.98,2.02,1.90,1.90,32000,1.90
2001-06-11,1.80,1.98,1.80,1.98,25000,1.98
2001-06-08,1.77,1.78,1.73,1.73,59000,1.73
2001-06-07,1.74,1.78,1.74,1.78,9000,1.78
2001-06-06,1.74,1.74,1.74,1.74,7000,1.74
2001-06-05,1.74,1.74,1.74,1.74,12000,1.74
2001-06-04,1.76,1.76,1.76,1.76,000,1.76
2001-06-01,1.79,1.79,1.76,1.76,000,1.76
2001-05-31,1.80,1.80,1.78,1.78,13000,1.78
2001-05-30,1.80,1.81,1.80,1.81,59000,1.81
2001-05-29,1.80,1.80,1.80,1.80,1000,1.80
2001-05-28,1.80,1.80,1.79,1.79,5000,1.79
2001-05-25,1.86,1.86,1.80,1.80,6000,1.80
2001-05-24,1.78,1.90,1.78,1.90,4000,1.90
2001-05-23,1.80,1.80,1.71,1.78,11000,1.78
2001-05-22,1.73,1.78,1.73,1.78,000,1.78
2001-05-21,1.72,1.72,1.72,1.72,000,1.72
2001-05-18,1.75,1.75,1.73,1.73,000,1.73
2001-05-17,1.75,1.75,1.75,1.75,000,1.75
2001-05-16,1.73,1.79,1.73,1.73,000,1.73
2001-05-15,1.73,1.73,1.73,1.73,000,1.73
2001-05-14,1.74,1.74,1.73,1.73,000,1.73
2001-05-11,1.75,1.75,1.75,1.75,000,1.75
2001-05-10,1.80,1.82,1.76,1.76,000,1.76
2001-05-09,1.74,1.78,1.73,1.77,000,1.77
2001-05-08,1.73,1.77,1.73,1.74,000,1.74
2001-05-07,1.76,1.76,1.76,1.76,000,1.76
2001-05-04,1.76,1.82,1.76,1.76,7000,1.76
2001-05-03,2.00,2.08,1.91,1.91,99000,1.91
2001-05-02,1.85,1.99,1.85,1.91,123000,1.91
2001-05-01,1.85,1.85,1.85,1.85,000,1.85
2001-04-30,1.83,1.85,1.81,1.85,8000,1.85
2001-04-27,1.80,1.88,1.80,1.80,11000,1.80
2001-04-26,1.83,1.83,1.77,1.77,13000,1.77
2001-04-25,1.83,1.83,1.77,1.77,13000,1.77
2001-04-24,1.78,1.78,1.77,1.77,4000,1.77
2001-04-23,1.80,1.80,1.79,1.79,8000,1.79
2001-04-20,1.80,1.87,1.79,1.79,53000,1.79
2001-04-19,1.85,1.89,1.80,1.80,5000,1.80
2001-04-18,1.75,1.80,1.75,1.80,2000,1.80
2001-04-17,1.77,1.78,1.77,1.78,2000,1.78
2001-04-16,1.99,1.99,1.80,1.81,8000,1.81
2001-04-13,1.84,1.99,1.84,1.99,13000,1.99
2001-04-12,1.86,1.86,1.80,1.84,27000,1.84
2001-04-11,1.86,1.86,1.86,1.86,1000,1.86
2001-04-10,1.85,1.85,1.75,1.84,6000,1.84
2001-04-09,1.71,1.85,1.70,1.85,8000,1.85
2001-04-06,1.80,1.80,1.80,1.80,1000,1.80
2001-04-05,1.75,1.80,1.74,1.80,5000,1.80
2001-04-04,1.75,1.85,1.66,1.85,23000,1.85
2001-04-03,1.80,1.80,1.80,1.80,5000,1.80
2001-04-02,1.82,1.90,1.82,1.90,3000,1.90
2001-03-30,1.90,1.90,1.85,1.85,13000,1.85
2001-03-29,1.90,1.91,1.90,1.90,3000,1.90
2001-03-28,1.96,1.96,1.92,1.92,000,1.92
2001-03-27,1.98,1.98,1.90,1.92,23000,1.92
2001-03-26,1.96,1.96,1.96,1.96,000,1.96
2001-03-23,1.98,1.98,1.96,1.96,10000,1.96
2001-03-22,1.98,1.98,1.98,1.98,1000,1.98
2001-03-21,1.98,1.99,1.96,1.99,14000,1.99
2001-03-20,2.03,2.03,2.03,2.03,1000,2.03
2001-03-19,2.02,2.08,2.01,2.02,16000,2.02
2001-03-16,1.95,2.28,1.95,2.28,27000,2.28
2001-03-15,1.90,1.95,1.90,1.95,5000,1.95
2001-03-13,2.00,2.00,2.00,2.00,2000,2.00
2001-03-12,1.97,2.09,1.97,2.09,3000,2.09
2001-03-09,2.12,2.12,2.00,2.12,10000,2.12
2001-03-08,2.02,2.09,2.00,2.09,13000,2.09
2001-03-07,2.07,2.09,2.00,2.09,18000,2.09
2001-03-06,2.07,2.07,2.07,2.07,000,2.07
2001-03-05,2.10,2.10,2.07,2.07,5000,2.07
2001-03-02,2.20,2.20,2.11,2.11,5000,2.11
2001-03-01,2.28,2.38,2.28,2.38,3000,2.38
2001-02-28,2.20,2.29,2.16,2.16,5000,2.16
2001-02-27,2.26,2.26,2.21,2.21,6000,2.21
2001-02-26,2.25,2.26,2.25,2.26,3000,2.26
2001-02-23,2.20,2.44,2.20,2.44,10000,2.44
2001-02-22,2.17,2.25,2.17,2.20,5000,2.20
2001-02-21,2.16,2.39,2.16,2.39,8000,2.39
2001-02-20,2.12,2.16,2.06,2.16,9000,2.16
2001-02-19,2.19,2.20,2.19,2.20,4000,2.20
2001-02-16,2.20,2.20,2.20,2.20,4000,2.20
2001-02-15,2.07,2.08,2.07,2.08,2000,2.08
2001-02-14,2.20,2.20,2.15,2.15,2000,2.15
2001-02-13,2.20,2.28,2.12,2.12,5000,2.12
2001-02-12,2.25,2.30,2.25,2.27,3000,2.27
2001-02-09,2.30,2.30,2.27,2.27,7000,2.27
2001-02-08,2.19,2.25,2.18,2.20,5000,2.20
2001-02-07,2.36,2.36,2.29,2.31,8000,2.31
2001-02-06,2.41,2.43,2.36,2.43,5000,2.43
2001-02-05,2.45,2.49,2.41,2.41,4000,2.41
2001-02-02,2.45,2.60,2.45,2.50,14000,2.50
2001-01-31,2.52,2.52,2.45,2.50,10000,2.50
2001-01-30,2.75,2.78,2.52,2.57,23000,2.57
2001-01-29,2.60,2.87,2.60,2.75,12000,2.75
2001-01-26,3.00,3.00,2.80,2.93,41000,2.93
2001-01-22,2.60,2.95,2.59,2.90,59000,2.90
2001-01-19,2.35,2.45,2.35,2.45,18000,2.45
2001-01-18,2.20,2.30,2.20,2.30,2000,2.30
2001-01-17,2.24,2.34,2.20,2.34,9000,2.34
2001-01-16,2.35,2.35,2.35,2.35,5000,2.35
2001-01-15,2.40,2.45,2.36,2.42,21000,2.42
2001-01-12,2.22,2.36,2.22,2.36,8000,2.36
2001-01-11,2.25,2.25,2.20,2.20,5000,2.20
2001-01-10,2.21,2.21,2.21,2.21,1000,2.21
2001-01-09,2.40,2.40,2.23,2.23,28000,2.23
2001-01-08,2.12,2.47,2.12,2.40,27000,2.40
2001-01-05,2.09,2.27,2.09,2.27,5000,2.27
2001-01-04,2.00,2.00,1.86,1.94,40000,1.94
2001-01-03,1.90,1.90,1.79,1.83,33000,1.83
2001-01-02,2.19,2.19,2.02,2.02,22000,2.02
2001-01-01,2.19,2.19,2.19,2.19,000,2.19
2000-12-29,2.19,2.19,2.19,2.19,000,2.19
2000-12-28,2.19,2.19,2.19,2.19,000,2.19
2000-12-27,2.19,2.19,2.19,2.19,000,2.19
2000-12-26,2.15,2.21,2.15,2.19,34000,2.19
2000-12-22,2.14,2.19,2.11,2.12,59000,2.12
2000-12-21,2.25,2.25,2.10,2.11,40000,2.11
2000-12-20,2.68,2.68,2.35,2.45,30000,2.45
2000-12-19,2.95,2.95,2.74,2.83,20000,2.83
2000-12-18,2.78,2.88,2.76,2.85,14000,2.85
2000-12-15,3.00,3.20,3.00,3.06,20000,3.06
2000-12-14,3.30,3.30,3.20,3.30,28000,3.30
2000-12-13,3.28,3.44,3.18,3.44,17000,3.44
2000-12-12,3.50,3.50,3.36,3.36,13000,3.36
2000-12-11,3.42,3.56,3.42,3.52,10000,3.52
2000-12-08,3.62,3.66,3.62,3.64,15000,3.64
2000-12-07,3.58,3.60,3.56,3.56,11000,3.56
2000-12-06,3.64,3.70,3.60,3.70,41000,3.70
2000-12-05,3.68,3.68,3.50,3.60,19000,3.60
2000-12-04,3.72,3.72,3.62,3.68,7000,3.68
2000-12-01,3.64,3.74,3.64,3.72,7000,3.72
2000-11-30,3.76,3.76,3.70,3.70,11000,3.70
2000-11-29,3.72,3.72,3.70,3.70,5000,3.70
2000-11-28,3.94,3.94,3.80,3.86,8000,3.86
2000-11-27,3.70,3.90,3.70,3.90,23000,3.90
2000-11-24,3.70,3.78,3.68,3.78,9000,3.78
2000-11-23,3.66,3.78,3.64,3.78,23000,3.78
2000-11-22,3.72,3.78,3.66,3.78,30000,3.78
2000-11-21,3.70,3.80,3.68,3.80,3000,3.80
2000-11-20,3.72,3.84,3.70,3.84,21000,3.84
2000-11-17,3.78,3.84,3.76,3.84,3000,3.84
2000-11-16,3.86,3.86,3.84,3.84,2000,3.84
2000-11-15,3.80,3.88,3.78,3.88,13000,3.88
2000-11-14,3.68,3.90,3.64,3.90,23000,3.90
2000-11-13,3.60,3.76,3.52,3.76,29000,3.76
2000-11-10,3.86,3.86,3.76,3.76,16000,3.76
