Date,Open,High,Low,Close,Volume,Adj Close
2002-05-20,2.25,2.25,2.21,2.21,2000,2.21
2002-05-17,2.22,2.34,2.22,2.34,3000,2.34
2002-05-16,2.33,2.33,2.23,2.23,000,2.23
2002-05-15,2.26,2.30,2.26,2.28,11000,2.28
2002-05-14,2.30,2.30,2.30,2.30,2000,2.30
2002-05-13,2.32,2.32,2.32,2.32,1000,2.32
2002-05-10,2.32,2.35,2.32,2.35,6000,2.35
2002-05-09,2.26,2.26,2.26,2.26,1000,2.26
2002-05-08,2.26,2.26,2.26,2.26,8000,2.26
2002-05-07,2.30,2.30,2.30,2.30,2000,2.30
2002-05-06,2.30,2.30,2.30,2.30,2000,2.30
2002-05-03,2.30,2.36,2.30,2.36,4000,2.36
2002-05-02,2.34,2.34,2.33,2.33,5000,2.33
2002-05-01,2.36,2.36,2.36,2.36,000,2.36
2002-04-30,2.38,2.38,2.33,2.36,7000,2.36
2002-04-29,2.32,2.40,2.32,2.40,7000,2.40
2002-04-26,2.32,2.48,2.29,2.48,8000,2.48
2002-04-25,2.36,2.36,2.36,2.36,000,2.36
2002-04-24,2.38,2.38,2.35,2.36,13000,2.36
2002-04-23,2.40,2.40,2.37,2.39,22000,2.39
2002-04-22,2.42,2.42,2.37,2.40,20000,2.40
2002-04-19,2.48,2.50,2.38,2.41,91000,2.41
2002-04-18,2.36,2.44,2.36,2.38,87000,2.38
2002-04-17,2.40,2.40,2.38,2.38,20000,2.38
2002-04-16,2.35,2.35,2.34,2.35,17000,2.35
2002-04-15,2.34,2.37,2.34,2.35,20000,2.35
2002-04-12,2.38,2.40,2.35,2.35,6000,2.35
2002-04-11,2.39,2.40,2.35,2.35,11000,2.35
2002-04-10,2.40,2.46,2.38,2.38,16000,2.38
2002-04-09,2.35,2.36,2.28,2.35,16000,2.35
2002-04-08,2.35,2.38,2.30,2.36,32000,2.36
2002-04-05,2.35,2.35,2.34,2.35,42000,2.35
2002-04-04,2.36,2.36,2.34,2.35,25000,2.35
2002-04-03,2.35,2.38,2.35,2.38,2000,2.38
2002-04-02,2.38,2.39,2.35,2.35,54000,2.35
2002-04-01,2.38,2.38,2.38,2.38,7000,2.38
2002-03-29,2.36,2.46,2.36,2.38,3000,2.38
2002-03-28,2.35,2.36,2.34,2.34,10000,2.34
2002-03-27,2.34,2.37,2.34,2.37,5000,2.37
2002-03-26,2.34,2.35,2.33,2.33,10000,2.33
2002-03-25,2.33,2.33,2.33,2.33,3000,2.33
2002-03-22,2.47,2.47,2.30,2.32,21000,2.32
2002-03-21,2.39,2.39,2.37,2.37,4000,2.37
2002-03-20,2.38,2.38,2.37,2.37,10000,2.37
2002-03-19,2.32,2.40,2.32,2.40,5000,2.40
2002-03-18,2.45,2.45,2.36,2.36,24000,2.36
2002-03-15,2.36,2.36,2.36,2.36,000,2.36
2002-03-14,2.36,2.36,2.35,2.36,15000,2.36
2002-03-13,2.40,2.40,2.38,2.38,35000,2.38
2002-03-12,2.40,2.41,2.39,2.40,44000,2.40
2002-03-11,2.40,2.42,2.40,2.40,103000,2.40
2002-03-08,2.37,2.37,2.36,2.37,12000,2.37
2002-03-07,2.35,2.38,2.35,2.37,17000,2.37
2002-03-06,2.35,2.35,2.34,2.35,62000,2.35
2002-03-05,2.44,2.44,2.35,2.35,50000,2.35
2002-03-04,2.41,2.43,2.40,2.40,37000,2.40
2002-03-01,2.40,2.40,2.39,2.39,26000,2.39
2002-02-28,2.38,2.38,2.35,2.35,000,2.35
2002-02-27,2.40,2.40,2.39,2.40,10000,2.40
2002-02-26,2.36,2.40,2.35,2.40,5000,2.40
2002-02-25,2.40,2.40,2.35,2.35,8000,2.35
2002-02-22,3.10,3.10,2.40,2.40,5000,2.40
2002-02-21,2.49,2.49,2.48,2.48,5000,2.48
2002-02-20,2.50,2.50,2.50,2.50,3000,2.50
2002-02-19,2.63,2.63,2.50,2.51,34000,2.51
2002-02-18,2.55,2.65,2.53,2.55,34000,2.55
2002-02-15,2.55,2.60,2.55,2.57,31000,2.57
2002-02-14,2.59,2.60,2.57,2.57,56000,2.57
2002-02-13,2.59,2.59,2.59,2.59,000,2.59
2002-02-12,2.59,2.59,2.59,2.59,000,2.59
2002-02-11,2.59,2.59,2.59,2.59,000,2.59
2002-02-08,2.69,2.72,2.59,2.59,25000,2.59
2002-02-07,2.68,2.70,2.59,2.60,57000,2.60
2002-02-06,2.68,2.71,2.60,2.60,82000,2.60
2002-02-05,2.60,2.68,2.60,2.63,65000,2.63
2002-02-04,2.65,2.68,2.60,2.68,6000,2.68
2002-02-01,2.68,2.68,2.68,2.68,000,2.68
2002-01-31,2.68,2.68,2.68,2.68,000,2.68
2002-01-30,2.68,2.68,2.65,2.68,50000,2.68
2002-01-29,2.63,2.74,2.60,2.74,24000,2.74
2002-01-28,2.62,2.63,2.62,2.62,4000,2.62
2002-01-25,2.60,2.66,2.60,2.62,30000,2.62
2002-01-24,2.66,2.66,2.60,2.60,19000,2.60
2002-01-23,2.69,2.70,2.65,2.68,13000,2.68
2002-01-22,2.70,2.70,2.59,2.60,24000,2.60
2002-01-21,2.69,2.70,2.61,2.64,32000,2.64
2002-01-18,2.60,2.64,2.60,2.64,17000,2.64
2002-01-17,2.57,2.63,2.57,2.63,7000,2.63
2002-01-16,2.73,2.73,2.64,2.64,30000,2.64
2002-01-15,2.69,2.78,2.61,2.78,64000,2.78
2002-01-14,2.69,2.71,2.64,2.71,53000,2.71
2002-01-11,2.76,2.81,2.70,2.71,59000,2.71
2002-01-10,2.85,2.85,2.76,2.76,70000,2.76
2002-01-09,2.76,2.88,2.76,2.85,190000,2.85
2002-01-08,2.68,2.84,2.66,2.72,322000,2.72
2002-01-07,2.60,2.67,2.60,2.64,250000,2.64
2002-01-04,2.64,2.78,2.60,2.60,104000,2.60
2002-01-03,2.56,2.56,2.56,2.56,000,2.56
2002-01-02,2.56,2.56,2.56,2.56,1000,2.56
2002-01-01,2.58,2.58,2.58,2.58,000,2.58
2001-12-31,2.58,2.58,2.58,2.58,1000,2.58
2001-12-28,2.60,2.60,2.53,2.58,29000,2.58
2001-12-27,2.49,2.62,2.49,2.62,36000,2.62
2001-12-26,2.45,2.50,2.45,2.49,3000,2.49
2001-12-25,2.46,2.46,2.46,2.46,000,2.46
2001-12-24,2.46,2.47,2.46,2.46,27000,2.46
2001-12-21,2.46,2.46,2.46,2.46,2000,2.46
2001-12-20,2.46,2.47,2.46,2.47,2000,2.47
2001-12-19,2.48,2.48,2.48,2.48,000,2.48
2001-12-18,2.48,2.48,2.48,2.48,000,2.48
2001-12-17,2.48,2.48,2.48,2.48,000,2.48
2001-12-14,2.48,2.48,2.48,2.48,3000,2.48
2001-12-13,2.44,2.50,2.34,2.47,70000,2.47
2001-12-12,2.56,2.56,2.42,2.50,28000,2.50
2001-12-11,2.62,2.62,2.56,2.56,11000,2.56
2001-12-10,2.65,2.66,2.62,2.66,24000,2.66
2001-12-07,2.63,2.63,2.56,2.62,24000,2.62
2001-12-06,2.58,2.60,2.45,2.56,83000,2.56
2001-12-05,2.36,2.48,2.29,2.38,21000,2.38
2001-12-04,2.26,2.26,2.23,2.24,30000,2.24
2001-12-03,2.26,2.28,2.26,2.26,11000,2.26
2001-11-30,2.32,2.32,2.29,2.29,21000,2.29
2001-11-29,2.30,2.35,2.28,2.35,26000,2.35
2001-11-28,2.25,2.29,2.25,2.29,15000,2.29
2001-11-27,2.27,2.33,2.27,2.29,30000,2.29
2001-11-26,2.22,2.27,2.22,2.26,16000,2.26
2001-11-23,2.20,2.22,2.20,2.20,14000,2.20
2001-11-22,2.20,2.20,2.20,2.20,000,2.20
2001-11-21,2.23,2.23,2.20,2.20,2000,2.20
2001-11-20,2.27,2.35,2.27,2.27,5000,2.27
2001-11-19,2.27,2.29,2.22,2.26,20000,2.26
2001-11-16,2.25,2.31,2.22,2.25,21000,2.25
2001-11-15,2.16,2.39,2.16,2.25,19000,2.25
2001-11-14,2.16,2.16,2.16,2.16,000,2.16
2001-11-13,2.16,2.16,2.16,2.16,10000,2.16
2001-11-12,2.13,2.16,2.13,2.16,17000,2.16
2001-11-09,2.15,2.15,2.15,2.15,000,2.15
2001-11-08,2.11,2.15,2.11,2.15,2000,2.15
2001-11-07,2.12,2.12,2.12,2.12,1000,2.12
2001-11-06,2.15,2.15,2.15,2.15,1000,2.15
2001-11-05,2.10,2.10,2.10,2.10,2000,2.10
2001-11-02,2.15,2.15,2.15,2.15,2000,2.15
2001-11-01,2.10,2.10,2.10,2.10,7000,2.10
2001-10-31,2.11,2.11,2.11,2.11,1000,2.11
2001-10-30,2.11,2.11,2.11,2.11,1000,2.11
2001-10-29,2.11,2.11,2.11,2.11,1000,2.11
2001-10-26,2.13,2.13,2.13,2.13,2000,2.13
2001-10-25,2.18,2.18,2.13,2.13,7000,2.13
2001-10-24,2.15,2.15,2.14,2.15,8000,2.15
2001-10-23,2.20,2.20,2.15,2.15,000,2.15
2001-10-22,2.15,2.15,2.15,2.15,4000,2.15
2001-10-19,2.20,2.20,2.17,2.17,5000,2.17
2001-10-18,2.17,2.17,2.17,2.17,1000,2.17
2001-10-17,2.17,2.17,2.17,2.17,2000,2.17
2001-10-16,2.08,2.20,2.00,2.20,10000,2.20
2001-10-15,2.25,2.25,2.25,2.25,1000,2.25
2001-10-12,2.35,2.35,2.20,2.20,4000,2.20
2001-10-11,2.32,2.32,2.15,2.15,000,2.15
2001-10-10,2.20,2.20,2.20,2.20,1000,2.20
2001-10-09,2.11,2.20,2.11,2.20,3000,2.20
2001-10-08,2.04,2.10,2.04,2.10,9000,2.10
2001-10-05,2.27,2.27,2.26,2.26,4000,2.26
2001-10-04,2.28,2.37,2.28,2.37,5000,2.37
2001-10-03,2.30,2.30,2.30,2.30,3000,2.30
2001-10-02,2.30,2.30,2.12,2.12,000,2.12
2001-10-01,2.21,2.21,2.20,2.20,2000,2.20
2001-09-28,2.30,2.30,2.30,2.30,000,2.30
2001-09-27,2.30,2.30,2.30,2.30,1000,2.30
2001-09-26,2.05,2.10,2.05,2.10,4000,2.10
2001-09-25,2.04,2.05,2.04,2.05,4000,2.05
2001-09-24,2.04,2.04,2.04,2.04,000,2.04
2001-09-21,2.00,2.04,2.00,2.04,13000,2.04
2001-09-20,2.16,2.16,2.05,2.05,14000,2.05
2001-09-19,2.14,2.27,2.14,2.20,12000,2.20
2001-09-18,2.10,2.20,2.02,2.10,50000,2.10
2001-09-17,2.00,2.25,1.98,2.02,48000,2.02
2001-09-14,2.50,2.50,2.30,2.35,32000,2.35
2001-09-13,2.50,2.68,2.50,2.55,47000,2.55
2001-09-12,2.85,2.85,2.85,2.85,000,2.85
2001-09-11,2.90,2.94,2.85,2.85,31000,2.85
2001-09-10,2.95,2.95,2.86,2.90,43000,2.90
2001-09-07,2.90,2.99,2.90,2.95,35000,2.95
2001-09-06,2.90,2.95,2.84,2.84,27000,2.84
2001-09-05,2.89,2.98,2.88,2.90,47000,2.90
2001-09-04,2.88,2.89,2.84,2.88,44000,2.88
2001-09-03,2.80,2.86,2.80,2.82,24000,2.82
2001-08-31,2.86,2.86,2.86,2.86,000,2.86
2001-08-30,2.90,3.00,2.86,2.86,70000,2.86
2001-08-29,2.84,2.89,2.84,2.89,13000,2.89
2001-08-28,2.90,2.90,2.80,2.83,21000,2.83
2001-08-27,2.90,2.90,2.80,2.80,52000,2.80
2001-08-24,2.73,2.83,2.73,2.80,6000,2.80
2001-08-23,2.85,2.86,2.76,2.76,15000,2.76
2001-08-22,2.80,2.80,2.80,2.80,9000,2.80
2001-08-21,2.70,2.78,2.70,2.78,10000,2.78
2001-08-20,2.71,2.72,2.70,2.70,5000,2.70
2001-08-17,2.72,2.72,2.72,2.72,1000,2.72
2001-08-16,2.79,2.79,2.78,2.78,5000,2.78
2001-08-15,2.82,2.82,2.72,2.82,7000,2.82
2001-08-14,2.75,2.82,2.75,2.80,9000,2.80
2001-08-13,2.69,2.70,2.62,2.70,9000,2.70
2001-08-10,2.72,2.73,2.71,2.71,14000,2.71
2001-08-09,2.76,2.79,2.71,2.71,31000,2.71
2001-08-08,2.85,2.85,2.75,2.84,30000,2.84
2001-08-07,2.88,2.93,2.85,2.85,12000,2.85
2001-08-06,2.90,2.94,2.85,2.85,32000,2.85
2001-08-03,3.06,3.12,2.82,2.87,109000,2.87
2001-08-02,3.00,3.14,2.98,3.00,108000,3.00
2001-08-01,2.95,2.98,2.78,2.98,39000,2.98
2001-07-31,3.02,3.04,2.79,2.79,64000,2.79
2001-07-30,2.77,3.00,2.76,3.00,137000,3.00
2001-07-27,2.70,2.73,2.70,2.73,4000,2.73
2001-07-26,2.60,2.66,2.60,2.66,7000,2.66
2001-07-25,2.66,2.67,2.56,2.56,13000,2.56
2001-07-24,2.60,2.60,2.52,2.56,27000,2.56
2001-07-23,2.71,2.71,2.60,2.62,13000,2.62
2001-07-20,2.79,2.80,2.75,2.75,29000,2.75
2001-07-19,2.72,2.80,2.71,2.73,38000,2.73
2001-07-18,2.68,2.71,2.67,2.71,69000,2.71
2001-07-17,2.64,2.65,2.63,2.65,16000,2.65
2001-07-16,2.68,2.68,2.68,2.68,3000,2.68
2001-07-13,2.66,2.68,2.66,2.68,4000,2.68
2001-07-12,2.57,2.57,2.55,2.56,3000,2.56
2001-07-11,2.60,2.60,2.57,2.57,7000,2.57
2001-07-10,2.63,2.63,2.61,2.61,11000,2.61
2001-07-09,2.70,2.70,2.67,2.67,7000,2.67
2001-07-06,2.69,2.70,2.67,2.68,54000,2.68
2001-07-05,2.68,2.69,2.68,2.68,58000,2.68
2001-07-04,2.66,2.67,2.65,2.67,10000,2.67
2001-07-03,2.68,2.68,2.66,2.68,18000,2.68
2001-07-02,2.75,2.75,2.68,2.68,2000,2.68
2001-06-29,2.78,2.78,2.68,2.68,000,2.68
2001-06-28,2.68,2.73,2.66,2.73,3000,2.73
2001-06-27,2.68,2.73,2.68,2.73,2000,2.73
2001-06-26,2.68,2.68,2.67,2.67,19000,2.67
2001-06-25,2.68,2.68,2.65,2.65,13000,2.65
2001-06-22,2.71,2.71,2.67,2.68,23000,2.68
2001-06-21,2.75,2.75,2.75,2.75,1000,2.75
2001-06-20,2.75,2.75,2.71,2.75,11000,2.75
2001-06-19,2.85,2.85,2.82,2.82,2000,2.82
2001-06-18,2.70,2.70,2.70,2.70,6000,2.70
2001-06-15,2.70,2.72,2.67,2.69,34000,2.69
2001-06-14,2.80,2.80,2.72,2.72,27000,2.72
2001-06-13,2.85,2.85,2.77,2.82,29000,2.82
2001-06-12,2.98,2.98,2.82,2.82,35000,2.82
2001-06-11,2.78,2.98,2.77,2.98,78000,2.98
2001-06-08,2.70,2.76,2.70,2.76,37000,2.76
2001-06-07,2.70,2.72,2.70,2.70,11000,2.70
2001-06-06,2.70,2.70,2.70,2.70,1000,2.70
2001-06-05,2.72,2.72,2.69,2.69,000,2.69
2001-06-04,2.75,2.75,2.75,2.75,000,2.75
2001-06-01,2.75,2.75,2.75,2.75,13000,2.75
2001-05-31,2.80,2.80,2.78,2.78,2000,2.78
2001-05-30,2.81,2.81,2.80,2.80,3000,2.80
2001-05-29,2.85,2.85,2.75,2.75,000,2.75
2001-05-28,2.81,2.81,2.81,2.81,2000,2.81
2001-05-25,2.82,2.82,2.81,2.81,7000,2.81
2001-05-24,2.80,2.88,2.80,2.80,7000,2.80
2001-05-23,2.73,2.78,2.72,2.78,8000,2.78
2001-05-22,2.79,2.79,2.74,2.74,000,2.74
2001-05-21,2.74,2.74,2.74,2.74,000,2.74
2001-05-18,2.66,2.69,2.66,2.69,000,2.69
2001-05-17,2.83,2.83,2.71,2.71,000,2.71
2001-05-16,2.73,2.75,2.70,2.74,000,2.74
2001-05-15,2.70,2.70,2.68,2.68,000,2.68
2001-05-14,2.65,2.77,2.65,2.70,000,2.70
2001-05-11,2.78,2.78,2.76,2.78,000,2.78
2001-05-10,2.79,2.79,2.73,2.76,000,2.76
2001-05-09,2.70,2.70,2.66,2.67,000,2.67
2001-05-08,2.73,2.73,2.70,2.70,000,2.70
2001-05-07,2.78,2.78,2.78,2.78,000,2.78
2001-05-04,2.78,2.90,2.70,2.78,39000,2.78
2001-05-03,3.20,3.26,2.91,2.94,139000,2.94
2001-05-02,2.90,3.16,2.90,3.14,128000,3.14
2001-05-01,2.88,2.88,2.88,2.88,000,2.88
2001-04-30,2.91,2.94,2.88,2.88,24000,2.88
2001-04-27,2.90,2.91,2.88,2.91,23000,2.91
2001-04-26,2.85,2.89,2.82,2.89,10000,2.89
2001-04-25,2.85,2.89,2.82,2.89,10000,2.89
2001-04-24,2.80,2.80,2.77,2.77,4000,2.77
2001-04-23,2.90,2.95,2.85,2.95,12000,2.95
2001-04-20,2.92,2.99,2.91,2.98,63000,2.98
2001-04-19,2.96,3.08,2.87,2.87,35000,2.87
2001-04-18,2.84,2.88,2.80,2.84,23000,2.84
2001-04-17,2.84,2.90,2.84,2.84,15000,2.84
2001-04-16,3.10,3.10,2.89,2.89,7000,2.89
2001-04-13,2.96,3.10,2.95,3.10,45000,3.10
2001-04-12,2.90,2.91,2.88,2.90,141000,2.90
2001-04-11,2.94,3.06,2.94,3.04,27000,3.04
2001-04-10,2.88,2.88,2.87,2.87,2000,2.87
2001-04-09,2.78,2.78,2.76,2.76,3000,2.76
2001-04-06,3.10,3.10,2.86,2.90,26000,2.90
2001-04-05,2.88,2.90,2.76,2.90,10000,2.90
2001-04-04,2.70,2.88,2.65,2.88,5000,2.88
2001-04-03,2.88,2.88,2.88,2.88,1000,2.88
2001-04-02,2.95,2.95,2.90,2.90,11000,2.90
2001-03-30,2.98,3.00,2.96,2.96,9000,2.96
2001-03-29,3.06,3.06,2.98,3.00,36000,3.00
2001-03-28,3.10,3.10,3.08,3.08,11000,3.08
2001-03-27,3.12,3.12,3.08,3.10,22000,3.10
2001-03-26,3.16,3.16,3.16,3.16,000,3.16
2001-03-23,3.10,3.24,3.10,3.16,42000,3.16
2001-03-22,3.10,3.10,3.00,3.00,43000,3.00
2001-03-21,3.20,3.20,3.06,3.10,28000,3.10
2001-03-20,3.40,3.40,3.30,3.30,6000,3.30
2001-03-19,3.40,3.40,3.40,3.40,1000,3.40
2001-03-16,3.50,3.78,3.50,3.78,4000,3.78
2001-03-15,3.76,3.76,3.50,3.50,000,3.50
2001-03-13,3.60,3.60,3.60,3.60,1000,3.60
2001-03-12,3.78,3.78,3.54,3.54,000,3.54
2001-03-09,3.92,3.92,3.80,3.80,2000,3.80
2001-03-08,3.90,3.90,3.86,3.86,24000,3.86
2001-03-07,3.92,3.92,3.92,3.92,1000,3.92
2001-03-06,3.90,3.90,3.90,3.90,000,3.90
2001-03-05,3.90,3.90,3.90,3.90,2000,3.90
2001-03-02,3.82,4.00,3.82,4.00,7000,4.00
2001-03-01,4.00,4.00,4.00,4.00,1000,4.00
2001-02-28,4.00,4.02,4.00,4.00,8000,4.00
2001-02-27,4.18,4.18,4.14,4.14,6000,4.14
2001-02-26,4.18,4.18,4.02,4.02,000,4.02
2001-02-23,4.20,4.20,4.20,4.20,5000,4.20
2001-02-22,4.22,4.22,4.00,4.06,5000,4.06
2001-02-21,4.22,4.26,4.20,4.22,114000,4.22
2001-02-20,4.32,4.32,4.24,4.26,8000,4.26
2001-02-19,4.50,4.50,4.30,4.40,12000,4.40
2001-02-16,4.50,4.60,4.50,4.50,5000,4.50
2001-02-15,4.44,4.54,4.44,4.44,9000,4.44
2001-02-14,4.42,4.50,4.42,4.44,23000,4.44
2001-02-13,4.50,4.50,4.44,4.44,29000,4.44
2001-02-12,4.46,4.54,4.42,4.54,32000,4.54
2001-02-09,4.46,4.78,4.46,4.58,10000,4.58
2001-02-08,4.52,4.52,4.42,4.46,18000,4.46
2001-02-07,4.60,4.72,4.60,4.70,59000,4.70
2001-02-06,4.80,4.80,4.56,4.68,30000,4.68
2001-02-05,4.76,4.88,4.60,4.80,33000,4.80
2001-02-02,5.05,5.10,4.80,4.98,53000,4.98
2001-01-31,4.78,5.10,4.62,5.00,61000,5.00
2001-01-30,4.86,5.50,4.70,4.78,117000,4.78
2001-01-29,4.40,4.64,4.38,4.64,65000,4.64
2001-01-26,4.24,4.40,4.10,4.36,60000,4.36
2001-01-22,3.76,4.20,3.76,4.10,58000,4.10
2001-01-19,3.68,3.70,3.50,3.70,30000,3.70
2001-01-18,3.50,3.50,3.50,3.50,4000,3.50
2001-01-17,3.50,3.50,3.42,3.42,3000,3.42
2001-01-16,3.52,3.60,3.52,3.52,11000,3.52
2001-01-15,3.50,3.60,3.44,3.60,18000,3.60
2001-01-12,3.42,3.42,3.30,3.30,12000,3.30
2001-01-11,3.40,3.42,3.40,3.40,13000,3.40
2001-01-10,3.38,3.38,3.38,3.38,1000,3.38
2001-01-09,3.40,3.48,3.20,3.20,13000,3.20
2001-01-08,3.10,3.50,3.10,3.32,46000,3.32
2001-01-05,3.18,3.20,3.18,3.20,2000,3.20
2001-01-04,3.10,3.10,3.02,3.02,17000,3.02
2001-01-03,3.02,3.10,3.02,3.08,19000,3.08
2001-01-02,3.10,3.10,3.04,3.10,8000,3.10
2001-01-01,3.16,3.16,3.16,3.16,000,3.16
2000-12-29,3.16,3.16,3.16,3.16,000,3.16
2000-12-28,3.16,3.16,3.16,3.16,000,3.16
2000-12-27,3.16,3.16,3.16,3.16,000,3.16
2000-12-26,3.20,3.28,3.02,3.16,20000,3.16
2000-12-22,3.00,3.08,3.00,3.02,13000,3.02
2000-12-21,3.26,3.28,2.98,3.00,37000,3.00
2000-12-20,3.40,3.40,3.36,3.36,4000,3.36
2000-12-19,3.40,3.40,3.40,3.40,7000,3.40
2000-12-18,3.60,3.60,3.48,3.48,13000,3.48
2000-12-15,3.60,3.68,3.60,3.66,20000,3.66
2000-12-14,3.74,3.74,3.60,3.60,29000,3.60
2000-12-13,4.00,4.00,3.80,3.86,9000,3.86
2000-12-12,4.08,4.08,4.02,4.02,8000,4.02
2000-12-11,4.04,4.06,4.04,4.06,7000,4.06
2000-12-08,4.14,4.14,4.08,4.08,8000,4.08
2000-12-07,4.18,4.18,4.18,4.18,6000,4.18
2000-12-06,4.30,4.30,4.20,4.22,29000,4.22
2000-12-05,4.20,4.20,4.20,4.20,10000,4.20
2000-12-04,4.18,4.22,4.18,4.20,18000,4.20
2000-12-01,4.22,4.26,4.20,4.20,13000,4.20
2000-11-30,4.30,4.34,4.28,4.28,18000,4.28
2000-11-29,4.46,4.46,4.34,4.34,11000,4.34
2000-11-28,4.38,4.58,4.38,4.46,32000,4.46
2000-11-27,4.30,4.34,4.30,4.34,16000,4.34
2000-11-24,4.24,4.28,4.20,4.22,42000,4.22
2000-11-23,4.56,4.56,4.30,4.30,8000,4.30
2000-11-22,4.72,4.72,4.58,4.58,21000,4.58
2000-11-21,4.78,4.78,4.78,4.78,4000,4.78
2000-11-20,4.88,4.88,4.80,4.80,12000,4.80
2000-11-17,5.00,5.00,4.90,4.90,12000,4.90
2000-11-16,5.00,5.00,4.90,4.90,8000,4.90
2000-11-15,5.00,5.00,4.98,5.00,6000,5.00
2000-11-14,5.00,5.05,4.98,5.00,12000,5.00
2000-11-13,5.00,5.00,5.00,5.00,18000,5.00
2000-11-10,5.15,5.15,5.15,5.15,2000,5.15
2000-11-09,5.10,5.20,5.10,5.20,12000,5.20
2000-11-08,5.05,5.10,5.05,5.10,10000,5.10
2000-11-07,5.30,5.30,5.05,5.05,4000,5.05
2000-11-06,5.10,5.30,5.10,5.30,5000,5.30
2000-11-03,5.25,5.30,5.25,5.30,3000,5.30
2000-11-02,5.20,5.20,5.10,5.10,11000,5.10
2000-11-01,5.10,5.30,5.10,5.30,7000,5.30
2000-10-31,5.10,5.10,4.98,5.05,14000,5.05
2000-10-30,5.35,5.35,5.10,5.10,8000,5.10
2000-10-27,5.25,5.25,5.25,5.25,000,5.25
2000-10-26,5.25,5.25,5.25,5.25,000,5.25
2000-10-25,5.30,5.35,5.20,5.25,20000,5.25
2000-10-24,5.25,5.55,5.20,5.30,22000,5.30
2000-10-23,5.75,5.75,5.55,5.55,14000,5.55
2000-10-20,5.85,5.85,5.65,5.70,29000,5.70
2000-10-19,5.30,5.60,5.20,5.60,5000,5.60
2000-10-18,5.50,5.60,5.50,5.60,11000,5.60
2000-10-17,5.75,6.05,5.70,5.70,100000,5.70
2000-10-16,5.20,5.20,5.20,5.20,000,5.20
2000-10-13,5.40,5.40,5.15,5.20,27000,5.20
2000-10-12,5.30,5.40,5.20,5.40,11000,5.40
2000-10-11,5.60,5.60,5.00,5.05,9000,5.05
2000-10-10,5.60,5.70,5.60,5.60,5000,5.60
2000-10-09,5.00,5.10,5.00,5.10,6000,5.10
2000-10-06,5.00,5.00,5.00,5.00,1000,5.00
2000-10-05,5.05,5.05,4.96,4.98,4000,4.98
2000-10-04,4.80,4.90,4.70,4.90,11000,4.90
2000-10-03,5.20,5.20,4.70,4.90,16000,4.90
2000-10-02,5.40,5.40,5.20,5.20,9000,5.20
2000-09-29,17.00,17.00,16.80,16.90,4000,16.90
2000-09-28,17.40,17.40,16.70,16.70,000,16.70
2000-09-27,17.60,17.60,17.40,17.40,6000,17.40
2000-09-26,17.70,17.70,17.70,17.70,1000,17.70
2000-09-25,17.80,17.80,17.60,17.60,4000,17.60
2000-09-22,17.60,17.80,17.20,17.80,4000,17.80
2000-09-21,17.90,17.90,17.90,17.90,1000,17.90
2000-09-20,18.00,18.00,17.50,17.50,000,17.50
2000-09-19,18.30,18.30,17.90,17.90,3000,17.90
2000-09-18,18.20,18.20,16.80,16.80,000,16.80
2000-09-15,18.10,18.10,17.30,17.30,000,17.30
2000-09-14,18.20,18.20,18.20,18.20,3000,18.20
2000-09-13,18.50,18.50,18.40,18.40,3000,18.40
2000-09-12,18.30,18.70,18.00,18.70,3000,18.70
2000-09-11,17.90,17.90,15.60,15.60,000,15.60
2000-09-08,18.70,18.70,16.80,16.80,000,16.80
2000-09-07,18.60,18.60,16.00,16.00,000,16.00
2000-09-06,18.70,18.70,18.70,18.70,1000,18.70
2000-09-05,18.60,18.60,16.80,16.80,000,16.80
2000-09-04,18.80,18.80,15.50,15.50,000,15.50
2000-09-01,18.80,18.80,14.30,14.30,000,14.30
2000-08-31,17.80,17.80,17.80,17.80,000,17.80
2000-08-30,18.80,18.80,17.80,17.80,000,17.80
2000-08-29,18.80,18.80,18.50,18.50,000,18.50
2000-08-28,18.80,18.80,18.80,18.80,1000,18.80
2000-08-25,18.80,18.80,17.80,17.80,000,17.80
2000-08-24,19.00,19.00,17.80,17.80,000,17.80
2000-08-23,18.80,18.90,18.80,18.90,7000,18.90
2000-08-22,18.80,18.80,18.80,18.80,1000,18.80
2000-08-21,18.80,18.80,18.80,18.80,1000,18.80
2000-08-18,19.00,19.00,18.90,18.90,3000,18.90
2000-08-17,18.80,19.00,18.70,19.00,191000,19.00
2000-08-16,18.90,19.00,18.90,18.90,12000,18.90
2000-08-15,18.90,18.90,18.90,18.90,2000,18.90
2000-08-14,18.80,18.80,18.00,18.00,000,18.00
2000-08-11,18.90,18.90,17.20,17.20,000,17.20
2000-08-10,18.80,18.90,18.80,18.90,2000,18.90
2000-08-09,18.80,18.80,18.80,18.80,2000,18.80
2000-08-08,18.80,18.80,18.80,18.80,1000,18.80
2000-08-07,18.90,18.90,17.50,17.50,000,17.50
2000-08-04,18.90,18.90,17.80,17.80,000,17.80
2000-08-03,18.80,18.80,18.80,18.80,4000,18.80
2000-08-02,18.80,18.80,18.00,18.00,000,18.00
2000-08-01,19.00,19.00,18.00,18.00,000,18.00
2000-07-31,18.80,18.80,18.70,18.80,146000,18.80
2000-07-28,18.80,18.80,18.80,18.80,2000,18.80
2000-07-27,18.80,18.80,18.80,18.80,4000,18.80
2000-07-26,18.90,19.00,18.90,18.90,12000,18.90
