Date,Open,High,Low,Close,Volume,Adj Close
2003-04-10,0.495,0.495,0.485,0.485,000,0.12609
2003-04-09,0.4975,0.4975,0.485,0.485,000,0.12609
2003-04-08,0.48,0.495,0.48,0.495,24900,0.12869
2003-04-07,0.50,0.50,0.48,0.48,000,0.12478
2003-04-04,0.485,0.485,0.48,0.48,6200,0.12478
2003-04-03,0.505,0.505,0.4775,0.4775,000,0.12414
2003-04-02,0.475,0.4975,0.475,0.4975,21800,0.12933
2003-04-01,0.495,0.495,0.46,0.46,000,0.11958
2003-03-31,0.50,0.50,0.45501,0.45501,000,0.11829
2003-03-28,0.475,0.475,0.475,0.475,12400,0.12349
2003-03-27,0.49,0.49,0.49,0.49,6200,0.12738
2003-03-26,0.49,0.505,0.49,0.505,21800,0.13128
2003-03-25,0.49,0.49,0.48249,0.48249,000,0.12543
2003-03-24,0.48,0.495,0.48,0.485,28000,0.12609
2003-03-21,0.50,0.50,0.4775,0.4775,18700,0.12414
2003-03-20,0.48,0.50,0.48,0.50,12400,0.12998
2003-03-19,0.48,0.48,0.475,0.4775,46800,0.12414
2003-03-18,0.48,0.48,0.48,0.48,3100,0.12478
2003-03-17,0.485,0.485,0.48,0.48,6200,0.12478
2003-03-14,0.50,0.50,0.485,0.485,12400,0.12609
2003-03-13,0.485,0.485,0.485,0.485,9300,0.12609
2003-03-12,0.485,0.485,0.48,0.48249,28000,0.12543
2003-03-11,0.495,0.495,0.495,0.495,46800,0.12869
2003-03-10,0.485,0.505,0.475,0.505,109200,0.13128
2003-03-07,0.48,0.51,0.475,0.51,131000,0.13258
2003-03-06,0.495,0.495,0.485,0.485,15600,0.12609
2003-03-05,0.515,0.515,0.515,0.515,3100,0.13388
2003-03-04,0.525,0.525,0.525,0.525,000,0.13648
2003-03-03,0.525,0.525,0.515,0.525,6200,0.13648
2003-02-28,0.515,0.525,0.515,0.525,6200,0.13648
2003-02-27,0.50,0.525,0.50,0.525,84200,0.13648
2003-02-26,0.51,0.51,0.50,0.50,78000,0.12998
2003-02-25,0.515,0.515,0.50,0.515,49900,0.13388
2003-02-24,0.54999,0.54999,0.515,0.515,000,0.13388
2003-02-21,0.545,0.545,0.525,0.525,000,0.13648
2003-02-20,0.515,0.54999,0.515,0.54999,96700,0.14298
2003-02-19,0.51999,0.545,0.51999,0.545,37400,0.14168
2003-02-18,0.545,0.545,0.525,0.525,000,0.13648
2003-02-17,0.51,0.54999,0.51,0.54999,56100,0.14298
2003-02-14,0.50,0.505,0.50,0.505,18700,0.13128
2003-02-13,0.525,0.525,0.51,0.51,18700,0.13258
2003-02-12,0.515,0.515,0.515,0.515,000,0.13388
2003-02-11,0.51999,0.51999,0.515,0.515,000,0.13388
2003-02-10,0.515,0.515,0.51,0.51,49900,0.13258
2003-02-07,0.52999,0.52999,0.525,0.525,59200,0.13648
2003-02-06,0.535,0.535,0.525,0.535,90400,0.13908
2003-02-05,0.535,0.545,0.535,0.545,12400,0.14168
2003-02-04,0.555,0.555,0.555,0.555,000,0.14428
2003-02-03,0.555,0.555,0.555,0.555,000,0.14428
2003-01-31,0.555,0.555,0.555,0.555,000,0.14428
2003-01-30,0.555,0.55999,0.54999,0.555,71700,0.14428
2003-01-29,0.56999,0.56999,0.54999,0.54999,109200,0.14298
2003-01-28,0.575,0.575,0.54999,0.55999,159100,0.14558
2003-01-27,0.55999,0.55999,0.545,0.54999,31200,0.14298
2003-01-24,0.605,0.605,0.575,0.575,106000,0.14948
2003-01-23,0.66,0.665,0.60001,0.60001,312000,0.15598
2003-01-22,0.585,0.655,0.585,0.65001,739400,0.16898
2003-01-21,0.57999,0.57999,0.56999,0.56999,15600,0.14818
2003-01-20,0.59001,0.59001,0.55999,0.55999,40500,0.14558
2003-01-17,0.585,0.585,0.555,0.555,000,0.14428
2003-01-16,0.555,0.59001,0.555,0.585,78000,0.15208
2003-01-15,0.52999,0.535,0.52999,0.535,12400,0.13908
2003-01-14,0.54999,0.585,0.54999,0.54999,99800,0.14298
2003-01-13,0.51999,0.53999,0.51999,0.53999,18700,0.14038
2003-01-10,0.515,0.515,0.51,0.515,34300,0.13388
2003-01-09,0.515,0.515,0.51,0.51,18700,0.13258
2003-01-08,0.51999,0.525,0.51999,0.525,15600,0.13648
2003-01-07,0.515,0.51999,0.515,0.51999,6200,0.13518
2003-01-06,0.545,0.545,0.51,0.51,000,0.13258
2003-01-03,0.49,0.51,0.49,0.51,21800,0.13258
2003-01-02,0.54999,0.54999,0.515,0.515,18700,0.13388
2003-01-01,0.55999,0.55999,0.55999,0.55999,000,0.14558
2002-12-31,0.53999,0.55999,0.53999,0.55999,56100,0.14558
2002-12-30,0.54999,0.54999,0.54999,0.54999,15600,0.14298
2002-12-27,0.53999,0.55999,0.525,0.55999,62400,0.14558
2002-12-26,0.55999,0.55999,0.54999,0.555,15600,0.14428
2002-12-25,0.575,0.575,0.575,0.575,000,0.14948
2002-12-24,0.54999,0.575,0.54999,0.575,62400,0.14948
2002-12-23,0.54999,0.565,0.53999,0.565,18700,0.14688
2002-12-20,0.555,0.555,0.555,0.555,31200,0.14428
2002-12-19,0.555,0.555,0.555,0.555,6200,0.14428
2002-12-18,0.575,0.575,0.555,0.555,000,0.14428
2002-12-17,0.555,0.555,0.54999,0.54999,18700,0.14298
2002-12-16,0.60001,0.60001,0.555,0.555,000,0.14428
2002-12-13,0.555,0.575,0.555,0.565,56100,0.14688
2002-12-12,0.575,0.575,0.565,0.565,31200,0.14688
2002-12-11,0.55999,0.56999,0.55999,0.56999,18700,0.14818
2002-12-10,0.555,0.555,0.54999,0.54999,18700,0.14298
2002-12-09,0.555,0.555,0.555,0.555,31200,0.14428
2002-12-06,0.555,0.555,0.555,0.555,000,0.14428
2002-12-05,0.555,0.555,0.555,0.555,000,0.14428
2002-12-04,0.535,0.555,0.535,0.555,9300,0.14428
2002-12-03,0.55999,0.55999,0.54999,0.54999,6200,0.14298
2002-12-02,0.56999,0.56999,0.56999,0.56999,000,0.14818
2002-11-29,0.565,0.56999,0.55999,0.56999,28000,0.14818
2002-11-28,0.54999,0.56999,0.54999,0.56999,31200,0.14818
2002-11-27,0.54999,0.555,0.54999,0.54999,296400,0.14298
2002-11-26,0.575,0.575,0.55999,0.565,40500,0.14688
2002-11-25,0.575,0.57999,0.575,0.57999,15600,0.15078
2002-11-22,0.60001,0.60001,0.575,0.575,000,0.14948
2002-11-21,0.56999,0.57999,0.55999,0.57999,78000,0.15078
2002-11-20,0.54999,0.555,0.54999,0.555,6200,0.14428
2002-11-19,0.55999,0.55999,0.555,0.55999,21800,0.14558
2002-11-18,0.54999,0.565,0.54999,0.54999,18700,0.14298
2002-11-15,0.565,0.565,0.565,0.565,6200,0.14688
2002-11-14,0.54999,0.54999,0.54999,0.54999,9300,0.14298
2002-11-13,0.575,0.575,0.53999,0.54999,71700,0.14298
2002-11-12,0.59001,0.59001,0.555,0.555,49900,0.14428
2002-11-11,0.60001,0.62001,0.59001,0.59001,49900,0.15338
2002-11-08,0.60001,0.605,0.585,0.585,15600,0.15208
2002-11-07,0.59001,0.64001,0.57999,0.61001,258900,0.15858
2002-11-06,0.555,0.59001,0.555,0.59001,68600,0.15338
2002-11-05,0.54999,0.54999,0.53999,0.53999,000,0.14038
2002-11-04,0.54999,0.54999,0.54999,0.54999,000,0.14298
2002-11-01,0.535,0.54999,0.535,0.54999,31200,0.14298
2002-10-31,0.545,0.545,0.53999,0.53999,21800,0.14038
2002-10-30,0.54999,0.54999,0.54999,0.54999,31200,0.14298
2002-10-29,0.565,0.565,0.54999,0.54999,21800,0.14298
2002-10-28,0.565,0.565,0.565,0.565,12400,0.14688
2002-10-25,0.54999,0.54999,0.54999,0.54999,3100,0.14298
2002-10-24,0.55999,0.55999,0.535,0.535,28000,0.13908
2002-10-23,0.555,0.555,0.555,0.555,6200,0.14428
2002-10-22,0.575,0.575,0.55999,0.55999,9300,0.14558
2002-10-21,0.555,0.575,0.555,0.575,21800,0.14948
2002-10-18,0.54999,0.575,0.54999,0.575,21800,0.14948
2002-10-17,0.51999,0.54999,0.51999,0.54999,53000,0.14298
2002-10-16,0.505,0.525,0.505,0.525,124800,0.13648
2002-10-15,0.51999,0.51999,0.50,0.50,374400,0.12998
2002-10-14,0.51,0.525,0.51,0.525,421200,0.13648
2002-10-11,0.515,0.525,0.51,0.525,346300,0.13648
2002-10-10,0.52999,0.52999,0.51999,0.51999,414900,0.13518
2002-10-09,0.53999,0.53999,0.52999,0.52999,65500,0.13778
2002-10-08,0.53999,0.53999,0.53999,0.53999,15600,0.14038
2002-10-07,0.555,0.555,0.52999,0.555,59200,0.14428
2002-10-04,0.565,0.565,0.555,0.555,15600,0.14428
2002-10-03,0.59001,0.59001,0.56999,0.575,46800,0.14948
2002-10-02,0.56999,0.56999,0.56999,0.56999,9300,0.14818
2002-10-01,0.56999,0.56999,0.56999,0.56999,12400,0.14818
2002-09-30,0.565,0.565,0.565,0.565,15600,0.14688
2002-09-27,0.54999,0.575,0.54999,0.575,78000,0.14948
2002-09-26,0.555,0.555,0.555,0.555,21800,0.14428
2002-09-25,0.55999,0.565,0.54999,0.565,109200,0.14688
2002-09-24,0.59001,0.59001,0.565,0.565,81100,0.14688
2002-09-23,0.60001,0.60001,0.59001,0.59001,21800,0.15338
2002-09-20,0.60001,0.60001,0.59001,0.59001,21800,0.15338
2002-09-19,0.615,0.615,0.615,0.615,28000,0.15988
2002-09-18,0.60001,0.62001,0.60001,0.615,40500,0.15988
2002-09-17,0.615,0.62001,0.61001,0.62001,24900,0.16118
2002-09-16,0.605,0.615,0.605,0.615,12400,0.15988
2002-09-13,0.60001,0.615,0.595,0.615,90400,0.15988
2002-09-12,0.605,0.62001,0.595,0.60001,74800,0.15598
2002-09-11,0.60001,0.60001,0.595,0.60001,53000,0.15598
2002-09-10,0.595,0.595,0.59001,0.595,40500,0.15468
2002-09-09,0.585,0.60001,0.57999,0.585,84200,0.15208
2002-09-06,0.62001,0.63001,0.59001,0.60001,121600,0.15598
2002-09-05,0.64001,0.64001,0.63001,0.63001,43600,0.16378
2002-09-04,0.665,0.665,0.65001,0.65001,59200,0.16898
2002-09-03,0.67,0.67,0.67,0.67,12400,0.17418
2002-09-02,0.68,0.68,0.66,0.67,78000,0.17418
2002-08-30,0.695,0.695,0.69,0.69,24900,0.17938
2002-08-29,0.70,0.71499,0.685,0.71499,28000,0.18588
2002-08-28,0.69,0.69,0.69,0.69,6200,0.17938
2002-08-27,0.705,0.705,0.70,0.70,6200,0.18198
2002-08-26,0.70,0.70,0.70,0.70,21800,0.18198
2002-08-22,0.71499,0.71499,0.70,0.70,000,0.18198
2002-08-21,0.70,0.70,0.70,0.70,15600,0.18198
2002-08-20,0.72,0.72,0.71499,0.71499,18700,0.18588
2002-08-19,0.74,0.74,0.71499,0.71499,106000,0.18588
2002-08-16,0.74499,0.74499,0.71,0.71,000,0.18458
2002-08-15,0.695,0.77499,0.695,0.77499,87300,0.20147
2002-08-14,0.695,0.695,0.695,0.695,3100,0.18068
2002-08-13,0.69,0.70,0.69,0.70,28000,0.18198
2002-08-12,0.70,0.70,0.695,0.695,24900,0.18068
2002-08-09,0.70,0.70,0.69,0.69,000,0.17938
2002-08-08,0.70,0.70,0.70,0.70,18700,0.18198
2002-08-07,0.72499,0.72499,0.695,0.695,000,0.18068
2002-08-06,0.70,0.70,0.70,0.70,9300,0.18198
2002-08-05,0.70,0.70,0.70,0.70,3100,0.18198
2002-08-02,0.72499,0.72499,0.705,0.705,000,0.18328
2002-08-01,0.705,0.705,0.705,0.705,9300,0.18328
2002-07-31,0.705,0.71,0.705,0.705,40500,0.18328
2002-07-30,0.71499,0.71499,0.71499,0.71499,3100,0.18588
2002-07-29,0.705,0.705,0.705,0.705,9300,0.18328
2002-07-26,0.71499,0.71499,0.705,0.71499,34300,0.18588
2002-07-25,0.71499,0.72,0.71499,0.71499,46800,0.18588
2002-07-24,0.73,0.73,0.71499,0.71499,40500,0.18588
2002-07-23,0.72499,0.73,0.72499,0.73,93600,0.18978
2002-07-22,0.72,0.73,0.72,0.72,18700,0.18718
2002-07-19,0.72499,0.77,0.71499,0.77,102900,0.20018
2002-07-18,0.73,0.73,0.71,0.71499,18700,0.18588
2002-07-17,0.74,0.74,0.72499,0.72499,65500,0.18848
2002-07-16,0.75,0.75499,0.74,0.75499,127900,0.19627
2002-07-15,0.76,0.76,0.74499,0.74499,40500,0.19367
2002-07-12,0.78,0.78,0.76,0.76,34300,0.19758
2002-07-11,0.82501,0.84,0.80,0.80,137200,0.20797
2002-07-10,0.79501,0.82501,0.77499,0.82501,124800,0.21448
2002-07-09,0.77499,0.79501,0.75499,0.79,53000,0.20537
2002-07-08,0.77,0.79,0.76,0.76,74800,0.19758
2002-07-05,0.75,0.77499,0.75,0.77499,31200,0.20147
2002-07-04,0.76,0.76,0.74499,0.74499,15600,0.19367
2002-07-03,0.72,0.75,0.71499,0.75,99800,0.19498
2002-07-02,0.74499,0.75,0.72,0.72499,31200,0.18848
2002-07-01,0.73,0.73,0.73,0.73,12400,0.18978
2002-06-28,0.71,0.73,0.71,0.73,65500,0.18978
2002-06-27,0.70,0.71499,0.70,0.705,90400,0.18328
2002-06-26,0.75,0.75,0.70,0.70,37400,0.18198
2002-06-25,0.73,0.74,0.72,0.74,71700,0.19238
2002-06-24,0.75,0.75,0.73499,0.73499,78000,0.19108
2002-06-21,0.76,0.77499,0.76,0.77499,37400,0.20147
2002-06-20,0.74499,0.75,0.74499,0.75,37400,0.19498
2002-06-19,0.75,0.76,0.75,0.75,93600,0.19498
2002-06-18,0.75,0.77,0.75,0.75,15600,0.19498
2002-06-17,0.75,0.75,0.74499,0.74499,93600,0.19367
2002-06-14,0.76,0.76,0.75499,0.75499,000,0.19627
2002-06-13,0.75,0.76,0.75,0.75499,43600,0.19627
2002-06-12,0.75,0.75,0.75,0.75,34300,0.19498
2002-06-11,0.75499,0.75499,0.74499,0.75,37400,0.19498
2002-06-10,0.76,0.76,0.75499,0.76,18700,0.19758
2002-06-07,0.76499,0.76499,0.75499,0.76,9300,0.19758
2002-06-06,0.75499,0.76,0.75499,0.76,9300,0.19758
2002-06-05,0.75,0.75499,0.75,0.75,78000,0.19498
2002-06-04,0.73499,0.73499,0.73,0.73499,24900,0.19108
2002-06-03,0.75,0.75,0.75,0.75,9300,0.19498
2002-05-31,0.75499,0.76,0.75,0.75,24900,0.19498
2002-05-30,0.76,0.76,0.76,0.76,6200,0.19758
2002-05-29,0.75,0.76499,0.75,0.76499,24900,0.19887
2002-05-28,0.76499,0.76499,0.75,0.75,56100,0.19498
2002-05-24,0.78,0.78,0.76499,0.76499,96700,0.19887
2002-05-23,0.79,0.79,0.77499,0.77499,46800,0.20147
2002-05-22,0.81501,0.81501,0.79,0.79,87300,0.20537
2002-05-21,0.83,0.83501,0.81501,0.81501,46800,0.21188
2002-05-20,0.82501,0.83501,0.82501,0.83,15600,0.21577
2002-05-17,0.84501,0.85,0.83501,0.83501,15600,0.21708
2002-05-16,0.84,0.85,0.83,0.83,37400,0.21577
2002-05-15,0.83501,0.83501,0.82501,0.82501,118500,0.21448
2002-05-14,0.83501,0.84,0.83,0.83,46800,0.21577
2002-05-13,0.83501,0.83501,0.83,0.83,56100,0.21577
2002-05-10,0.83,0.84501,0.83,0.83501,59200,0.21708
2002-05-09,0.86,0.86,0.83,0.83501,81100,0.21708
2002-05-08,0.84501,0.84501,0.83,0.84,115400,0.21837
2002-05-07,0.82501,0.84,0.82501,0.84,280800,0.21837
2002-05-06,0.84,0.865,0.84,0.84501,62400,0.21967
2002-05-03,0.85,0.85,0.83,0.83501,224600,0.21708
2002-05-02,0.865,0.865,0.85,0.85,149700,0.22097
2002-04-30,0.855,0.875,0.85,0.855,193400,0.22227
2002-04-29,0.86,0.865,0.855,0.855,184000,0.22227
2002-04-26,0.87,0.88,0.855,0.86,405600,0.22357
2002-04-24,0.88,0.88,0.855,0.865,424300,0.22487
2002-04-23,0.93999,0.93999,0.885,0.89,212100,0.23137
2002-04-22,0.945,0.94999,0.91999,0.925,411800,0.24047
2002-04-19,0.975,0.99001,0.90999,0.91999,957800,0.23917
2002-04-18,0.89,0.94999,0.88,0.945,1469500,0.24567
2002-04-17,0.855,0.91999,0.84501,0.87,421200,0.22617
2002-04-16,0.85,0.85,0.82,0.84,109200,0.21837
2002-04-15,0.885,0.885,0.84,0.855,215200,0.22227
2002-04-12,0.86,0.885,0.85,0.875,218400,0.22747
2002-04-11,0.91999,0.925,0.875,0.875,396200,0.22747
2002-04-10,0.86,0.91999,0.86,0.90,371200,0.23397
2002-04-09,0.90,0.905,0.865,0.865,318200,0.22487
2002-04-08,0.90999,0.915,0.885,0.90,695700,0.23397
2002-04-05,0.77499,0.885,0.76499,0.885,814300,0.23007
2002-04-04,0.78501,0.78501,0.75499,0.76,59200,0.19758
2002-04-03,0.76499,0.76499,0.76,0.76,180900,0.19758
2002-04-02,0.77499,0.77499,0.76499,0.76499,109200,0.19887
2002-04-01,0.79,0.79,0.76499,0.77,68600,0.20018
2002-03-29,0.79,0.80,0.78501,0.79,87300,0.20537
2002-03-28,0.77,0.81,0.77,0.79,121600,0.20537
2002-03-27,0.78501,0.79,0.77,0.77499,143500,0.20147
2002-03-26,0.77,0.78501,0.76,0.76499,99800,0.19887
2002-03-25,0.77,0.77499,0.76499,0.77499,99800,0.20147
2002-03-22,0.78,0.78,0.76499,0.76499,106000,0.19887
2002-03-21,0.77,0.78,0.77,0.78,146600,0.20278
2002-03-20,0.77499,0.79,0.76,0.78,177800,0.20278
2002-03-19,0.77499,0.79501,0.74,0.77,218400,0.20018
2002-03-18,0.81,0.81,0.76499,0.76499,346300,0.19887
2002-03-14,0.82,0.82,0.80,0.81501,127900,0.21188
2002-03-13,0.83,0.83501,0.83,0.83,40500,0.21577
2002-03-12,0.84501,0.84501,0.83,0.83,102900,0.21577
2002-03-11,0.83,0.86,0.83,0.85,287000,0.22097
2002-03-08,0.80501,0.82,0.80,0.81501,162200,0.21188
2002-03-07,0.80501,0.81501,0.79,0.80501,109200,0.20928
2002-03-06,0.80,0.81,0.79501,0.80,162200,0.20797
2002-03-05,0.76,0.81501,0.76,0.81,180900,0.21057
2002-03-04,0.80,0.80,0.75499,0.77499,99800,0.20147
2002-03-01,0.81,0.82501,0.80,0.82501,221500,0.21448
2002-02-28,0.80,0.80,0.77499,0.79501,402400,0.20668
2002-02-27,0.81,0.82,0.79,0.81501,237100,0.21188
2002-02-26,0.85,0.86,0.81501,0.81501,184000,0.21188
2002-02-25,0.90999,0.90999,0.82501,0.82501,315100,0.21448
2002-02-22,0.89,0.89,0.865,0.89,393100,0.23137
2002-02-21,0.93999,0.93999,0.875,0.89,527200,0.23137
2002-02-20,0.915,0.935,0.90,0.92999,252700,0.24177
2002-02-19,0.93999,0.945,0.915,0.925,293200,0.24047
2002-02-18,0.955,0.95999,0.915,0.925,424300,0.24047
2002-02-15,0.94999,0.94999,0.91999,0.94999,542800,0.24697
2002-02-14,0.96999,0.975,0.91999,0.935,159100,0.24307
2002-02-08,0.925,0.94999,0.925,0.94999,221500,0.24697
2002-02-07,1.00001,1.00001,0.925,0.925,377500,0.24047
2002-02-06,0.925,1.00001,0.915,1.00001,982800,0.25997
2002-02-05,0.935,0.94999,0.90,0.91999,368100,0.23917
2002-02-04,0.945,0.94999,0.905,0.92999,602100,0.24177
2002-01-30,0.955,0.955,0.915,0.935,340000,0.24307
2002-01-29,0.92999,0.985,0.92999,0.95999,970300,0.24957
2002-01-28,0.95999,0.965,0.925,0.92999,620800,0.24177
2002-01-25,0.925,0.95999,0.90999,0.955,948400,0.24827
2002-01-24,0.93999,0.95999,0.88,0.935,1095100,0.24307
2002-01-23,0.935,0.98001,0.925,0.935,992100,0.24307
2002-01-22,0.985,0.985,0.935,0.94999,2043600,0.24697
2002-01-21,1.035,1.035,0.98001,0.99001,1519400,0.25737
2002-01-18,1.06,1.065,1.03001,1.03001,829900,0.26777
2002-01-17,1.005,1.06,1.005,1.045,1054500,0.27167
2002-01-16,1.05,1.07,1.02001,1.025,2018600,0.26647
2002-01-15,1.08,1.095,1.035,1.05,1778400,0.27297
2002-01-14,1.075,1.11,1.075,1.08,633300,0.28077
2002-01-11,1.12499,1.13499,1.07,1.08,1238600,0.28077
2002-01-10,1.15,1.20,1.11,1.11,4137100,0.28857
2002-01-09,1.06,1.15,1.06,1.14499,4109000,0.29766
2002-01-08,1.085,1.095,1.055,1.055,864200,0.27427
2002-01-07,1.13,1.14,1.08,1.09,1809600,0.28337
2002-01-04,1.10499,1.14499,1.08,1.12,3204200,0.29117
2002-01-02,1.005,1.075,0.985,1.07,2723700,0.27817
2001-12-31,1.025,1.045,1.00001,1.005,1800200,0.26127
2001-12-28,1.025,1.035,1.01001,1.02001,1079500,0.26517
2001-12-27,1.08,1.08,1.01001,1.01001,2842300,0.26257
2001-12-26,1.01001,1.085,1.00001,1.07,4168300,0.27817
2001-12-24,1.065,1.065,0.995,1.01001,2208900,0.26257
2001-12-21,1.10,1.10499,1.03001,1.06,1369600,0.27557
2001-12-20,1.17501,1.20501,1.075,1.10,5057500,0.28597
2001-12-14,0.95999,1.17501,0.91999,1.14499,9026100,0.29766
2001-12-13,1.23,1.23,0.90999,0.95999,7831200,0.24957
2001-12-12,1.29999,1.315,1.23,1.23,2184000,0.31976
2001-12-11,1.35999,1.35999,1.275,1.29,4396000,0.33536
2001-12-10,1.35999,1.425,1.33999,1.355,8814000,0.35226
2001-12-07,1.26,1.395,1.255,1.335,12055600,0.34706
2001-12-06,1.28,1.29999,1.22501,1.25,4489600,0.32496
2001-12-05,1.29,1.37001,1.25,1.25,15512600,0.32496
2001-12-04,1.02001,1.265,1.02001,1.26,11696800,0.32756
2001-12-03,1.05,1.11499,1.01001,1.015,3260400,0.26387
2001-11-30,1.19,1.19,1.05,1.05,5874900,0.27297
2001-11-29,1.22,1.26,1.18,1.19,6667400,0.30936
2001-11-28,1.065,1.23501,1.05,1.20501,9497200,0.31326
2001-11-27,1.025,1.10499,1.025,1.06,6957600,0.27557
2001-11-26,0.91999,1.035,0.90999,1.02001,7176000,0.26517
2001-11-23,0.925,0.945,0.915,0.915,2349300,0.23787
2001-11-21,0.895,0.92999,0.895,0.91999,2068500,0.23917
2001-11-20,0.87,0.94999,0.87,0.895,4190100,0.23267
2001-11-19,0.74,0.86,0.74,0.855,3678400,0.22227
2001-11-16,0.73499,0.75499,0.72499,0.73,390000,0.18978
2001-11-15,0.70,0.73499,0.695,0.72499,368100,0.18848
2001-11-13,0.705,0.705,0.68,0.68,221500,0.17678
2001-11-12,0.71,0.71499,0.70,0.71,59200,0.18458
2001-11-08,0.71,0.78501,0.71,0.74499,1522500,0.19367
2001-11-07,0.645,0.70,0.64001,0.70,180900,0.18198
2001-11-06,0.64001,0.64001,0.64001,0.64001,3100,0.16638
2001-11-05,0.64001,0.64001,0.64001,0.64001,3100,0.16638
2001-11-02,0.655,0.655,0.655,0.655,3100,0.17028
2001-11-01,0.66,0.665,0.65001,0.665,37400,0.17288
2001-10-31,0.625,0.65001,0.625,0.65001,84200,0.16898
2001-10-30,0.64001,0.64001,0.625,0.625,000,0.16248
2001-10-29,0.64001,0.65001,0.635,0.65001,37400,0.16898
2001-10-26,0.635,0.64001,0.635,0.64001,24900,0.16638
2001-10-25,0.65001,0.65001,0.63001,0.63001,000,0.16378
2001-10-24,0.64001,0.65001,0.635,0.65001,24900,0.16898
2001-10-23,0.61001,0.65001,0.61001,0.645,62400,0.16768
2001-10-22,0.57999,0.605,0.57999,0.605,9300,0.15728
2001-10-19,0.615,0.615,0.615,0.615,6200,0.15988
2001-10-18,0.64001,0.64001,0.615,0.615,000,0.15988
2001-10-17,0.63001,0.63001,0.63001,0.63001,3100,0.16378
2001-10-16,0.625,0.635,0.625,0.63001,102900,0.16378
2001-10-15,0.635,0.635,0.615,0.615,000,0.15988
2001-10-12,0.63001,0.635,0.615,0.625,106000,0.16248
2001-10-11,0.62001,0.63001,0.62001,0.63001,190300,0.16378
2001-10-10,0.615,0.625,0.615,0.625,31200,0.16248
2001-10-09,0.605,0.61001,0.60001,0.61001,15600,0.15858
2001-10-08,0.605,0.605,0.60001,0.60001,37400,0.15598
2001-10-05,0.625,0.625,0.625,0.625,9300,0.16248
2001-10-04,0.64001,0.655,0.625,0.625,78000,0.16248
2001-10-03,0.64001,0.655,0.64001,0.64001,31200,0.16638
2001-10-02,0.615,0.64001,0.615,0.64001,149700,0.16638
2001-10-01,0.60001,0.615,0.595,0.615,84200,0.15988
2001-09-27,0.625,0.625,0.60001,0.60001,000,0.15598
2001-09-26,0.605,0.62001,0.605,0.62001,74800,0.16118
2001-09-25,0.585,0.60001,0.575,0.60001,65500,0.15598
2001-09-21,0.57999,0.60001,0.57999,0.595,93600,0.15468
2001-09-20,0.59001,0.605,0.575,0.605,106000,0.15728
2001-09-19,0.575,0.61001,0.575,0.61001,99800,0.15858
2001-09-18,0.595,0.60001,0.54999,0.565,146600,0.14688
2001-09-17,0.59001,0.59001,0.55999,0.565,293200,0.14688
2001-09-14,0.63001,0.65001,0.59001,0.65001,577200,0.16898
2001-09-13,0.675,0.675,0.625,0.63001,505400,0.16378
2001-09-11,0.75,0.75499,0.70,0.72,336900,0.18718
2001-09-10,0.75,0.76499,0.72499,0.75,711300,0.19498
2001-09-07,0.72499,0.75,0.72499,0.75,380600,0.19498
2001-09-06,0.75499,0.76499,0.705,0.71499,340000,0.18588
2001-09-05,0.75,0.77499,0.72499,0.76,1166800,0.19758
2001-09-04,0.72499,0.78501,0.72,0.73499,1553700,0.19108
2001-09-03,0.685,0.72499,0.685,0.70,205900,0.18198
2001-08-30,0.70,0.75499,0.665,0.68,1269800,0.17678
2001-08-29,0.665,0.695,0.665,0.695,218400,0.18068
2001-08-28,0.69,0.70,0.67,0.67,140400,0.17418
2001-08-27,0.665,0.68,0.665,0.665,53000,0.17288
2001-08-24,0.655,0.665,0.655,0.66,12400,0.17158
2001-08-23,0.68,0.68,0.66,0.66,46800,0.17158
2001-08-22,0.65001,0.675,0.65001,0.675,62400,0.17548
2001-08-21,0.66,0.66,0.65001,0.65001,000,0.16898
2001-08-20,0.675,0.675,0.65001,0.65001,18700,0.16898
2001-08-17,0.675,0.675,0.665,0.665,000,0.17288
2001-08-16,0.665,0.70,0.655,0.70,140400,0.18198
2001-08-15,0.655,0.675,0.635,0.675,84200,0.17548
2001-08-14,0.64001,0.655,0.635,0.645,106000,0.16768
2001-08-13,0.635,0.64001,0.62001,0.64001,84200,0.16638
2001-08-10,0.615,0.625,0.615,0.625,37400,0.16248
2001-08-09,0.64001,0.645,0.605,0.605,240200,0.15728
2001-08-08,0.65001,0.65001,0.64001,0.64001,28000,0.16638
2001-08-07,0.655,0.66,0.65001,0.65001,37400,0.16898
2001-08-06,0.655,0.665,0.655,0.665,37400,0.17288
2001-08-03,0.675,0.675,0.66,0.67,127900,0.17418
2001-08-02,0.665,0.69,0.66,0.69,283900,0.17938
2001-08-01,0.675,0.675,0.65001,0.665,134100,0.17288
2001-07-31,0.71,0.71,0.675,0.675,149700,0.17548
2001-07-30,0.685,0.72499,0.685,0.705,854800,0.18328
2001-07-27,0.66,0.675,0.64001,0.675,165300,0.17548
2001-07-26,0.665,0.67,0.65001,0.66,118500,0.17158
2001-07-25,0.63001,0.665,0.63001,0.65001,53000,0.16898
2001-07-24,0.625,0.63001,0.625,0.625,102900,0.16248
2001-07-23,0.65001,0.65001,0.625,0.625,90400,0.16248
2001-07-20,0.665,0.67,0.655,0.655,234000,0.17028
2001-07-19,0.685,0.685,0.645,0.665,308800,0.17288
2001-07-18,0.67,0.69,0.65001,0.675,1045200,0.17548
2001-07-17,0.645,0.66,0.60001,0.66,652000,0.17158
