Date,Open,High,Low,Close,Volume,Adj Close
2002-10-09,1.10,1.10,1.10,1.10,7000,1.019
2002-10-08,1.11,1.11,1.11,1.11,4000,1.028
2002-10-07,1.12,1.12,1.12,1.12,5000,1.037
2002-10-04,1.16,1.16,1.12,1.12,000,1.037
2002-10-03,1.13,1.13,1.13,1.13,9000,1.046
2002-10-02,1.14,1.14,1.14,1.14,1000,1.056
2002-10-01,1.14,1.14,1.14,1.14,1000,1.056
2002-09-30,1.14,1.14,1.13,1.13,11000,1.046
2002-09-27,1.16,1.16,1.16,1.16,2000,1.074
2002-09-26,1.13,1.14,1.13,1.14,7000,1.056
2002-09-25,1.14,1.16,1.13,1.13,6000,1.046
2002-09-24,1.17,1.17,1.16,1.16,8000,1.074
2002-09-23,1.18,1.18,1.18,1.18,3000,1.093
2002-09-20,1.20,1.20,1.20,1.20,1000,1.111
2002-09-19,1.16,1.16,1.16,1.16,1000,1.074
2002-09-18,1.20,1.20,1.15,1.15,000,1.065
2002-09-17,1.19,1.19,1.15,1.15,000,1.065
2002-09-16,1.19,1.19,1.15,1.15,000,1.065
2002-09-13,1.19,1.19,1.16,1.16,000,1.074
2002-09-12,1.19,1.19,1.17,1.17,000,1.084
2002-09-11,1.19,1.19,1.15,1.15,000,1.065
2002-09-10,1.16,1.16,1.16,1.16,1000,1.074
2002-09-09,1.15,1.17,1.13,1.17,8000,1.084
2002-09-06,1.17,1.17,1.17,1.17,9000,1.084
2002-09-05,1.18,1.18,1.18,1.18,2000,1.093
2002-09-04,1.17,1.18,1.16,1.18,15000,1.093
2002-09-03,1.18,1.18,1.18,1.18,4000,1.093
2002-09-02,1.23,1.23,1.18,1.18,000,1.093
2002-08-30,1.20,1.20,1.19,1.19,9000,1.102
2002-08-29,1.20,1.20,1.20,1.20,10000,1.111
2002-08-28,1.22,1.22,1.21,1.21,11000,1.121
2002-08-27,1.22,1.23,1.21,1.21,4000,1.121
2002-08-26,1.23,1.23,1.20,1.20,000,1.111
2002-08-23,1.23,1.23,1.23,1.23,000,1.139
2002-08-22,1.22,1.23,1.22,1.23,3000,1.139
2002-08-21,1.21,1.21,1.20,1.20,9000,1.111
2002-08-20,1.20,1.20,1.20,1.20,10000,1.111
2002-08-19,1.19,1.19,1.19,1.19,5000,1.102
2002-08-16,1.20,1.20,1.20,1.20,3000,1.111
2002-08-15,1.18,1.20,1.18,1.20,2000,1.111
2002-08-14,1.18,1.18,1.18,1.18,1000,1.093
2002-08-13,1.21,1.21,1.18,1.18,000,1.093
2002-08-12,1.22,1.22,1.22,1.22,2000,1.13
2002-08-09,1.20,1.20,1.20,1.20,1000,1.111
2002-08-08,1.22,1.22,1.22,1.22,1000,1.13
2002-08-07,1.24,1.24,1.18,1.18,000,1.093
2002-08-06,1.22,1.22,1.18,1.18,000,1.093
2002-08-05,1.22,1.22,1.22,1.22,1000,1.13
2002-08-02,1.23,1.23,1.23,1.23,7000,1.139
2002-08-01,1.20,1.20,1.20,1.20,4000,1.111
2002-07-31,1.20,1.20,1.20,1.20,5000,1.111
2002-07-30,1.20,1.20,1.20,1.20,25000,1.111
2002-07-29,1.24,1.24,1.17,1.17,000,1.084
2002-07-26,1.18,1.18,1.18,1.18,1000,1.093
2002-07-25,1.23,1.23,1.18,1.18,000,1.093
2002-07-24,1.18,1.18,1.17,1.17,7000,1.084
2002-07-23,1.19,1.19,1.18,1.18,10000,1.093
2002-07-22,1.19,1.19,1.19,1.19,10000,1.102
2002-07-19,1.20,1.22,1.20,1.20,21000,1.111
2002-07-18,1.19,1.22,1.19,1.22,13000,1.13
2002-07-17,1.18,1.19,1.17,1.19,28000,1.102
2002-07-16,1.20,1.23,1.19,1.19,16000,1.102
2002-07-15,1.24,1.24,1.20,1.20,48000,1.111
2002-07-12,1.22,1.25,1.22,1.25,24000,1.158
2002-07-11,1.24,1.25,1.22,1.23,102000,1.139
2002-07-10,1.22,1.25,1.22,1.25,33000,1.158
2002-07-09,1.26,1.26,1.20,1.23,136000,1.139
2002-07-08,1.26,1.26,1.26,1.26,2000,1.167
2002-07-05,1.26,1.26,1.26,1.26,9000,1.167
2002-07-04,1.26,1.26,1.26,1.26,1000,1.167
2002-07-03,1.25,1.25,1.25,1.25,6000,1.158
2002-07-02,1.26,1.26,1.25,1.25,7000,1.158
2002-07-01,1.24,1.25,1.24,1.25,30000,1.158
2002-06-28,1.25,1.25,1.25,1.25,28000,1.158
2002-06-27,1.25,1.25,1.20,1.20,000,1.111
2002-06-26,1.23,1.25,1.21,1.21,25000,1.121
2002-06-25,1.23,1.23,1.23,1.23,6000,1.139
2002-06-24,1.25,1.25,1.22,1.24,11000,1.148
2002-06-21,1.26,1.26,1.25,1.25,4000,1.158
2002-06-20,1.26,1.26,1.26,1.26,11000,1.167
2002-06-19,1.24,1.26,1.24,1.26,23000,1.167
2002-06-18,1.24,1.25,1.24,1.24,32000,1.148
2002-06-17,1.24,1.24,1.24,1.24,5000,1.148
2002-06-14,1.25,1.25,1.25,1.25,8000,1.158
2002-06-13,1.25,1.25,1.24,1.24,46000,1.148
2002-06-12,1.25,1.27,1.25,1.25,19000,1.158
2002-06-11,1.26,1.26,1.25,1.25,11000,1.158
2002-06-10,1.26,1.26,1.26,1.26,5000,1.167
2002-06-07,1.24,1.26,1.24,1.24,12000,1.148
2002-06-06,1.26,1.26,1.24,1.26,11000,1.167
2002-06-05,1.30,1.30,1.27,1.27,25000,1.176
2002-06-04,1.30,1.30,1.30,1.30,12000,1.204
2002-06-03,1.30,1.30,1.30,1.30,2000,1.204
2002-05-31,1.30,1.30,1.30,1.30,4000,1.204
2002-05-30,1.30,1.30,1.30,1.30,31000,1.204
2002-05-29,1.32,1.32,1.30,1.30,3000,1.204
2002-05-28,1.41,1.41,1.30,1.30,000,1.204
2002-05-24,1.40,1.40,1.31,1.31,000,1.213
2002-05-23,1.39,1.39,1.28,1.28,000,1.185
2002-05-22,1.42,1.42,1.42,1.42,1000,1.315
2002-05-21,1.44,1.44,1.44,1.44,3000,1.334
2002-05-20,1.46,1.46,1.45,1.45,13000,1.343
2002-05-17,1.47,1.47,1.46,1.46,33000,1.352
2002-05-16,1.42,1.42,1.42,1.42,5000,1.315
2002-05-15,1.52,1.52,1.40,1.42,145000,1.315
2002-05-14,1.52,1.52,1.45,1.50,109000,1.389
2002-05-13,1.55,1.55,1.51,1.51,31000,1.398
2002-05-10,1.54,1.55,1.54,1.54,96000,1.426
2002-05-09,1.58,1.61,1.53,1.54,251000,1.426
2002-05-08,1.74,1.82,1.58,1.58,1074000,1.463
2002-05-07,2.80,3.00,2.78,2.98,206000,2.76
2002-05-06,2.78,2.80,2.76,2.77,100000,2.565
2002-05-03,2.83,2.83,2.76,2.79,31000,2.584
2002-05-02,2.90,2.92,2.80,2.80,51000,2.593
2002-05-01,2.92,2.92,2.92,2.92,000,2.704
2002-04-30,2.88,2.95,2.88,2.92,20000,2.704
2002-04-29,2.90,2.90,2.86,2.90,53000,2.686
2002-04-26,2.88,2.90,2.86,2.86,22000,2.649
2002-04-25,2.88,2.88,2.88,2.88,000,2.667
2002-04-24,2.94,2.95,2.87,2.88,27000,2.667
2002-04-23,2.78,3.08,2.78,2.92,78000,2.704
2002-04-22,2.70,2.70,2.70,2.70,20000,2.50
2002-04-19,2.70,2.71,2.70,2.70,19000,2.50
2002-04-18,2.68,2.73,2.68,2.70,45000,2.50
2002-04-17,2.71,2.71,2.68,2.69,25000,2.491
2002-04-16,2.69,2.69,2.66,2.66,000,2.463
2002-04-15,2.70,2.71,2.68,2.68,11000,2.482
2002-04-12,2.71,2.71,2.59,2.59,000,2.399
2002-04-11,2.64,2.67,2.63,2.67,8000,2.473
2002-04-10,2.61,2.62,2.61,2.62,2000,2.426
2002-04-09,2.65,2.65,2.65,2.65,2000,2.454
2002-04-08,2.75,2.75,2.67,2.67,000,2.473
2002-04-05,2.64,2.65,2.63,2.65,4000,2.454
2002-04-04,2.63,2.63,2.63,2.63,1000,2.436
2002-04-03,2.68,2.68,2.63,2.63,3000,2.436
2002-04-02,2.68,2.68,2.65,2.65,3000,2.454
2002-04-01,2.71,2.71,2.68,2.68,3000,2.482
2002-03-29,2.70,2.71,2.70,2.71,4000,2.51
2002-03-28,2.75,2.75,2.75,2.75,5000,2.547
2002-03-27,2.75,2.88,2.75,2.83,18000,2.621
2002-03-26,2.64,2.70,2.64,2.70,15000,2.50
2002-03-25,2.57,2.64,2.57,2.64,3000,2.445
2002-03-22,2.54,2.56,2.54,2.56,8000,2.371
2002-03-21,2.54,2.54,2.50,2.54,9000,2.352
2002-03-20,2.49,2.52,2.49,2.52,6000,2.334
2002-03-19,2.47,2.47,2.38,2.38,000,2.204
2002-03-18,2.45,2.45,2.45,2.45,7000,2.269
2002-03-15,2.42,2.42,2.42,2.42,000,2.241
2002-03-14,2.40,2.45,2.40,2.42,9000,2.241
2002-03-13,2.30,2.40,2.30,2.40,4000,2.223
2002-03-12,2.30,2.30,2.25,2.25,14000,2.084
2002-03-11,2.29,2.29,2.29,2.29,1000,2.121
2002-03-08,2.26,2.26,2.26,2.26,1000,2.093
2002-03-07,2.38,2.38,2.26,2.26,000,2.093
2002-03-06,2.25,2.25,2.25,2.25,1000,2.084
2002-03-05,2.38,2.38,2.38,2.38,1000,2.204
2002-03-04,2.26,2.26,2.26,2.26,5000,2.093
2002-03-01,2.30,2.30,2.25,2.25,000,2.084
2002-02-28,2.38,2.38,2.26,2.26,9000,2.093
2002-02-27,2.20,2.50,2.20,2.50,7000,2.315
2002-02-26,2.20,2.20,2.20,2.20,20000,2.037
2002-02-25,2.20,2.20,2.20,2.20,2000,2.037
2002-02-22,2.64,2.64,2.23,2.23,000,2.065
2002-02-21,2.30,2.35,2.30,2.35,8000,2.176
2002-02-20,2.30,2.30,2.30,2.30,2000,2.13
2002-02-19,2.30,2.30,2.22,2.22,5000,2.056
2002-02-18,2.30,2.44,2.20,2.44,8000,2.26
2002-02-15,2.30,2.30,2.30,2.30,24000,2.13
2002-02-14,2.45,2.45,2.25,2.25,000,2.084
2002-02-13,2.45,2.45,2.45,2.45,000,2.269
2002-02-12,2.45,2.45,2.45,2.45,000,2.269
2002-02-11,2.45,2.45,2.45,2.45,000,2.269
2002-02-08,2.46,2.46,2.45,2.45,2000,2.269
2002-02-07,2.50,2.60,2.50,2.50,3000,2.315
2002-02-06,2.50,2.50,2.50,2.50,2000,2.315
2002-02-05,2.45,2.45,2.45,2.45,20000,2.269
2002-02-04,2.54,2.54,2.45,2.45,8000,2.269
2002-02-01,2.50,2.50,2.50,2.50,000,2.315
2002-01-31,2.50,2.50,2.50,2.50,000,2.315
2002-01-30,2.50,2.50,2.50,2.50,2000,2.315
2002-01-29,2.70,2.70,2.30,2.30,000,2.13
2002-01-28,2.79,2.79,2.35,2.35,000,2.176
2002-01-25,2.50,2.50,2.50,2.50,1000,2.315
2002-01-24,2.50,2.50,2.50,2.50,4000,2.315
2002-01-23,2.50,2.50,2.50,2.50,1000,2.315
2002-01-22,2.84,2.84,2.84,2.84,2000,2.63
2002-01-21,2.51,2.51,2.51,2.51,1000,2.324
2002-01-18,2.80,2.80,2.61,2.61,000,2.417
2002-01-17,2.60,2.60,2.60,2.60,1000,2.408
2002-01-16,2.70,2.70,2.32,2.32,000,2.149
2002-01-15,2.80,2.80,2.60,2.60,000,2.408
2002-01-14,2.70,2.70,2.70,2.70,2000,2.50
2002-01-11,2.75,2.75,2.75,2.75,1000,2.547
2002-01-10,2.75,2.75,2.75,2.75,1000,2.547
2002-01-09,2.70,2.70,2.70,2.70,2000,2.50
2002-01-08,2.98,2.98,2.70,2.70,000,2.50
2002-01-07,2.70,2.70,2.70,2.70,8000,2.50
2002-01-04,2.80,2.80,2.60,2.60,000,2.408
2002-01-03,2.70,2.70,2.70,2.70,000,2.50
2002-01-02,2.75,2.75,2.70,2.70,3000,2.50
2002-01-01,2.60,2.60,2.60,2.60,000,2.408
2001-12-31,2.60,2.60,2.60,2.60,1000,2.408
2001-12-28,3.14,3.14,2.60,2.60,000,2.408
2001-12-27,2.79,2.79,2.50,2.50,000,2.315
2001-12-26,2.60,2.60,2.60,2.60,1000,2.408
2001-12-25,2.25,2.25,2.25,2.25,000,2.084
2001-12-24,2.79,2.79,2.25,2.25,000,2.084
2001-12-21,2.60,2.60,2.40,2.40,2000,2.223
2001-12-20,2.70,2.70,2.26,2.26,000,2.093
2001-12-19,2.68,2.68,2.68,2.68,000,2.482
2001-12-18,2.68,2.68,2.68,2.68,000,2.482
2001-12-17,2.68,2.68,2.68,2.68,000,2.482
2001-12-14,2.68,2.68,2.68,2.68,1000,2.482
2001-12-13,2.75,2.75,2.06,2.06,000,1.908
2001-12-12,2.74,2.74,2.70,2.70,8000,2.50
2001-12-11,2.74,2.74,2.29,2.29,000,2.121
2001-12-10,2.65,2.75,2.62,2.70,27000,2.50
2001-12-07,2.50,2.60,2.50,2.60,19000,2.408
2001-12-06,2.46,2.50,2.44,2.50,20000,2.315
2001-12-05,2.40,2.40,2.38,2.40,8000,2.223
2001-12-04,2.42,2.42,2.40,2.40,11000,2.223
2001-12-03,2.42,2.42,2.42,2.42,1000,2.241
2001-11-30,2.45,2.45,2.42,2.42,3000,2.241
2001-11-29,2.98,2.98,2.70,2.70,2000,2.50
2001-11-28,2.98,2.98,2.98,2.98,1000,2.76
2001-11-27,2.34,2.34,2.34,2.34,5000,2.167
2001-11-26,2.37,2.37,2.27,2.27,000,2.102
2001-11-23,2.20,2.30,2.20,2.30,8000,2.13
2001-11-22,2.17,2.17,2.17,2.17,000,2.01
2001-11-21,2.18,2.18,2.17,2.17,5000,2.01
2001-11-20,2.24,2.24,2.20,2.20,000,2.037
2001-11-19,2.18,2.18,2.17,2.18,4000,2.019
2001-11-16,2.25,2.25,2.18,2.18,000,2.019
2001-11-15,2.19,2.20,2.17,2.20,7000,2.037
2001-11-14,2.16,2.16,2.16,2.16,000,2.00
2001-11-13,2.16,2.16,2.16,2.16,1000,2.00
2001-11-12,2.15,2.15,2.15,2.15,1000,1.991
2001-11-09,2.15,2.15,2.15,2.15,000,1.991
2001-11-08,2.15,2.15,2.15,2.15,1000,1.991
2001-11-07,2.06,2.12,2.06,2.12,6000,1.963
2001-11-06,2.05,2.05,2.05,2.05,1000,1.898
2001-11-05,2.05,2.05,2.05,2.05,1000,1.898
2001-11-02,2.03,2.03,2.03,2.03,7000,1.88
2001-11-01,2.02,2.02,2.02,2.02,1000,1.871
2001-10-31,2.05,2.05,2.02,2.02,000,1.871
2001-10-30,2.03,2.04,2.03,2.04,6000,1.889
2001-10-29,2.03,2.04,2.02,2.03,4000,1.88
2001-10-26,2.05,2.05,2.04,2.04,2000,1.889
2001-10-25,2.05,2.05,2.03,2.03,000,1.88
2001-10-24,2.05,2.05,2.03,2.03,000,1.88
2001-10-23,2.03,2.03,2.02,2.03,4000,1.88
2001-10-22,2.10,2.10,2.03,2.03,000,1.88
2001-10-19,2.00,2.00,2.00,2.00,1000,1.852
2001-10-18,2.04,2.04,2.04,2.04,1000,1.889
2001-10-17,2.10,2.10,2.10,2.10,1000,1.945
2001-10-16,2.10,2.10,2.01,2.01,000,1.861
2001-10-15,2.01,2.05,2.01,2.02,6000,1.871
2001-10-12,2.10,2.10,2.02,2.02,000,1.871
2001-10-11,2.00,2.01,1.99,2.01,4000,1.861
2001-10-10,2.13,2.13,1.98,2.01,5000,1.861
2001-10-09,2.38,2.38,2.02,2.02,000,1.871
2001-10-08,2.55,2.55,1.98,1.98,000,1.834
2001-10-05,2.20,2.20,2.01,2.01,000,1.861
2001-10-04,2.00,2.09,2.00,2.09,22000,1.936
2001-10-03,2.00,2.00,2.00,2.00,1000,1.852
2001-10-02,2.53,2.53,1.90,1.90,000,1.76
2001-10-01,2.19,2.19,1.96,1.96,000,1.815
2001-09-28,1.98,1.98,1.98,1.98,000,1.834
2001-09-27,1.98,1.98,1.98,1.98,1000,1.834
2001-09-26,2.00,2.00,1.91,1.91,000,1.769
2001-09-25,1.92,1.92,1.92,1.92,3000,1.778
2001-09-24,1.97,1.97,1.97,1.97,000,1.824
2001-09-21,1.98,1.98,1.97,1.97,7000,1.824
2001-09-20,2.20,2.20,2.00,2.00,000,1.852
2001-09-19,2.29,2.29,2.00,2.00,000,1.852
2001-09-18,2.00,2.00,1.80,1.80,000,1.667
2001-09-17,2.00,2.00,1.95,1.95,29000,1.806
2001-09-14,2.05,2.10,2.05,2.05,3000,1.898
2001-09-13,2.40,2.40,2.22,2.30,4000,2.13
2001-09-12,2.66,2.66,2.66,2.66,000,2.463
2001-09-11,2.63,2.70,2.63,2.66,7000,2.463
2001-09-10,2.38,2.58,2.38,2.58,4000,2.389
2001-09-07,2.32,2.38,2.32,2.38,3000,2.204
2001-09-06,2.47,2.47,2.21,2.21,000,2.047
2001-09-05,2.32,2.32,2.32,2.32,1000,2.149
2001-09-04,2.49,2.49,2.27,2.27,000,2.102
2001-09-03,2.29,2.48,2.29,2.48,7000,2.297
2001-08-31,2.16,2.16,2.16,2.16,000,2.00
2001-08-30,2.06,2.16,2.06,2.16,5000,2.00
2001-08-29,2.29,2.29,2.09,2.09,000,1.936
2001-08-28,2.24,2.24,2.09,2.09,000,1.936
2001-08-27,2.23,2.23,2.01,2.01,000,1.861
2001-08-24,2.16,2.16,2.00,2.00,000,1.852
2001-08-23,2.25,2.25,1.98,1.98,000,1.834
2001-08-22,2.00,2.00,2.00,2.00,1000,1.852
2001-08-21,2.00,2.00,2.00,2.00,1000,1.852
2001-08-20,2.04,2.04,1.98,1.98,000,1.834
2001-08-17,2.09,2.09,1.98,1.98,000,1.834
2001-08-16,2.00,2.00,2.00,2.00,1000,1.852
2001-08-15,2.00,2.00,2.00,2.00,1000,1.852
2001-08-14,2.09,2.09,1.90,1.90,000,1.76
2001-08-13,2.00,2.00,1.90,1.90,000,1.76
2001-08-10,2.00,2.00,1.88,1.88,000,1.741
2001-08-09,2.00,2.00,2.00,2.00,1000,1.852
2001-08-08,2.10,2.10,2.00,2.00,000,1.852
2001-08-07,2.09,2.09,2.00,2.00,000,1.852
2001-08-06,2.16,2.16,2.00,2.00,000,1.852
2001-08-03,2.00,2.00,2.00,2.00,1000,1.852
2001-08-02,2.04,2.08,2.02,2.02,4000,1.871
2001-08-01,2.29,2.29,2.03,2.03,000,1.88
2001-07-31,2.06,2.06,2.05,2.05,3000,1.898
2001-07-30,1.99,2.04,1.99,2.04,4000,1.889
2001-07-27,1.90,1.90,1.90,1.90,1000,1.76
2001-07-26,1.85,1.85,1.85,1.85,1000,1.713
2001-07-25,1.99,1.99,1.86,1.86,000,1.723
2001-07-24,1.99,1.99,1.81,1.81,000,1.676
2001-07-23,2.08,2.08,1.85,1.85,000,1.713
2001-07-20,2.08,2.08,1.88,1.88,000,1.741
2001-07-19,2.08,2.08,1.89,1.89,000,1.75
2001-07-18,2.08,2.08,1.85,1.85,000,1.713
2001-07-17,1.83,1.92,1.83,1.92,5000,1.778
2001-07-16,1.83,1.83,1.83,1.83,1000,1.695
2001-07-13,1.99,1.99,1.80,1.80,000,1.667
2001-07-12,1.95,1.95,1.80,1.80,000,1.667
2001-07-11,2.07,2.07,1.81,1.81,000,1.676
2001-07-10,1.95,1.95,1.81,1.81,000,1.676
2001-07-09,1.85,1.85,1.85,1.85,1000,1.713
2001-07-06,1.85,1.85,1.85,1.85,1000,1.713
2001-07-05,1.89,1.89,1.89,1.89,1000,1.75
2001-07-04,1.89,1.89,1.82,1.82,000,1.685
2001-07-03,1.82,1.82,1.82,1.82,1000,1.685
2001-07-02,1.99,1.99,1.80,1.80,000,1.667
2001-06-29,1.90,1.90,1.85,1.85,000,1.713
2001-06-28,1.84,1.87,1.84,1.87,2000,1.732
2001-06-27,1.99,1.99,1.83,1.83,000,1.695
2001-06-26,1.98,1.98,1.82,1.82,000,1.685
2001-06-25,1.98,1.98,1.82,1.82,000,1.685
2001-06-22,1.80,1.80,1.80,1.80,1000,1.667
2001-06-21,1.85,1.86,1.85,1.86,3000,1.723
2001-06-20,1.86,1.86,1.80,1.80,000,1.667
2001-06-19,1.85,1.85,1.85,1.85,1000,1.713
2001-06-18,1.84,1.84,1.78,1.78,000,1.648
2001-06-15,1.80,1.80,1.80,1.80,5000,1.667
2001-06-14,1.83,1.84,1.83,1.84,10000,1.704
2001-06-13,1.83,1.83,1.82,1.83,5000,1.695
2001-06-12,1.80,1.82,1.80,1.81,7000,1.676
2001-06-11,1.79,1.80,1.79,1.80,5000,1.667
2001-06-08,1.78,1.78,1.76,1.76,000,1.63
2001-06-07,1.80,1.80,1.75,1.75,000,1.621
2001-06-06,1.77,1.77,1.77,1.77,5000,1.639
2001-06-05,1.76,1.77,1.76,1.77,3000,1.639
2001-06-04,1.74,1.74,1.74,1.74,000,1.611
2001-06-01,1.74,1.74,1.74,1.74,2000,1.611
2001-05-31,1.75,1.75,1.75,1.75,2000,1.621
2001-05-30,1.75,1.75,1.75,1.75,9000,1.621
2001-05-29,1.75,1.75,1.75,1.75,5000,1.621
2001-05-28,1.80,1.80,1.70,1.70,000,1.574
2001-05-25,1.76,1.76,1.75,1.75,6000,1.621
2001-05-24,1.80,1.80,1.76,1.76,000,1.63
2001-05-23,1.77,1.77,1.77,1.77,1000,1.639
2001-05-22,1.80,1.80,1.75,1.75,000,1.621
2001-05-21,1.77,1.77,1.77,1.77,000,1.639
2001-05-18,1.78,1.78,1.78,1.78,000,1.648
2001-05-17,1.82,1.82,1.77,1.77,000,1.639
2001-05-16,1.82,1.82,1.77,1.77,000,1.639
2001-05-15,1.80,1.80,1.76,1.76,000,1.63
2001-05-14,1.82,1.82,1.76,1.76,000,1.63
2001-05-11,1.80,1.80,1.80,1.80,000,1.667
2001-05-10,1.80,1.80,1.80,1.80,000,1.667
2001-05-09,1.79,1.80,1.79,1.80,000,1.667
2001-05-08,1.80,1.80,1.80,1.80,000,1.667
2001-05-07,1.84,1.84,1.84,1.84,000,1.704
2001-05-04,1.84,1.88,1.84,1.84,2000,1.704
2001-05-03,1.90,1.92,1.89,1.89,4000,1.75
2001-05-02,1.85,1.90,1.85,1.90,9000,1.76
2001-05-01,1.80,1.80,1.80,1.80,000,1.667
2001-04-30,1.82,1.82,1.80,1.80,3000,1.667
2001-04-27,1.88,1.88,1.86,1.86,3000,1.723
2001-04-26,1.86,1.86,1.82,1.82,000,1.685
2001-04-25,1.86,1.86,1.82,1.82,000,1.685
2001-04-24,1.86,1.86,1.78,1.78,000,1.648
2001-04-23,1.85,1.85,1.85,1.85,1000,1.713
2001-04-20,1.83,1.83,1.83,1.83,2000,1.695
2001-04-19,1.80,1.80,1.80,1.80,1000,1.667
2001-04-18,1.77,1.77,1.75,1.75,7000,1.621
2001-04-17,1.79,1.79,1.79,1.79,3000,1.658
2001-04-16,1.83,1.83,1.80,1.80,1000,1.667
2001-04-13,1.83,1.83,1.83,1.83,2000,1.695
2001-04-12,1.80,1.80,1.80,1.80,1000,1.667
2001-04-11,1.80,1.81,1.80,1.81,5000,1.676
2001-04-10,1.78,1.78,1.78,1.78,3000,1.648
2001-04-09,1.83,1.83,1.82,1.82,5000,1.685
2001-04-06,1.85,1.85,1.85,1.85,2000,1.713
2001-04-05,1.85,1.85,1.85,1.85,2000,1.713
2001-04-04,1.90,1.90,1.88,1.88,6000,1.741
2001-04-03,1.98,1.98,1.96,1.96,4000,1.815
2001-04-02,2.00,2.00,2.00,2.00,1000,1.852
2001-03-30,2.02,2.02,2.00,2.00,5000,1.852
2001-03-29,2.02,2.02,2.02,2.02,1000,1.871
2001-03-28,2.10,2.10,2.02,2.02,000,1.871
2001-03-27,2.02,2.02,2.02,2.02,1000,1.871
2001-03-26,2.02,2.02,2.02,2.02,000,1.871
2001-03-23,2.02,2.02,2.02,2.02,2000,1.871
2001-03-22,2.06,2.06,2.06,2.06,1000,1.908
2001-03-21,2.07,2.08,2.07,2.08,5000,1.926
2001-03-20,2.10,2.10,2.01,2.01,000,1.861
2001-03-19,2.10,2.10,2.00,2.00,000,1.852
2001-03-16,2.08,2.08,2.08,2.08,3000,1.926
2001-03-15,2.10,2.10,2.10,2.10,2000,1.945
2001-03-13,2.20,2.20,2.10,2.10,000,1.945
2001-03-12,2.20,2.20,2.20,2.20,1000,2.037
2001-03-09,2.22,2.22,2.22,2.22,1000,2.056
2001-03-08,2.20,2.20,2.20,2.20,1000,2.037
2001-03-07,2.40,2.40,2.26,2.26,000,2.093
2001-03-06,2.26,2.26,2.26,2.26,000,2.093
2001-03-05,2.35,2.35,2.26,2.26,000,2.093
2001-03-02,2.30,2.30,2.28,2.28,2000,2.111
2001-03-01,2.28,2.28,2.28,2.28,3000,2.111
2001-02-28,2.50,2.50,2.28,2.28,000,2.111
2001-02-27,2.30,2.30,2.30,2.30,1000,2.13
2001-02-26,2.69,2.69,2.28,2.28,000,2.111
2001-02-23,2.30,2.30,2.30,2.30,4000,2.13
2001-02-22,2.45,2.45,2.30,2.30,000,2.13
2001-02-21,2.40,2.40,2.32,2.32,11000,2.149
2001-02-20,2.37,2.37,2.35,2.35,4000,2.176
2001-02-19,2.40,2.40,2.40,2.40,3000,2.223
2001-02-16,2.69,2.69,2.35,2.35,000,2.176
2001-02-15,2.69,2.69,2.35,2.35,000,2.176
2001-02-14,2.69,2.69,2.35,2.35,000,2.176
2001-02-13,2.69,2.69,2.33,2.33,000,2.158
2001-02-12,2.69,2.69,2.32,2.32,000,2.149
2001-02-09,2.60,2.60,2.35,2.35,000,2.176
2001-02-08,2.35,2.35,2.35,2.35,1000,2.176
2001-02-07,2.69,2.69,2.35,2.35,000,2.176
2001-02-06,2.36,2.36,2.36,2.36,1000,2.186
2001-02-05,2.40,2.40,2.40,2.40,1000,2.223
2001-02-02,2.47,2.47,2.40,2.40,2000,2.223
2001-01-31,2.42,2.49,2.40,2.40,5000,2.223
2001-01-30,2.45,2.45,2.42,2.42,000,2.241
2001-01-29,2.70,2.70,2.40,2.40,000,2.223
2001-01-26,2.89,2.89,2.33,2.33,000,2.158
2001-01-22,2.78,2.78,2.40,2.40,000,2.223
2001-01-19,2.70,2.70,2.40,2.40,000,2.223
2001-01-18,2.36,2.36,2.36,2.36,2000,2.186
2001-01-17,2.70,2.70,2.36,2.36,000,2.186
2001-01-16,2.60,2.60,2.38,2.38,000,2.204
2001-01-15,2.40,2.40,2.40,2.40,1000,2.223
2001-01-12,2.70,2.70,2.47,2.47,000,2.287
2001-01-11,2.45,2.45,2.43,2.43,8000,2.25
2001-01-10,2.58,2.58,2.40,2.40,000,2.223
2001-01-09,2.50,2.50,2.50,2.50,11000,2.315
2001-01-08,2.50,2.50,2.50,2.50,1000,2.315
2001-01-05,2.63,2.63,2.38,2.38,000,2.204
2001-01-04,2.40,2.40,2.40,2.40,3000,2.223
2001-01-03,2.50,2.51,2.48,2.48,9000,2.297
2001-01-02,2.56,2.56,2.55,2.56,3000,2.371
2001-01-01,2.60,2.60,2.60,2.60,000,2.408
2000-12-29,2.60,2.60,2.60,2.60,000,2.408
2000-12-28,2.60,2.60,2.60,2.60,000,2.408
2000-12-27,2.60,2.60,2.60,2.60,000,2.408
2000-12-26,2.94,2.94,2.60,2.60,000,2.408
2000-12-22,2.94,2.94,2.63,2.63,000,2.436
2000-12-21,2.70,2.70,2.65,2.65,7000,2.454
2000-12-20,2.80,2.80,2.80,2.80,2000,2.593
2000-12-19,3.00,3.00,2.80,2.80,000,2.593
2000-12-18,2.85,2.85,2.78,2.78,6000,2.575
2000-12-15,2.96,2.96,2.86,2.86,11000,2.649
2000-12-14,3.00,3.00,3.00,3.00,1000,2.778
2000-12-13,3.00,3.00,3.00,3.00,9000,2.778
2000-12-12,3.00,3.00,3.00,3.00,2000,2.778
2000-12-11,3.06,3.06,2.95,2.95,000,2.732
