Date,Open,High,Low,Close,Volume,Adj Close
2003-03-06,0.09,0.09,0.09,0.09,000,0.18
2003-03-05,0.09,0.09,0.09,0.09,000,0.18
2003-03-04,0.09,0.09,0.09,0.09,000,0.18
2003-03-03,0.09,0.09,0.09,0.09,000,0.18
2003-02-28,0.09,0.09,0.09,0.09,000,0.18
2003-02-27,0.09,0.09,0.09,0.09,000,0.18
2003-02-26,0.09,0.09,0.09,0.09,000,0.18
2003-02-25,0.09,0.09,0.09,0.09,000,0.18
2003-02-24,0.09,0.09,0.09,0.09,000,0.18
2003-02-21,0.09,0.09,0.09,0.09,000,0.18
2003-02-20,0.09,0.09,0.09,0.09,000,0.18
2003-02-19,0.09,0.09,0.09,0.09,000,0.18
2003-02-18,0.09,0.09,0.09,0.09,000,0.18
2003-02-17,0.09,0.09,0.09,0.09,000,0.18
2003-02-14,0.09,0.09,0.09,0.09,000,0.18
2003-02-13,0.09,0.09,0.09,0.09,000,0.18
2003-02-12,0.09,0.09,0.09,0.09,000,0.18
2003-02-11,0.09,0.09,0.09,0.09,000,0.18
2003-02-10,0.09,0.09,0.09,0.09,000,0.18
2003-02-07,0.09,0.09,0.09,0.09,000,0.18
2003-02-06,0.09,0.09,0.09,0.09,000,0.18
2003-02-05,0.09,0.09,0.09,0.09,000,0.18
2003-02-04,0.09,0.09,0.09,0.09,000,0.18
2003-02-03,0.09,0.09,0.09,0.09,000,0.18
2003-01-31,0.09,0.09,0.09,0.09,000,0.18
2003-01-30,0.09,0.09,0.09,0.09,000,0.18
2003-01-29,0.09,0.09,0.09,0.09,000,0.18
2003-01-28,0.09,0.09,0.09,0.09,000,0.18
2003-01-27,0.09,0.09,0.09,0.09,000,0.18
2003-01-24,0.09,0.09,0.09,0.09,000,0.18
2003-01-23,0.09,0.09,0.09,0.09,000,0.18
2003-01-22,0.09,0.09,0.09,0.09,000,0.18
2003-01-21,0.09,0.09,0.09,0.09,000,0.18
2003-01-20,0.09,0.09,0.09,0.09,000,0.18
2003-01-17,0.09,0.09,0.09,0.09,000,0.18
2003-01-16,0.09,0.09,0.09,0.09,000,0.18
2003-01-15,0.09,0.09,0.09,0.09,000,0.18
2003-01-14,0.09,0.09,0.09,0.09,000,0.18
2003-01-13,0.09,0.09,0.09,0.09,000,0.18
2003-01-10,0.09,0.09,0.09,0.09,000,0.18
2003-01-09,0.09,0.09,0.09,0.09,000,0.18
2003-01-08,0.09,0.09,0.09,0.09,000,0.18
2003-01-07,0.09,0.09,0.09,0.09,000,0.18
2003-01-06,0.09,0.09,0.09,0.09,000,0.18
2003-01-03,0.09,0.09,0.09,0.09,000,0.18
2003-01-02,0.09,0.09,0.09,0.09,000,0.18
2003-01-01,0.09,0.09,0.09,0.09,000,0.18
2002-12-31,0.09,0.09,0.09,0.09,000,0.18
2002-12-30,0.09,0.09,0.09,0.09,000,0.18
2002-12-27,0.09,0.09,0.09,0.09,000,0.18
2002-12-26,0.09,0.09,0.09,0.09,000,0.18
2002-12-25,0.09,0.09,0.09,0.09,000,0.18
2002-12-24,0.09,0.09,0.09,0.09,000,0.18
2002-12-23,0.09,0.09,0.09,0.09,000,0.18
2002-12-20,0.09,0.09,0.09,0.09,000,0.18
2002-12-19,0.09,0.09,0.09,0.09,000,0.18
2002-12-18,0.09,0.09,0.09,0.09,000,0.18
2002-12-17,0.09,0.09,0.09,0.09,000,0.18
2002-12-16,0.09,0.09,0.09,0.09,000,0.18
2002-12-13,0.09,0.09,0.09,0.09,000,0.18
2002-12-12,0.09,0.09,0.09,0.09,000,0.18
2002-12-11,0.09,0.09,0.09,0.09,000,0.18
2002-12-10,0.09,0.09,0.09,0.09,000,0.18
2002-12-09,0.09,0.09,0.09,0.09,000,0.18
2002-12-06,0.09,0.09,0.09,0.09,000,0.18
2002-12-05,0.09,0.09,0.09,0.09,000,0.18
2002-12-04,0.09,0.09,0.09,0.09,000,0.18
2002-12-03,0.09,0.09,0.09,0.09,000,0.18
2002-12-02,0.09,0.09,0.09,0.09,000,0.18
2002-11-29,0.09,0.09,0.09,0.09,000,0.18
2002-11-28,0.09,0.09,0.09,0.09,000,0.18
2002-11-27,0.09,0.09,0.09,0.09,000,0.18
2002-11-26,0.09,0.09,0.09,0.09,000,0.18
2002-11-25,0.09,0.09,0.09,0.09,000,0.18
2002-11-22,0.09,0.09,0.09,0.09,000,0.18
2002-11-21,0.09,0.09,0.09,0.09,000,0.18
2002-11-20,0.09,0.09,0.09,0.09,000,0.18
2002-11-19,0.09,0.09,0.09,0.09,000,0.18
2002-11-18,0.09,0.09,0.09,0.09,000,0.18
2002-11-15,0.09,0.09,0.09,0.09,000,0.18
2002-11-14,0.09,0.09,0.09,0.09,000,0.18
2002-11-13,0.09,0.09,0.09,0.09,000,0.18
2002-11-12,0.09,0.09,0.09,0.09,000,0.18
2002-11-11,0.09,0.09,0.09,0.09,000,0.18
2002-11-08,0.09,0.09,0.09,0.09,000,0.18
2002-11-07,0.09,0.09,0.09,0.09,000,0.18
2002-11-06,0.09,0.09,0.09,0.09,000,0.18
2002-11-05,0.09,0.09,0.09,0.09,000,0.18
2002-11-04,0.09,0.09,0.09,0.09,000,0.18
2002-11-01,0.09,0.09,0.09,0.09,000,0.18
2002-10-31,0.09,0.09,0.09,0.09,000,0.18
2002-10-30,0.085,0.105,0.085,0.09,656500,0.18
2002-10-29,0.10,0.105,0.085,0.09,319500,0.18
2002-10-28,0.07,0.10,0.07,0.10,222500,0.20
2002-10-25,0.135,0.135,0.135,0.135,248000,0.27
2002-10-24,0.12,0.135,0.12,0.135,36000,0.27
2002-10-23,0.125,0.125,0.12,0.12,9500,0.24
2002-10-22,0.115,0.115,0.115,0.115,16000,0.23
2002-10-21,0.11,0.11,0.11,0.11,500,0.22
2002-10-18,0.12,0.12,0.105,0.105,7500,0.21
2002-10-17,0.145,0.145,0.12,0.12,3000,0.24
2002-10-16,0.11,0.11,0.11,0.11,30500,0.22
2002-10-15,0.115,0.115,0.105,0.105,5500,0.21
2002-10-14,0.12,0.12,0.12,0.12,19500,0.24
2002-10-11,0.12,0.125,0.12,0.125,16000,0.25
2002-10-10,0.125,0.125,0.125,0.125,7000,0.25
2002-10-09,0.125,0.125,0.125,0.125,4000,0.25
2002-10-08,0.13,0.13,0.125,0.125,20000,0.25
2002-10-07,0.125,0.13,0.125,0.13,26000,0.26
2002-10-04,0.12,0.13,0.12,0.13,5500,0.26
2002-10-03,0.12,0.12,0.12,0.12,5000,0.24
2002-10-02,0.13,0.13,0.11,0.11,20500,0.22
2002-10-01,0.12,0.12,0.12,0.12,16500,0.24
2002-09-30,0.115,0.115,0.115,0.115,500,0.23
2002-09-27,0.125,0.125,0.12,0.12,1000,0.24
2002-09-26,0.13,0.13,0.11,0.11,75000,0.22
2002-09-25,0.12,0.12,0.12,0.12,15000,0.24
2002-09-24,0.13,0.135,0.12,0.125,51500,0.25
2002-09-23,0.135,0.135,0.13,0.135,24500,0.27
2002-09-20,0.13,0.135,0.13,0.135,21000,0.27
2002-09-19,0.135,0.135,0.13,0.135,26000,0.27
2002-09-18,0.155,0.155,0.125,0.125,46500,0.25
2002-09-17,0.15,0.16,0.15,0.155,20500,0.31
2002-09-16,0.15,0.155,0.15,0.155,12500,0.31
2002-09-13,0.145,0.145,0.145,0.145,1500,0.29
2002-09-12,0.13,0.145,0.13,0.145,5500,0.29
2002-09-11,0.14,0.14,0.14,0.14,2000,0.28
2002-09-10,0.15,0.15,0.135,0.135,000,0.27
2002-09-09,0.13,0.13,0.125,0.13,8000,0.26
2002-09-06,0.13,0.13,0.13,0.13,5000,0.26
2002-09-05,0.135,0.135,0.135,0.135,2500,0.27
2002-09-04,0.125,0.14,0.125,0.14,15500,0.28
2002-09-03,0.115,0.13,0.115,0.13,8500,0.26
2002-09-02,0.125,0.13,0.12,0.12,59500,0.24
2002-08-30,0.11,0.13,0.11,0.125,40500,0.25
2002-08-29,0.11,0.12,0.11,0.11,9500,0.22
2002-08-28,0.135,0.135,0.12,0.12,65000,0.24
2002-08-27,0.14,0.14,0.13,0.135,33500,0.27
2002-08-26,0.11,0.14,0.11,0.14,18500,0.28
2002-08-23,0.145,0.145,0.145,0.145,000,0.29
2002-08-22,0.14,0.16,0.135,0.145,23500,0.29
2002-08-21,0.13,0.14,0.125,0.14,25000,0.28
2002-08-20,0.175,0.175,0.13,0.13,65000,0.26
2002-08-19,0.17,0.175,0.17,0.175,2000,0.35
2002-08-16,0.19,0.19,0.175,0.175,000,0.35
2002-08-15,0.165,0.18,0.165,0.18,3500,0.36
2002-08-14,0.17,0.185,0.17,0.185,7500,0.37
2002-08-13,0.175,0.185,0.17,0.17,18000,0.34
2002-08-12,0.175,0.19,0.17,0.19,46500,0.38
2002-08-09,0.19,0.19,0.18,0.18,3000,0.36
2002-08-08,0.19,0.195,0.19,0.195,5500,0.39
2002-08-07,0.19,0.19,0.185,0.185,13000,0.37
2002-08-06,0.18,0.185,0.17,0.185,8500,0.37
2002-08-05,0.185,0.19,0.185,0.19,9000,0.38
2002-08-02,0.20,0.20,0.19,0.19,10000,0.38
2002-08-01,0.20,0.20,0.195,0.20,55000,0.40
2002-07-31,0.185,0.20,0.185,0.20,9000,0.40
2002-07-30,0.195,0.195,0.19,0.19,25000,0.38
2002-07-29,0.185,0.195,0.185,0.19,32500,0.38
2002-07-26,0.165,0.18,0.165,0.18,37500,0.36
2002-07-25,0.18,0.185,0.17,0.17,48000,0.34
2002-07-24,0.17,0.17,0.17,0.17,1000,0.34
2002-07-23,0.175,0.18,0.165,0.165,12000,0.33
2002-07-22,0.175,0.175,0.16,0.16,19500,0.32
2002-07-19,0.185,0.185,0.18,0.18,72500,0.36
2002-07-18,0.19,0.195,0.18,0.185,12500,0.37
2002-07-17,0.19,0.19,0.18,0.19,23500,0.38
2002-07-16,0.185,0.19,0.185,0.19,19000,0.38
2002-07-15,0.195,0.195,0.19,0.195,38500,0.39
2002-07-12,0.195,0.195,0.19,0.195,10000,0.39
2002-07-11,0.19,0.195,0.19,0.195,2000,0.39
2002-07-10,0.19,0.19,0.19,0.19,1000,0.38
2002-07-09,0.195,0.195,0.19,0.195,15500,0.39
2002-07-08,0.195,0.195,0.195,0.195,7500,0.39
2002-07-05,0.19,0.20,0.185,0.19,12000,0.38
2002-07-04,0.20,0.205,0.20,0.20,25500,0.40
2002-07-03,0.22,0.22,0.20,0.20,33000,0.40
2002-07-02,0.22,0.22,0.22,0.22,18000,0.44
2002-07-01,0.22,0.22,0.22,0.22,16500,0.44
2002-06-28,0.22,0.225,0.215,0.215,56000,0.43
2002-06-27,0.195,0.21,0.195,0.21,16500,0.42
2002-06-26,0.20,0.20,0.195,0.195,14000,0.39
2002-06-25,0.195,0.20,0.195,0.195,7500,0.39
2002-06-24,0.22,0.22,0.20,0.20,28000,0.40
2002-06-21,0.23,0.23,0.225,0.225,57000,0.45
2002-06-20,0.225,0.23,0.225,0.225,75500,0.45
2002-06-19,0.225,0.23,0.225,0.225,27500,0.45
2002-06-18,0.22,0.225,0.22,0.225,7000,0.45
2002-06-17,0.23,0.235,0.215,0.215,108500,0.43
2002-06-14,0.215,0.22,0.215,0.22,7000,0.44
2002-06-13,0.21,0.215,0.21,0.215,5000,0.43
2002-06-12,0.20,0.21,0.20,0.21,37500,0.42
2002-06-11,0.20,0.20,0.20,0.20,27000,0.40
2002-06-10,0.195,0.195,0.195,0.195,12000,0.39
2002-06-07,0.185,0.195,0.185,0.19,163000,0.38
2002-06-06,0.19,0.19,0.19,0.19,10000,0.38
2002-06-05,0.185,0.19,0.18,0.18,15000,0.36
2002-06-04,0.19,0.19,0.175,0.175,000,0.35
2002-06-03,0.175,0.19,0.175,0.18,12500,0.36
2002-05-31,0.18,0.18,0.175,0.175,000,0.35
2002-05-30,0.185,0.19,0.18,0.18,33000,0.36
2002-05-29,0.18,0.185,0.18,0.18,16000,0.36
2002-05-28,0.175,0.18,0.175,0.18,10500,0.36
2002-05-24,0.18,0.18,0.18,0.18,18500,0.36
2002-05-23,0.175,0.185,0.175,0.175,46000,0.35
2002-05-22,0.175,0.18,0.175,0.18,29500,0.36
2002-05-21,0.175,0.18,0.175,0.18,21000,0.36
2002-05-20,0.175,0.175,0.17,0.175,22000,0.35
2002-05-17,0.175,0.175,0.17,0.175,13500,0.35
2002-05-16,0.175,0.175,0.175,0.175,24000,0.35
2002-05-15,0.17,0.175,0.17,0.175,18000,0.35
2002-05-14,0.17,0.17,0.17,0.17,10000,0.34
2002-05-13,0.18,0.18,0.165,0.165,48500,0.33
2002-05-10,0.175,0.185,0.175,0.175,47500,0.35
2002-05-09,0.16,0.17,0.16,0.17,16000,0.34
2002-05-08,0.15,0.155,0.145,0.155,38500,0.31
2002-05-07,0.14,0.145,0.14,0.145,26000,0.29
2002-05-06,0.13,0.135,0.13,0.135,11500,0.27
2002-05-03,0.14,0.145,0.135,0.135,171500,0.27
2002-05-02,0.15,0.15,0.13,0.14,202500,0.28
2002-05-01,0.16,0.16,0.16,0.16,000,0.32
2002-04-30,0.16,0.175,0.16,0.16,18000,0.32
2002-04-29,0.18,0.19,0.165,0.17,43000,0.34
2002-04-26,0.15,0.20,0.15,0.19,188000,0.38
2002-04-25,0.16,0.16,0.16,0.16,000,0.32
2002-04-24,0.17,0.17,0.16,0.16,21000,0.32
2002-04-23,0.16,0.165,0.15,0.165,46000,0.33
2002-04-22,0.165,0.165,0.155,0.16,56000,0.32
2002-04-19,0.15,0.16,0.15,0.16,39000,0.32
2002-04-18,0.155,0.155,0.15,0.15,28500,0.30
2002-04-17,0.165,0.165,0.15,0.155,80000,0.31
2002-04-16,0.155,0.16,0.15,0.16,34000,0.32
2002-04-15,0.165,0.165,0.155,0.16,63500,0.32
2002-04-12,0.17,0.17,0.165,0.17,25000,0.34
2002-04-11,0.17,0.175,0.17,0.175,37500,0.35
2002-04-10,0.175,0.18,0.17,0.18,45000,0.36
2002-04-09,0.175,0.18,0.17,0.18,31000,0.36
2002-04-08,0.185,0.185,0.175,0.185,37500,0.37
2002-04-05,0.175,0.185,0.17,0.185,44000,0.37
2002-04-04,0.18,0.18,0.175,0.18,3500,0.36
2002-04-03,0.185,0.19,0.18,0.18,54000,0.36
2002-04-02,0.185,0.185,0.175,0.18,30500,0.36
2002-04-01,0.185,0.185,0.17,0.185,36000,0.37
2002-03-29,0.17,0.185,0.17,0.185,35500,0.37
2002-03-28,0.17,0.20,0.17,0.19,81500,0.38
2002-03-27,0.19,0.19,0.17,0.17,78500,0.34
2002-03-26,0.195,0.20,0.19,0.195,58500,0.39
2002-03-25,0.195,0.195,0.185,0.19,46500,0.38
2002-03-22,0.185,0.20,0.185,0.19,22500,0.38
2002-03-21,0.17,0.20,0.17,0.185,42500,0.37
2002-03-20,0.185,0.19,0.18,0.19,38500,0.38
2002-03-19,0.18,0.185,0.175,0.18,67000,0.36
2002-03-18,0.18,0.18,0.175,0.175,29000,0.35
2002-03-15,0.17,0.17,0.17,0.17,000,0.34
2002-03-14,0.175,0.175,0.17,0.17,37500,0.34
2002-03-13,0.18,0.18,0.175,0.175,12500,0.35
2002-03-12,0.18,0.185,0.175,0.185,35500,0.37
2002-03-11,0.185,0.19,0.18,0.18,60000,0.36
2002-03-08,0.17,0.19,0.17,0.18,72500,0.36
2002-03-07,0.19,0.195,0.17,0.18,48000,0.36
2002-03-06,0.18,0.19,0.17,0.19,91000,0.38
2002-03-05,0.18,0.195,0.175,0.195,162000,0.39
2002-03-04,0.18,0.18,0.16,0.16,173000,0.32
2002-03-01,0.235,0.235,0.20,0.22,106000,0.44
2002-02-28,0.25,0.255,0.22,0.24,112000,0.48
2002-02-27,0.255,0.255,0.25,0.25,77500,0.50
2002-02-26,0.255,0.26,0.25,0.255,62000,0.51
2002-02-25,0.26,0.265,0.255,0.255,554000,0.51
2002-02-22,0.27,0.275,0.265,0.265,30000,0.53
2002-02-21,0.275,0.28,0.275,0.275,20000,0.55
2002-02-20,0.275,0.28,0.27,0.27,55500,0.54
2002-02-19,0.27,0.29,0.27,0.29,514500,0.58
2002-02-18,0.275,0.275,0.27,0.27,23500,0.54
2002-02-15,0.28,0.285,0.275,0.28,27500,0.56
2002-02-14,0.27,0.29,0.265,0.28,512000,0.56
2002-02-13,0.265,0.265,0.265,0.265,000,0.53
2002-02-12,0.265,0.265,0.265,0.265,000,0.53
2002-02-11,0.265,0.265,0.265,0.265,000,0.53
2002-02-08,0.265,0.275,0.265,0.265,33000,0.53
2002-02-07,0.28,0.28,0.26,0.26,116500,0.52
2002-02-06,0.285,0.285,0.275,0.28,95500,0.56
2002-02-05,0.285,0.30,0.27,0.28,656000,0.56
2002-02-04,0.315,0.315,0.285,0.285,50500,0.57
2002-02-01,0.325,0.325,0.325,0.325,000,0.65
2002-01-31,0.325,0.325,0.325,0.325,000,0.65
2002-01-30,0.325,0.325,0.31,0.325,38500,0.65
2002-01-29,0.305,0.375,0.295,0.34,1462500,0.68
2002-01-28,0.275,0.30,0.275,0.30,334500,0.60
2002-01-25,0.265,0.27,0.265,0.27,24500,0.54
2002-01-24,0.265,0.265,0.26,0.26,55500,0.52
2002-01-23,0.265,0.27,0.26,0.27,33500,0.54
2002-01-22,0.265,0.265,0.26,0.265,36500,0.53
2002-01-21,0.27,0.275,0.265,0.265,30000,0.53
2002-01-18,0.28,0.28,0.27,0.27,43500,0.54
2002-01-17,0.275,0.28,0.27,0.275,51500,0.55
2002-01-16,0.275,0.28,0.275,0.28,13000,0.56
2002-01-15,0.285,0.285,0.275,0.275,30000,0.55
2002-01-14,0.28,0.295,0.28,0.29,26000,0.58
2002-01-11,0.31,0.31,0.29,0.29,34500,0.58
2002-01-10,0.315,0.33,0.31,0.31,54000,0.62
2002-01-09,0.315,0.32,0.31,0.31,37500,0.62
2002-01-08,0.315,0.325,0.31,0.31,33500,0.62
2002-01-07,0.31,0.33,0.31,0.315,100000,0.63
2002-01-04,0.29,0.31,0.29,0.31,112000,0.62
2002-01-03,0.275,0.275,0.275,0.275,000,0.55
2002-01-02,0.275,0.29,0.265,0.275,37500,0.55
2002-01-01,0.275,0.275,0.275,0.275,000,0.55
2001-12-31,0.27,0.275,0.27,0.275,12000,0.55
2001-12-28,0.28,0.285,0.27,0.275,24000,0.55
2001-12-27,0.29,0.29,0.275,0.275,19000,0.55
2001-12-26,0.295,0.295,0.27,0.285,20000,0.57
2001-12-25,0.29,0.29,0.29,0.29,000,0.58
2001-12-24,0.27,0.29,0.27,0.29,28000,0.58
2001-12-21,0.28,0.28,0.265,0.265,28500,0.53
2001-12-20,0.28,0.28,0.275,0.275,20500,0.55
2001-12-19,0.285,0.285,0.285,0.285,000,0.57
2001-12-18,0.285,0.285,0.285,0.285,000,0.57
2001-12-17,0.285,0.285,0.285,0.285,000,0.57
2001-12-14,0.28,0.295,0.27,0.285,83000,0.57
2001-12-13,0.295,0.295,0.26,0.28,90000,0.56
2001-12-12,0.305,0.31,0.29,0.29,84000,0.58
2001-12-11,0.305,0.31,0.285,0.30,90000,0.60
2001-12-10,0.31,0.31,0.295,0.305,56500,0.61
2001-12-07,0.29,0.305,0.29,0.30,80500,0.60
2001-12-06,0.32,0.325,0.295,0.30,181500,0.60
2001-12-05,0.325,0.325,0.325,0.325,000,0.65
2001-12-04,0.315,0.325,0.30,0.325,111000,0.65
2001-12-03,0.32,0.32,0.295,0.31,90000,0.62
2001-11-30,0.31,0.325,0.305,0.325,203000,0.65
2001-11-29,0.32,0.33,0.31,0.315,185000,0.63
2001-11-28,0.325,0.34,0.305,0.34,119000,0.68
2001-11-27,0.355,0.37,0.33,0.34,109000,0.68
2001-11-26,0.345,0.385,0.34,0.36,602500,0.72
2001-11-23,0.31,0.35,0.305,0.335,313000,0.67
2001-11-22,0.32,0.32,0.32,0.32,000,0.64
2001-11-21,0.32,0.32,0.32,0.32,000,0.64
2001-11-20,0.33,0.335,0.315,0.32,131500,0.64
2001-11-19,0.31,0.335,0.305,0.33,306000,0.66
2001-11-16,0.32,0.335,0.305,0.31,162500,0.62
2001-11-15,0.31,0.32,0.305,0.32,154000,0.64
2001-11-14,0.305,0.305,0.305,0.305,000,0.61
2001-11-13,0.305,0.325,0.295,0.305,168000,0.61
2001-11-12,0.265,0.31,0.265,0.31,385000,0.62
2001-11-09,0.285,0.285,0.285,0.285,000,0.57
2001-11-08,0.26,0.285,0.26,0.285,234500,0.57
2001-11-07,0.26,0.26,0.25,0.26,68000,0.52
2001-11-06,0.275,0.28,0.245,0.26,221000,0.52
2001-11-05,0.275,0.275,0.26,0.27,101500,0.54
2001-11-02,0.28,0.29,0.265,0.27,116000,0.54
2001-11-01,0.29,0.29,0.27,0.28,141000,0.56
2001-10-31,0.295,0.305,0.27,0.285,303500,0.57
2001-10-30,0.305,0.32,0.305,0.32,55500,0.64
2001-10-29,0.33,0.35,0.31,0.32,141500,0.64
2001-10-26,0.34,0.34,0.32,0.325,36000,0.65
2001-10-25,0.34,0.345,0.33,0.33,28000,0.66
2001-10-24,0.34,0.34,0.335,0.335,10500,0.67
2001-10-23,0.35,0.35,0.33,0.34,41000,0.68
2001-10-22,0.33,0.34,0.33,0.34,27000,0.68
2001-10-19,0.365,0.37,0.34,0.345,33000,0.69
2001-10-18,0.35,0.35,0.34,0.34,8000,0.68
2001-10-17,0.33,0.38,0.33,0.365,170500,0.73
2001-10-16,0.335,0.335,0.325,0.325,24000,0.65
2001-10-15,0.33,0.34,0.325,0.335,20500,0.67
2001-10-12,0.335,0.345,0.33,0.33,36000,0.66
2001-10-11,0.33,0.335,0.32,0.32,24500,0.64
2001-10-10,0.33,0.335,0.315,0.325,66000,0.65
2001-10-09,0.34,0.35,0.315,0.35,87500,0.70
2001-10-08,0.37,0.37,0.37,0.37,000,0.74
2001-10-05,0.37,0.37,0.37,0.37,000,0.74
2001-10-04,0.40,0.40,0.34,0.37,146500,0.74
2001-10-03,0.325,0.335,0.325,0.33,75500,0.66
2001-10-02,0.305,0.315,0.305,0.31,37000,0.62
2001-10-01,0.305,0.31,0.30,0.305,25000,0.61
2001-09-28,0.30,0.30,0.30,0.30,000,0.60
2001-09-27,0.29,0.315,0.285,0.30,42500,0.60
2001-09-26,0.28,0.29,0.28,0.29,15000,0.58
2001-09-25,0.29,0.29,0.265,0.285,34500,0.57
2001-09-24,0.275,0.275,0.275,0.275,000,0.55
2001-09-21,0.28,0.285,0.27,0.275,47500,0.55
2001-09-20,0.31,0.31,0.29,0.29,51500,0.58
2001-09-19,0.29,0.32,0.29,0.315,142500,0.63
2001-09-18,0.29,0.30,0.26,0.285,157000,0.57
2001-09-17,0.28,0.29,0.25,0.27,172000,0.54
2001-09-14,0.38,0.38,0.305,0.305,136500,0.61
2001-09-13,0.355,0.42,0.35,0.39,202000,0.78
2001-09-12,0.43,0.43,0.43,0.43,000,0.86
2001-09-11,0.42,0.445,0.42,0.43,147500,0.86
2001-09-10,0.445,0.445,0.42,0.42,94000,0.84
2001-09-07,0.445,0.46,0.44,0.45,76000,0.90
2001-09-06,0.455,0.455,0.435,0.44,160500,0.88
2001-09-05,0.475,0.48,0.455,0.455,137000,0.91
2001-09-04,0.485,0.485,0.465,0.47,76000,0.94
2001-09-03,0.49,0.495,0.475,0.48,205500,0.96
2001-08-31,0.49,0.49,0.49,0.49,000,0.98
2001-08-30,0.49,0.495,0.48,0.49,206500,0.98
2001-08-29,0.475,0.495,0.47,0.485,200500,0.97
2001-08-28,0.51,0.51,0.48,0.48,213000,0.96
2001-08-27,0.51,0.525,0.49,0.50,535500,1.00
2001-08-24,0.505,0.515,0.50,0.50,383500,1.00
2001-08-23,0.51,0.515,0.495,0.505,312500,1.01
2001-08-22,0.485,0.51,0.485,0.51,188000,1.02
2001-08-21,0.50,0.505,0.49,0.495,159000,0.99
2001-08-20,0.51,0.51,0.48,0.50,360000,1.00
2001-08-17,0.505,0.515,0.49,0.505,351000,1.01
2001-08-16,0.49,0.50,0.47,0.50,389500,1.00
2001-08-15,0.52,0.535,0.49,0.49,449000,0.98
2001-08-14,0.475,0.52,0.46,0.52,1245500,1.04
2001-08-13,0.54,0.54,0.475,0.475,299000,0.95
2001-08-10,0.50,0.57,0.50,0.525,2638000,1.05
2001-08-09,0.505,0.515,0.485,0.505,508500,1.01
2001-08-08,0.505,0.525,0.495,0.515,368500,1.03
2001-08-07,0.50,0.52,0.485,0.505,401500,1.01
2001-08-06,0.535,0.545,0.51,0.515,778500,1.03
2001-08-03,0.48,0.545,0.465,0.53,1223500,1.06
2001-08-02,0.46,0.495,0.445,0.48,674000,0.96
2001-08-01,0.41,0.46,0.41,0.455,516000,0.91
2001-07-31,0.445,0.46,0.405,0.405,736000,0.81
2001-07-30,0.38,0.45,0.38,0.445,1594000,0.89
2001-07-27,0.32,0.375,0.31,0.365,1121000,0.73
2001-07-26,0.325,0.33,0.31,0.31,101500,0.62
2001-07-25,0.31,0.325,0.305,0.32,283000,0.64
2001-07-24,0.28,0.30,0.275,0.30,158500,0.60
2001-07-23,0.32,0.32,0.29,0.29,281000,0.58
2001-07-20,0.32,0.33,0.285,0.315,467500,0.63
2001-07-19,0.305,0.345,0.295,0.31,669000,0.62
2001-07-18,0.305,0.315,0.29,0.31,458500,0.62
2001-07-17,0.275,0.31,0.275,0.30,426000,0.60
2001-07-16,0.275,0.28,0.27,0.275,135000,0.55
2001-07-13,0.275,0.28,0.27,0.275,92000,0.55
2001-07-12,0.265,0.275,0.26,0.275,78000,0.55
2001-07-11,0.275,0.275,0.26,0.27,246500,0.54
2001-07-10,0.28,0.28,0.27,0.28,142500,0.56
2001-07-09,0.285,0.29,0.275,0.28,68500,0.56
2001-07-06,0.295,0.31,0.285,0.29,278000,0.58
2001-07-05,0.28,0.30,0.275,0.29,685500,0.58
2001-07-04,0.29,0.29,0.28,0.285,128000,0.57
2001-07-03,0.275,0.29,0.275,0.29,140000,0.58
2001-07-02,0.275,0.28,0.27,0.28,222000,0.56
2001-06-29,0.275,0.30,0.27,0.28,856500,0.56
2001-06-28,0.28,0.29,0.265,0.275,231000,0.55
2001-06-27,0.305,0.31,0.29,0.295,291500,0.59
2001-06-26,0.315,0.34,0.295,0.305,682000,0.61
2001-06-25,0.29,0.315,0.27,0.315,1100500,0.63
2001-06-22,0.315,0.32,0.29,0.29,254000,0.58
2001-06-21,0.37,0.40,0.315,0.32,890500,0.64
2001-06-20,0.25,0.36,0.25,0.35,922000,0.70
2001-06-19,0.255,0.255,0.245,0.245,000,0.49
2001-06-18,0.245,0.25,0.245,0.245,11000,0.49
2001-06-15,0.245,0.25,0.245,0.245,5500,0.49
2001-06-14,0.27,0.27,0.25,0.25,101500,0.50
2001-06-13,0.275,0.285,0.265,0.27,39500,0.54
2001-06-12,0.27,0.275,0.265,0.27,94000,0.54
2001-06-11,0.25,0.27,0.25,0.27,53000,0.54
2001-06-08,0.245,0.25,0.24,0.25,13000,0.50
2001-06-07,0.25,0.25,0.25,0.25,9000,0.50
2001-06-06,0.24,0.25,0.24,0.25,10500,0.50
2001-06-05,0.245,0.245,0.24,0.24,17000,0.48
2001-06-04,0.245,0.245,0.245,0.245,000,0.49
2001-06-01,0.24,0.245,0.24,0.245,7000,0.49
2001-05-31,0.25,0.25,0.24,0.24,22000,0.48
2001-05-30,0.245,0.25,0.245,0.25,15500,0.50
2001-05-29,0.245,0.25,0.245,0.25,30500,0.50
2001-05-28,0.245,0.245,0.245,0.245,27000,0.49
2001-05-25,0.29,0.29,0.24,0.245,53500,0.49
2001-05-24,0.25,0.285,0.25,0.27,157500,0.54
2001-05-23,0.24,0.255,0.24,0.25,42500,0.50
2001-05-22,0.245,0.255,0.24,0.25,000,0.50
2001-05-21,0.24,0.245,0.24,0.245,000,0.49
2001-05-18,0.265,0.265,0.265,0.265,000,0.53
